id,created_at,closed_at,merged_at,state,merged
2697,2018-05-11 13:55:14.000000000,2018-06-25 02:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2018-05-12 00:11:37.000000000,2018-05-12 05:36:35.000000000,2018-05-12 05:36:34.000000000,closed,True
2700,2018-05-12 15:17:11.000000000,2018-05-13 02:04:38.000000000,2018-05-13 02:04:38.000000000,closed,True
2702,2018-05-12 21:00:59.000000000,2018-05-13 02:03:20.000000000,2018-05-13 02:03:20.000000000,closed,True
2703,2018-05-14 10:12:40.000000000,2018-05-15 13:42:44.000000000,2018-05-15 13:42:44.000000000,closed,True
2708,2018-05-15 16:03:59.000000000,2018-05-16 01:02:42.000000000,2018-05-16 01:02:42.000000000,closed,True
2709,2018-05-15 21:57:02.000000000,2018-05-16 01:00:10.000000000,2018-05-16 01:00:10.000000000,closed,True
2712,2018-05-16 21:16:45.000000000,2018-05-17 12:41:14.000000000,2018-05-17 12:41:13.000000000,closed,True
2715,2018-05-18 09:39:35.000000000,2018-05-21 01:04:24.000000000,2018-05-21 01:04:24.000000000,closed,True
2717,2018-05-18 12:46:54.000000000,2018-05-18 13:13:17.000000000,2018-05-18 13:13:17.000000000,closed,True
2718,2018-05-18 18:40:32.000000000,2018-05-19 03:29:26.000000000,2018-05-19 03:29:26.000000000,closed,True
2719,2018-05-18 20:29:11.000000000,2018-05-19 03:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2018-05-19 01:28:41.000000000,2018-05-19 03:32:00.000000000,2018-05-19 03:32:00.000000000,closed,True
2723,2018-05-19 03:43:47.000000000,2018-05-19 03:47:37.000000000,2018-05-19 03:47:37.000000000,closed,True
2725,2018-05-19 08:21:53.000000000,2018-05-21 00:04:11.000000000,2018-05-21 00:04:11.000000000,closed,True
2726,2018-05-21 08:20:12.000000000,2018-05-22 02:16:06.000000000,2018-05-22 02:16:06.000000000,closed,True
2730,2018-05-23 02:23:34.000000000,2018-05-23 12:10:50.000000000,2018-05-23 12:10:49.000000000,closed,True
2731,2018-05-23 02:23:45.000000000,2018-05-23 03:24:57.000000000,2018-05-23 03:24:57.000000000,closed,True
2732,2018-05-23 18:31:49.000000000,2018-05-24 05:31:09.000000000,2018-05-24 05:31:09.000000000,closed,True
2733,2018-05-23 19:21:32.000000000,2018-05-28 02:12:24.000000000,2018-05-28 02:12:24.000000000,closed,True
2734,2018-05-24 00:11:46.000000000,2018-05-24 06:07:58.000000000,2018-05-24 06:07:58.000000000,closed,True
2735,2018-05-24 23:35:29.000000000,2018-05-28 01:53:12.000000000,2018-05-28 01:53:11.000000000,closed,True
2739,2018-05-26 21:23:02.000000000,2018-05-28 02:13:10.000000000,2018-05-28 02:13:10.000000000,closed,True
2741,2018-05-27 12:47:07.000000000,2018-06-05 10:04:23.000000000,2018-06-05 10:04:23.000000000,closed,True
2742,2018-05-28 02:13:46.000000000,2018-05-28 02:19:21.000000000,2018-05-28 02:19:21.000000000,closed,True
2745,2018-05-29 03:20:59.000000000,2018-05-29 04:05:34.000000000,2018-05-29 04:05:34.000000000,closed,True
2747,2018-05-29 12:06:13.000000000,2018-06-04 06:04:51.000000000,2018-06-04 06:04:51.000000000,closed,True
2748,2018-05-29 12:23:30.000000000,2018-05-30 03:22:50.000000000,2018-05-30 03:22:50.000000000,closed,True
2751,2018-05-30 03:21:49.000000000,2018-06-04 06:11:41.000000000,2018-06-04 06:11:41.000000000,closed,True
2766,2018-06-05 08:43:28.000000000,2018-06-05 10:03:52.000000000,2018-06-05 10:03:51.000000000,closed,True
2767,2018-06-05 11:05:06.000000000,2018-06-05 12:28:33.000000000,2018-06-05 12:28:32.000000000,closed,True
2768,2018-06-05 11:35:40.000000000,2018-06-05 12:09:30.000000000,2018-06-05 12:09:30.000000000,closed,True
2769,2018-06-05 15:00:05.000000000,2018-06-06 06:37:26.000000000,2018-06-06 06:37:25.000000000,closed,True
2771,2018-06-06 06:00:43.000000000,2018-06-06 06:38:43.000000000,2018-06-06 06:38:43.000000000,closed,True
2772,2018-06-06 08:14:41.000000000,2018-06-06 12:08:08.000000000,2018-06-06 12:08:08.000000000,closed,True
2774,2018-06-07 07:18:23.000000000,2018-06-08 00:46:29.000000000,2018-06-08 00:46:29.000000000,closed,True
2775,2018-06-07 07:37:11.000000000,2018-06-08 00:50:36.000000000,2018-06-08 00:50:35.000000000,closed,True
2778,2018-06-09 18:30:37.000000000,2019-02-11 13:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2779,2018-06-09 18:42:50.000000000,2018-06-11 06:38:26.000000000,2018-06-11 06:38:26.000000000,closed,True
2780,2018-06-10 08:09:15.000000000,2018-06-11 06:33:45.000000000,2018-06-11 06:33:45.000000000,closed,True
2784,2018-06-13 15:40:14.000000000,2018-06-13 20:01:55.000000000,2018-06-13 20:01:55.000000000,closed,True
2785,2018-06-13 17:04:34.000000000,2018-06-20 02:32:48.000000000,2018-06-20 02:32:48.000000000,closed,True
2788,2018-06-15 16:21:21.000000000,2018-06-19 02:12:07.000000000,2018-06-19 02:12:07.000000000,closed,True
2790,2018-06-17 00:20:02.000000000,2018-07-17 03:21:00.000000000,2018-07-17 03:21:00.000000000,closed,True
2793,2018-06-18 12:18:02.000000000,2018-06-19 02:40:22.000000000,2018-06-19 02:40:22.000000000,closed,True
2795,2018-06-18 20:55:07.000000000,2018-06-20 02:35:17.000000000,2018-06-20 02:35:17.000000000,closed,True
2799,2018-06-21 06:49:39.000000000,2018-06-21 07:21:24.000000000,2018-06-21 07:21:24.000000000,closed,True
2803,2018-06-25 00:07:01.000000000,2018-06-25 00:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2018-06-25 04:08:52.000000000,2018-06-25 13:02:24.000000000,2018-06-25 13:02:24.000000000,closed,True
2806,2018-06-25 10:30:38.000000000,2018-06-25 12:59:32.000000000,2018-06-25 12:59:32.000000000,closed,True
2807,2018-06-25 18:42:11.000000000,2018-06-26 00:24:35.000000000,2018-06-26 00:24:35.000000000,closed,True
2809,2018-06-26 07:26:42.000000000,2018-06-28 07:30:52.000000000,2018-06-28 07:30:52.000000000,closed,True
2811,2018-06-28 05:28:09.000000000,2018-06-28 07:19:04.000000000,2018-06-28 07:19:04.000000000,closed,True
2814,2018-06-28 11:27:37.000000000,2018-06-28 13:52:56.000000000,2018-06-28 13:52:56.000000000,closed,True
2816,2018-06-29 11:03:16.000000000,2018-09-28 13:48:58.000000000,2018-09-28 13:48:57.000000000,closed,True
2819,2018-06-30 14:22:46.000000000,2018-07-01 02:55:04.000000000,2018-07-01 02:55:04.000000000,closed,True
2820,2018-06-30 19:17:08.000000000,2018-07-01 02:57:32.000000000,2018-07-01 02:57:32.000000000,closed,True
2821,2018-07-01 05:01:07.000000000,2018-07-01 06:37:31.000000000,2018-07-01 06:37:31.000000000,closed,True
2822,2018-07-01 05:52:23.000000000,2018-07-01 06:38:31.000000000,2018-07-01 06:38:31.000000000,closed,True
2823,2018-07-03 01:59:26.000000000,2018-07-17 03:18:12.000000000,2018-07-17 03:18:11.000000000,closed,True
2826,2018-07-06 04:32:13.000000000,2018-07-14 15:28:39.000000000,2018-07-14 15:28:39.000000000,closed,True
2827,2018-07-06 09:51:03.000000000,2018-07-06 12:56:30.000000000,2018-07-06 12:56:30.000000000,closed,True
2828,2018-07-07 01:39:41.000000000,2018-07-07 03:32:42.000000000,2018-07-07 03:32:42.000000000,closed,True
2829,2018-07-07 14:39:03.000000000,2018-07-16 11:07:06.000000000,2018-07-16 11:07:06.000000000,closed,True
2834,2018-07-09 17:17:36.000000000,2018-07-25 13:21:31.000000000,2018-07-25 13:21:31.000000000,closed,True
2836,2018-07-09 18:22:51.000000000,2018-07-10 00:34:05.000000000,2018-07-10 00:34:05.000000000,closed,True
2838,2018-07-12 06:27:55.000000000,2018-07-24 07:50:50.000000000,2018-07-24 07:50:50.000000000,closed,True
2845,2018-07-14 16:34:03.000000000,2018-07-14 17:16:23.000000000,2018-07-14 17:16:23.000000000,closed,True
2847,2018-07-17 21:21:09.000000000,2018-07-18 01:06:26.000000000,2018-07-18 01:06:26.000000000,closed,True
2850,2018-07-18 12:12:37.000000000,2018-07-24 07:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2018-07-20 08:07:21.000000000,2018-07-20 14:20:36.000000000,2018-07-20 14:20:35.000000000,closed,True
2854,2018-07-20 11:21:04.000000000,2018-07-20 14:18:04.000000000,2018-07-20 14:18:04.000000000,closed,True
2856,2018-07-22 15:00:55.000000000,2018-07-23 00:29:08.000000000,2018-07-23 00:29:08.000000000,closed,True
2860,2018-07-24 19:39:49.000000000,2018-07-24 23:22:09.000000000,2018-07-24 23:22:09.000000000,closed,True
2861,2018-07-25 03:47:15.000000000,2018-07-25 13:22:25.000000000,2018-07-25 13:22:25.000000000,closed,True
2862,2018-07-25 13:27:55.000000000,2018-07-27 08:24:11.000000000,2018-07-27 08:24:11.000000000,closed,True
2864,2018-07-26 16:37:58.000000000,2018-07-27 08:24:46.000000000,2018-07-27 08:24:46.000000000,closed,True
2865,2018-07-27 01:50:45.000000000,2018-07-27 07:22:52.000000000,2018-07-27 07:22:52.000000000,closed,True
2870,2018-07-28 12:12:33.000000000,2018-07-30 00:25:03.000000000,2018-07-30 00:25:03.000000000,closed,True
2872,2018-07-29 06:48:19.000000000,2018-07-30 00:29:46.000000000,2018-07-30 00:29:46.000000000,closed,True
2873,2018-07-29 17:50:39.000000000,2018-08-01 02:06:31.000000000,2018-08-01 02:06:31.000000000,closed,True
2874,2018-07-29 18:52:23.000000000,2018-07-31 00:52:08.000000000,2018-07-31 00:52:08.000000000,closed,True
2879,2018-07-31 14:51:06.000000000,2018-08-01 02:28:50.000000000,2018-08-01 02:28:50.000000000,closed,True
2881,2018-08-01 04:03:16.000000000,2018-08-01 04:27:09.000000000,2018-08-01 04:27:09.000000000,closed,True
2889,2018-08-03 15:08:32.000000000,2018-08-04 03:26:10.000000000,2018-08-04 03:26:10.000000000,closed,True
2890,2018-08-03 17:21:05.000000000,2018-08-06 11:34:09.000000000,2018-08-06 11:34:09.000000000,closed,True
2892,2018-08-04 05:03:42.000000000,2018-08-06 11:34:45.000000000,2018-08-06 11:34:45.000000000,closed,True
2894,2018-08-04 13:35:44.000000000,2018-08-05 03:44:00.000000000,2018-08-05 03:44:00.000000000,closed,True
2895,2018-08-04 14:29:08.000000000,2018-08-05 06:43:44.000000000,2018-08-05 06:43:43.000000000,closed,True
2897,2018-08-05 05:51:23.000000000,2018-08-06 11:36:04.000000000,2018-08-06 11:36:04.000000000,closed,True
2898,2018-08-05 06:15:18.000000000,2018-08-05 06:43:10.000000000,2018-08-05 06:43:10.000000000,closed,True
2899,2018-08-05 16:13:16.000000000,2018-08-07 07:07:24.000000000,2018-08-07 07:07:24.000000000,closed,True
2900,2018-08-06 04:11:42.000000000,2018-08-06 11:37:06.000000000,2018-08-06 11:37:06.000000000,closed,True
2901,2018-08-06 17:30:46.000000000,2018-08-07 06:53:27.000000000,2018-08-07 06:53:27.000000000,closed,True
2902,2018-08-07 09:05:32.000000000,2018-08-07 11:09:15.000000000,2018-08-07 11:09:15.000000000,closed,True
2910,2018-08-11 04:06:27.000000000,2018-08-11 07:27:30.000000000,2018-08-11 07:27:30.000000000,closed,True
2912,2018-08-12 18:58:03.000000000,2018-08-13 04:49:55.000000000,2018-08-13 04:49:55.000000000,closed,True
2915,2018-08-14 19:24:31.000000000,2018-08-21 12:26:26.000000000,2018-08-21 12:26:26.000000000,closed,True
2920,2018-08-16 02:50:59.000000000,2018-08-17 21:07:59.000000000,2018-08-17 21:07:59.000000000,closed,True
2925,2018-08-16 22:03:16.000000000,2018-08-23 02:13:57.000000000,2018-08-23 02:13:57.000000000,closed,True
2935,2018-08-18 19:28:36.000000000,2018-08-21 12:28:57.000000000,2018-08-21 12:28:56.000000000,closed,True
2942,2018-08-22 04:27:26.000000000,2018-08-27 01:44:28.000000000,2018-08-27 01:44:28.000000000,closed,True
2948,2018-08-23 12:33:07.000000000,2018-08-27 01:23:17.000000000,2018-08-27 01:23:17.000000000,closed,True
2950,2018-08-24 01:17:51.000000000,2018-08-24 03:17:16.000000000,2018-08-24 03:17:15.000000000,closed,True
2951,2018-08-24 05:25:55.000000000,2018-08-24 09:39:06.000000000,2018-08-24 09:39:05.000000000,closed,True
2952,2018-08-24 07:37:12.000000000,2018-08-30 03:18:05.000000000,2018-08-30 03:18:05.000000000,closed,True
2964,2018-08-25 21:39:59.000000000,2018-08-26 06:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2018-08-26 06:28:19.000000000,2018-08-26 08:02:24.000000000,2018-08-26 08:02:24.000000000,closed,True
2966,2018-08-26 08:21:33.000000000,2018-08-27 01:39:09.000000000,2018-08-27 01:39:09.000000000,closed,True
2971,2018-08-27 11:39:01.000000000,2018-08-27 15:01:27.000000000,2018-08-27 15:01:27.000000000,closed,True
2972,2018-08-27 21:49:14.000000000,2018-08-28 06:09:32.000000000,2018-08-28 06:09:32.000000000,closed,True
2974,2018-08-28 06:54:56.000000000,2018-08-28 08:08:26.000000000,2018-08-28 08:08:26.000000000,closed,True
2975,2018-08-28 08:37:12.000000000,2018-08-30 08:43:05.000000000,2018-08-30 08:43:05.000000000,closed,True
2980,2018-08-30 09:08:06.000000000,2018-08-30 12:23:01.000000000,2018-08-30 12:23:01.000000000,closed,True
2981,2018-08-30 18:42:44.000000000,2018-08-31 02:43:06.000000000,2018-08-31 02:43:06.000000000,closed,True
2983,2018-08-31 05:50:35.000000000,2018-09-04 11:11:50.000000000,2018-09-04 11:11:50.000000000,closed,True
2984,2018-08-31 11:09:33.000000000,2018-08-31 13:26:20.000000000,2018-08-31 13:26:20.000000000,closed,True
2986,2018-08-31 13:22:38.000000000,2018-09-03 05:10:50.000000000,2018-09-03 05:10:50.000000000,closed,True
2987,2018-08-31 16:55:36.000000000,2018-09-01 11:04:15.000000000,2018-09-01 11:04:15.000000000,closed,True
2988,2018-08-31 17:59:26.000000000,2018-09-11 07:50:14.000000000,2018-09-11 07:50:14.000000000,closed,True
2991,2018-09-01 11:19:42.000000000,2018-09-03 05:08:20.000000000,2018-09-03 05:08:20.000000000,closed,True
2992,2018-09-02 01:11:42.000000000,2018-09-03 05:25:35.000000000,2018-09-03 05:25:35.000000000,closed,True
2993,2018-09-03 19:20:45.000000000,2018-09-04 11:11:24.000000000,2018-09-04 11:11:24.000000000,closed,True
2997,2018-09-06 04:09:56.000000000,2018-09-06 09:40:09.000000000,2018-09-06 09:40:09.000000000,closed,True
2998,2018-09-06 20:28:40.000000000,2018-09-12 07:32:28.000000000,2018-09-12 07:32:28.000000000,closed,True
3000,2018-09-07 12:02:12.000000000,2018-09-12 07:33:19.000000000,2018-09-12 07:33:19.000000000,closed,True
3001,2018-09-07 16:54:21.000000000,2018-09-19 02:43:22.000000000,2018-09-19 02:43:22.000000000,closed,True
3002,2018-09-07 22:03:21.000000000,2018-09-19 03:05:28.000000000,2018-09-19 03:05:28.000000000,closed,True
3007,2018-09-09 22:15:54.000000000,2018-09-10 01:50:50.000000000,2018-09-10 01:50:50.000000000,closed,True
3010,2018-09-11 08:34:19.000000000,2018-09-12 05:55:42.000000000,2018-09-12 05:55:42.000000000,closed,True
3011,2018-09-11 08:53:39.000000000,2018-09-12 05:55:06.000000000,2018-09-12 05:55:06.000000000,closed,True
3012,2018-09-11 09:55:55.000000000,2018-09-18 13:12:13.000000000,2018-09-18 13:12:13.000000000,closed,True
3013,2018-09-11 12:18:20.000000000,2018-09-18 15:21:21.000000000,2018-09-18 15:21:21.000000000,closed,True
3014,2018-09-11 12:47:23.000000000,2018-09-19 02:42:17.000000000,2018-09-19 02:42:17.000000000,closed,True
3015,2018-09-11 13:38:58.000000000,2018-09-12 05:54:24.000000000,2018-09-12 05:54:24.000000000,closed,True
3017,2018-09-12 23:44:45.000000000,2018-09-18 15:18:00.000000000,2018-09-18 15:18:00.000000000,closed,True
3019,2018-09-13 06:05:10.000000000,2018-09-18 15:18:25.000000000,2018-09-18 15:18:25.000000000,closed,True
3021,2018-09-14 07:24:39.000000000,2018-09-14 18:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2018-09-15 04:45:11.000000000,2018-09-21 03:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2018-09-15 05:05:33.000000000,2018-09-18 15:20:08.000000000,2018-09-18 15:20:08.000000000,closed,True
3028,2018-09-18 02:45:07.000000000,2018-09-19 03:31:29.000000000,2018-09-19 03:31:29.000000000,closed,True
3035,2018-09-19 17:34:27.000000000,2018-09-20 03:33:47.000000000,2018-09-20 03:33:47.000000000,closed,True
3036,2018-09-19 18:44:49.000000000,2018-09-20 03:36:47.000000000,2018-09-20 03:36:47.000000000,closed,True
3042,2018-09-20 20:08:25.000000000,2018-09-21 06:25:21.000000000,2018-09-21 06:25:21.000000000,closed,True
3044,2018-09-21 21:50:38.000000000,2018-09-24 06:07:21.000000000,2018-09-24 06:07:21.000000000,closed,True
3045,2018-09-22 02:19:51.000000000,2018-09-24 06:11:47.000000000,2018-09-24 06:11:47.000000000,closed,True
3048,2018-09-22 14:20:35.000000000,2018-09-24 06:22:02.000000000,2018-09-24 06:22:02.000000000,closed,True
3050,2018-09-25 16:05:25.000000000,2018-09-28 06:10:59.000000000,2018-09-28 06:10:59.000000000,closed,True
3052,2018-09-27 00:43:49.000000000,2018-09-28 06:08:52.000000000,2018-09-28 06:08:52.000000000,closed,True
3056,2018-09-27 18:23:48.000000000,2018-09-28 16:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2018-09-27 23:53:19.000000000,2018-09-28 17:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2018-09-28 01:55:18.000000000,2018-09-28 06:06:29.000000000,2018-09-28 06:06:29.000000000,closed,True
3061,2018-09-28 09:32:25.000000000,2018-09-28 13:54:30.000000000,2018-09-28 13:54:30.000000000,closed,True
3063,2018-09-28 17:03:18.000000000,2018-10-08 01:41:19.000000000,2018-10-08 01:41:19.000000000,closed,True
3067,2018-09-30 03:18:54.000000000,2018-10-08 03:38:34.000000000,2018-10-08 03:38:34.000000000,closed,True
3069,2018-09-30 18:29:46.000000000,2018-10-08 04:04:46.000000000,2018-10-08 04:04:46.000000000,closed,True
3070,2018-09-30 19:11:37.000000000,2018-10-08 04:05:37.000000000,2018-10-08 04:05:37.000000000,closed,True
3073,2018-10-02 02:57:13.000000000,2018-10-02 05:29:38.000000000,2018-10-02 05:29:38.000000000,closed,True
3077,2018-10-06 12:09:24.000000000,2018-10-08 05:37:49.000000000,2018-10-08 05:37:49.000000000,closed,True
3078,2018-10-06 17:57:36.000000000,2018-10-08 05:38:50.000000000,2018-10-08 05:38:50.000000000,closed,True
3079,2018-10-06 19:54:37.000000000,2018-10-07 02:37:45.000000000,2018-10-07 02:37:45.000000000,closed,True
3080,2018-10-08 08:52:13.000000000,2018-10-09 00:00:46.000000000,2018-10-09 00:00:45.000000000,closed,True
3082,2018-10-08 21:44:50.000000000,2018-10-09 00:01:26.000000000,2018-10-09 00:01:26.000000000,closed,True
3083,2018-10-09 02:51:58.000000000,2018-10-10 02:38:55.000000000,2018-10-10 02:38:54.000000000,closed,True
3084,2018-10-09 14:47:54.000000000,2018-10-10 02:40:19.000000000,2018-10-10 02:40:19.000000000,closed,True
3085,2018-10-09 14:50:59.000000000,2018-10-09 17:49:34.000000000,2018-10-09 17:49:34.000000000,closed,True
3086,2018-10-11 04:55:13.000000000,2018-10-12 01:45:33.000000000,2018-10-12 01:45:33.000000000,closed,True
3087,2018-10-11 11:08:18.000000000,2018-10-11 12:36:40.000000000,2018-10-11 12:36:40.000000000,closed,True
3088,2018-10-11 17:38:15.000000000,2018-10-11 17:52:19.000000000,2018-10-11 17:52:18.000000000,closed,True
3089,2018-10-11 19:55:46.000000000,2018-10-12 01:55:45.000000000,2018-10-12 01:55:45.000000000,closed,True
3090,2018-10-12 07:52:28.000000000,2018-10-13 05:36:32.000000000,2018-10-13 05:36:31.000000000,closed,True
3091,2018-10-12 19:43:29.000000000,2018-10-14 23:40:35.000000000,2018-10-14 23:40:35.000000000,closed,True
3093,2018-10-12 22:45:10.000000000,2018-10-14 23:57:40.000000000,2018-10-14 23:57:40.000000000,closed,True
3094,2018-10-13 03:08:39.000000000,2018-10-14 16:02:40.000000000,2018-10-14 16:02:40.000000000,closed,True
3095,2018-10-13 20:54:55.000000000,2018-10-14 16:03:28.000000000,2018-10-14 16:03:28.000000000,closed,True
3096,2018-10-14 00:42:18.000000000,2018-10-15 03:07:58.000000000,2018-10-15 03:07:58.000000000,closed,True
3099,2018-10-14 13:08:43.000000000,2018-10-15 06:18:38.000000000,2018-10-15 06:18:38.000000000,closed,True
3100,2018-10-14 16:49:36.000000000,2018-10-15 00:08:00.000000000,2018-10-15 00:08:00.000000000,closed,True
3101,2018-10-15 03:12:04.000000000,2018-10-16 00:01:41.000000000,2018-10-16 00:01:41.000000000,closed,True
3102,2018-10-15 06:14:03.000000000,2018-10-16 00:06:16.000000000,2018-10-16 00:06:15.000000000,closed,True
3103,2018-10-15 13:04:45.000000000,2018-10-17 09:21:05.000000000,2018-10-17 09:21:05.000000000,closed,True
3106,2018-10-15 19:03:17.000000000,2018-10-16 00:09:57.000000000,2018-10-16 00:09:57.000000000,closed,True
3109,2018-10-16 01:29:04.000000000,2018-10-18 10:56:18.000000000,2018-10-18 10:56:18.000000000,closed,True
3113,2018-10-19 01:58:23.000000000,2018-10-25 03:09:13.000000000,2018-10-25 03:09:13.000000000,closed,True
3114,2018-10-19 02:46:22.000000000,2018-10-22 17:22:31.000000000,2018-10-22 17:22:31.000000000,closed,True
