id,created_at,closed_at,state,comments,title
1732,2017-06-19 18:22:35.000000000,2017-06-20 07:07:03.000000000,closed,3,Keep brace on same line as `match` when using `ClosingNextLine`.
1731,2017-06-19 18:15:56.000000000,2017-06-20 18:07:12.000000000,closed,6,rustmft crash
1730,2017-06-19 17:49:21.000000000,2017-06-20 04:28:37.000000000,closed,0,`cargo fmt diff` should be error
1729,2017-06-19 12:18:12.000000000,2017-06-21 00:33:12.000000000,closed,6,Allow single line block in expression context
1728,2017-06-19 11:01:19.000000000,2017-06-20 04:22:59.000000000,closed,0,Apply config.trailing_comma wherever possible
1727,2017-06-19 07:09:41.000000000,2017-06-19 08:49:30.000000000,closed,1,Disallow overflowing closure if there are multiple closures in args
1726,2017-06-19 06:26:45.000000000,2017-06-19 06:36:51.000000000,closed,1,Apply the same overflowing rule to tuple as function call
1725,2017-06-18 17:48:24.000000000,2017-06-19 06:36:51.000000000,closed,1,Tuple splitting
1724,2017-06-18 17:46:28.000000000,2017-06-19 05:02:22.000000000,closed,0,Align multiline string literal
1723,2017-06-18 14:55:46.000000000,2017-06-18 15:27:51.000000000,closed,3,Bad formating of chained method calls in a closure
1722,2017-06-18 11:38:58.000000000,2017-07-21 13:28:56.000000000,closed,1,Document control_style in Configurations.md
1721,2017-06-18 09:45:02.000000000,2017-06-18 14:57:20.000000000,closed,2,Different version in Cargo.toml and Cargo.lock
1720,2017-06-18 02:34:02.000000000,2018-07-01 02:57:32.000000000,closed,6,improve test coverage for defaults
1719,2017-06-17 21:41:49.000000000,2017-06-19 05:00:12.000000000,closed,1,Avoid line break when rhs of assignment is an invalid macro
1718,2017-06-17 21:35:05.000000000,2017-06-18 02:53:30.000000000,closed,3,"Short impl's wrap leaving ""where"" dangling on a line by itself"
1717,2017-06-17 21:05:31.000000000,2017-06-18 07:57:35.000000000,closed,1,Refactor format against types and generics
1716,2017-06-17 20:41:16.000000000,2018-06-25 03:33:12.000000000,closed,3,Multiline single string argument formatted strangely
1715,2017-06-17 20:27:36.000000000,2017-06-17 21:11:37.000000000,closed,2,Two nearly identical lines were formatted surprisingly differently
1714,2017-06-17 19:53:33.000000000,2017-06-21 00:33:12.000000000,closed,1,Formatting of {v}.split_at_mut(mid)
1713,2017-06-17 19:49:23.000000000,2017-06-19 08:49:30.000000000,closed,1,Two closures as function call arguments
1712,2017-06-17 19:38:54.000000000,2017-06-19 05:00:12.000000000,closed,4,Macro call formatting
1711,2017-06-17 16:20:16.000000000,2017-06-19 05:00:29.000000000,closed,1,Combine control flow condition and body
1710,2017-06-17 15:52:00.000000000,2017-06-20 04:22:59.000000000,closed,1,trailing_commas should maybe deal with more than usual lists?
1709,2017-06-17 14:23:03.000000000,2017-06-20 08:29:01.000000000,closed,7,Fix defaults in Configurations.md
1708,2017-06-17 12:07:10.000000000,2017-06-18 07:29:53.000000000,closed,2,Allow overflowing the last element of chain if it is originally multi-lined
1707,2017-06-17 05:21:31.000000000,2017-07-14 01:03:24.000000000,closed,14,rustfmt can't load some dynamic libraries on macOS
1706,2017-06-17 00:57:04.000000000,2017-06-17 02:07:49.000000000,closed,2,Incorrect matchee formatting
1705,2017-06-17 00:48:39.000000000,2017-06-17 08:58:11.000000000,closed,1,Preserve comments inside attributes
1704,2017-06-17 00:10:25.000000000,2017-07-03 21:15:59.000000000,closed,12,Add implementation of match arm alignment
1703,2017-06-16 22:29:24.000000000,2017-06-17 08:58:11.000000000,closed,0,Handling of block doc comments is broken (rustfmt-nightly)
1702,2017-06-16 17:11:30.000000000,2018-02-17 23:03:28.000000000,closed,7,Rustfmt changing the meaning of && by removing whitespace
1701,2017-06-16 15:54:21.000000000,2017-06-17 11:25:11.000000000,closed,3,Forbid overflowing closure if its header goes multi lines
1700,2017-06-16 14:42:36.000000000,2017-06-17 08:41:01.000000000,closed,2,rustfmt removes a comment between argument lists and return type
1699,2017-06-16 13:40:47.000000000,2017-06-16 15:17:46.000000000,closed,1,Remove -nightly suffix in version printing
1698,2017-06-16 12:35:15.000000000,2017-06-17 08:55:44.000000000,closed,1,Use correct indentaion for vec! with semicolon
1697,2017-06-16 09:45:45.000000000,2017-06-17 11:25:11.000000000,closed,2,Function calls should sometimes try putting arguments on each line rather than multi-lining individual args
1696,2017-06-16 09:41:49.000000000,2017-06-16 10:05:14.000000000,closed,2,"Install ""rustfmt-nightly v0.1.3"" reports error."
1695,2017-06-16 08:58:13.000000000,2017-12-27 05:32:15.000000000,closed,3,format rust code examples inside docs
1694,2017-06-16 07:40:02.000000000,2017-06-17 11:25:48.000000000,closed,3,Incorrect formatting of closure parameters
1693,2017-06-16 07:34:50.000000000,2017-06-17 08:55:44.000000000,closed,2,vec![] macro indented strangely when split across multiple lines
1692,2017-06-16 03:52:52.000000000,2017-06-16 05:24:04.000000000,closed,1,Allow overflowing the last item of chain only if it is multi-lined
1691,2017-06-16 02:47:45.000000000,2017-06-16 05:24:04.000000000,closed,2,Strange line breaks in method chains with 0.9
1690,2017-06-16 00:56:31.000000000,2017-06-20 08:41:40.000000000,closed,4,Opening brace of newline should be on same line as condition in `if let`
1689,2017-06-15 23:47:48.000000000,2017-06-18 09:50:47.000000000,closed,1,"Bound split unnecessarily, and issues with function types"
1688,2017-06-15 18:32:50.000000000,2017-06-16 05:05:58.000000000,closed,2,Wrap closure in block with a single control flow expr with multi line condition
1687,2017-06-15 18:11:21.000000000,2017-06-15 23:50:23.000000000,closed,5,Error while loading libsyntax
1686,2017-06-15 16:17:55.000000000,2017-06-16 00:08:16.000000000,closed,1,Align enum values in consecutive lines
1685,2017-06-15 15:55:19.000000000,2017-06-16 00:05:58.000000000,closed,1,Prefer keeping `unsafe {` on its own line
1684,2017-06-15 15:37:51.000000000,2017-11-03 00:23:14.000000000,closed,6,Neatly-aligned multi-line expression folded into a single line
1683,2017-06-15 14:02:10.000000000,2017-06-18 07:57:35.000000000,closed,0,Type alias name's length changes layout
1682,2017-06-15 13:53:32.000000000,2017-06-18 09:56:37.000000000,closed,3,rustfmt --version reports nightly even on syntex branch
1681,2017-06-15 13:48:11.000000000,2017-06-16 05:05:58.000000000,closed,0,Weird method call layout in a match in a closure (I'm sorry)
1680,2017-06-15 12:03:00.000000000,2017-06-16 00:53:55.000000000,closed,1,Use block indent for tuple pattern
1679,2017-06-15 11:31:08.000000000,2017-06-20 08:29:01.000000000,closed,2,Update configurations.md with new defaults
1678,2017-06-15 09:28:26.000000000,2017-11-06 00:38:38.000000000,closed,1,chain_one_line_max should probably be called chain_one_line_max_width for consistency with other configuration options.
1677,2017-06-15 08:47:55.000000000,2017-06-15 09:27:29.000000000,closed,1,fn_call_width apparently ignored at end of chains
1676,2017-06-15 06:08:51.000000000,2017-06-16 01:48:57.000000000,closed,3,Use block indent for tuple pattern
1675,2017-06-15 03:37:32.000000000,2017-06-15 03:53:15.000000000,closed,1,rustfmt is not tested to be idempotent
1674,2017-06-15 03:32:23.000000000,2017-06-15 03:52:27.000000000,closed,2,regression: attributes double on rustfmt
1673,2017-06-14 15:45:44.000000000,2017-06-15 02:39:29.000000000,closed,2,Get tests passing again
1672,2017-06-14 10:43:13.000000000,2017-06-14 14:41:56.000000000,closed,1,Put match arm guard on the next line if it contains new line
1671,2017-06-14 08:19:53.000000000,2017-06-14 08:36:53.000000000,closed,1,Add back cargo-fmt binary
1670,2017-06-14 07:39:29.000000000,2017-06-14 08:36:53.000000000,closed,6,rustfmt-nightly doesn't install cargo-fmt binary
1669,2017-06-13 19:15:00.000000000,2017-06-14 00:32:22.000000000,closed,1,Use correct spans when rewrting attributes
1668,2017-06-13 13:37:19.000000000,2017-06-14 18:17:06.000000000,closed,4,Invalid formating for conditional compilation rule
1667,2017-06-13 07:25:46.000000000,2017-06-15 10:44:52.000000000,closed,3,Indentation is broken inside match arm with function call
1666,2017-06-13 07:06:10.000000000,2017-06-15 02:01:01.000000000,closed,3,Block indent tuple type when fn_call_style is Block
1665,2017-06-13 06:55:12.000000000,2017-06-15 02:39:29.000000000,closed,3,Get tests passing again
1664,2017-06-13 05:22:01.000000000,2017-06-13 06:28:58.000000000,closed,1,Fix excessive indentation in trait where clause when using Rfc style
1663,2017-06-13 04:19:30.000000000,2017-06-13 06:28:20.000000000,closed,1,Use with_emitter instead of with_tty_emitter
1662,2017-06-13 03:56:57.000000000,2017-06-15 02:01:00.000000000,closed,0,Tuples should be block indented
1661,2017-06-13 01:12:58.000000000,2017-06-19 05:02:22.000000000,closed,3,Multi-line str literals not formatting correctly.
1660,2017-06-13 00:38:06.000000000,2017-06-13 06:28:20.000000000,closed,2,"Parse error with rustfmt 0.8.5 and multiple macro invocations containing ""unsafe"" keyword"
1659,2017-06-12 15:34:11.000000000,2017-06-20 13:31:17.000000000,closed,1,"""Operation not supported by the terminal"" on Windows"
1658,2017-06-12 13:09:12.000000000,2017-06-18 09:54:43.000000000,closed,5,rustfmt producing invalid code
1657,2017-06-12 12:28:06.000000000,2017-06-13 03:58:17.000000000,closed,1,Put match arm's guard on new line if it exceeds max width
1656,2017-06-12 11:46:56.000000000,2017-06-13 03:58:17.000000000,closed,0,Complex if pattern in match arm exceeds max_width when using Rfc style
1655,2017-06-12 11:24:53.000000000,2017-06-13 03:57:31.000000000,closed,3,Use correct indent for return type when it goes multi line
1654,2017-06-12 11:03:38.000000000,2017-06-13 01:42:00.000000000,closed,1,Use block indent for args of macro if single line args exceeds max width
1653,2017-06-12 09:58:02.000000000,2017-09-18 08:22:11.000000000,closed,2,Iterator transformations used in control statement
1652,2017-06-12 08:54:10.000000000,2017-06-13 03:57:31.000000000,closed,1,Bad indent in tuple return types
1651,2017-06-12 07:56:49.000000000,2017-06-13 01:42:00.000000000,closed,0,Overlong lines
1650,2017-06-11 19:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,The search for the config file ignores symlinks
1649,2017-06-10 17:24:51.000000000,2017-06-12 02:39:28.000000000,closed,0,"Add offset to struct literal fields when `struct_lit_style` is `""Visual""`"
1648,2017-06-10 16:43:12.000000000,2017-06-12 02:39:28.000000000,closed,0,"Struct literal fields are not aligned when `struct_lit_style` is `""Visual""`"
1647,2017-06-10 16:20:15.000000000,2017-06-13 03:55:34.000000000,closed,4,Refactor impl format
1646,2017-06-10 09:37:08.000000000,2017-06-12 02:37:51.000000000,closed,2,Reset the error count of parser from the previous file 
1645,2017-06-09 12:31:28.000000000,2017-06-11 18:20:51.000000000,closed,2,Use multi line for trait bounds when they don't fit in a single line
1644,2017-06-09 11:19:57.000000000,2017-06-12 02:35:39.000000000,closed,1,Force brace on new line if the signature ends with comment
1643,2017-06-09 10:13:24.000000000,2017-08-11 09:07:44.000000000,closed,1,comments between function prototype and open brace is vanishing
1642,2017-06-09 10:10:33.000000000,2017-06-18 09:56:03.000000000,closed,1,Comments in a trait which inherits many traits are indented poorly
1641,2017-06-08 11:29:31.000000000,2017-06-09 00:44:57.000000000,closed,1,"Add `fn_return_indent = ""Double""`"
1640,2017-06-06 12:07:17.000000000,2017-06-07 02:05:37.000000000,closed,1,Do not overwrite files when there are no diffs in Overwrite mode
1639,2017-06-06 12:06:31.000000000,2017-06-07 00:09:00.000000000,closed,0,Add 'fn_args_paren_newline = false' to rfc-rustfmt.toml
1638,2017-06-06 09:04:00.000000000,2017-06-06 09:44:10.000000000,closed,2,Update syntex to 0.59
1637,2017-06-06 06:03:57.000000000,2017-06-06 08:20:17.000000000,closed,7,Add config options for spaces around the colon in struct literal fields
1636,2017-06-06 01:56:23.000000000,2019-08-29 05:04:09.000000000,closed,2,Checkstyle creates brand new xml tree for each file
1635,2017-06-06 01:52:07.000000000,2020-06-07 12:01:56.000000000,closed,0,Checkstyle produces invalid xml if rustfmt failed
1634,2017-06-05 18:29:19.000000000,2017-06-06 09:11:11.000000000,closed,2,Implement Rewrite trait for syntax::ast::Attribute 
1633,2017-06-05 13:00:34.000000000,2017-06-06 06:54:28.000000000,closed,0,Do not add offset to match pattern when using Rfc style
1632,2017-06-05 11:28:02.000000000,2017-06-07 02:05:37.000000000,closed,1,rustfmt writes to files even if they weren't changed
1631,2017-06-05 11:24:36.000000000,2017-06-06 06:53:32.000000000,closed,1,Update appveyor.yml
1630,2017-06-04 18:30:51.000000000,2017-06-05 03:41:53.000000000,closed,1,Allow comments after attributes on enum fields
1629,2017-06-04 13:44:38.000000000,2017-06-05 03:37:22.000000000,closed,0,Use recover_comment_removed in rewrite_static
1628,2017-06-04 02:01:50.000000000,2017-06-04 03:40:37.000000000,closed,1,Preserve the layout of comment after return type
1627,2017-06-03 18:31:43.000000000,2017-06-04 03:34:25.000000000,closed,1,Refactor vertical layout of function definition with options
1626,2017-06-03 10:04:25.000000000,2017-06-04 03:32:37.000000000,closed,1,Forbid trailing comma at the end of args of variadic functions
1625,2017-06-02 23:07:57.000000000,2017-06-04 14:50:03.000000000,closed,3,Don't insert line breaks in macro invokations
1624,2017-06-02 18:11:33.000000000,2017-06-18 10:03:10.000000000,closed,4,long function name and return type push opening bracket onto new line for fn block style
1623,2017-06-02 17:23:54.000000000,2017-06-04 03:32:37.000000000,closed,0,comma after ... for block style of variadic function
1622,2017-06-02 09:52:19.000000000,2017-06-06 09:44:10.000000000,closed,0,Update Syntex
1621,2017-06-02 04:05:12.000000000,2017-06-06 06:52:49.000000000,closed,8,Combine more expressions
1620,2017-06-01 15:04:07.000000000,2017-06-02 03:36:16.000000000,closed,1,Use correct line budget when using Rfc control style
1619,2017-06-01 11:23:00.000000000,2017-06-04 07:26:27.000000000,closed,4,Add format_if_else_cond_comment config option
1618,2017-06-01 10:40:20.000000000,2017-06-02 03:36:16.000000000,closed,0,"control_style = ""Rfc"" exceeds maximum length"
1617,2017-06-01 09:16:36.000000000,2017-06-06 09:44:10.000000000,closed,7,error parsing lifetime
1616,2017-06-01 07:11:18.000000000,2017-06-01 07:42:17.000000000,closed,2,Use block indent style when visual indent style fails
1615,2017-06-01 01:39:20.000000000,2017-06-15 09:02:37.000000000,closed,5,suggested a better Sublime Text plugin
1614,2017-05-31 08:10:13.000000000,2018-06-22 06:30:46.000000000,closed,0,Persistent sessions
1613,2017-05-31 06:48:57.000000000,2017-05-31 07:32:05.000000000,closed,2,Expose methods to locate and load config
1612,2017-05-31 02:50:17.000000000,2017-06-12 01:35:33.000000000,closed,12,rustfmt doesn't work on Windows anymore
1611,2017-05-31 02:05:14.000000000,2017-05-31 03:49:29.000000000,closed,2,"Match arm variables are broken onto multiple lines, even when not necessary"
1610,2017-05-31 01:42:33.000000000,2017-06-14 04:09:32.000000000,closed,7,Inconsistent formatting when using a call chain with a closure
1609,2017-05-30 15:41:03.000000000,2017-05-31 03:58:03.000000000,closed,1,Put a space between nested tuple field
1608,2017-05-30 05:55:30.000000000,2017-05-30 07:28:45.000000000,closed,1,Fix index bug in write_snippet_inner
1607,2017-05-30 03:47:20.000000000,2017-05-30 07:28:12.000000000,closed,1,Allow longer custom comments
1606,2017-05-29 20:54:05.000000000,2017-06-12 02:37:51.000000000,closed,3,Inconsistency in formatting for explicit and implicit targets
1605,2017-05-29 07:59:12.000000000,2017-06-18 15:02:02.000000000,closed,2,control_style does not have a visual guide in Configurations.md
1604,2017-05-28 14:17:59.000000000,2017-05-30 00:53:23.000000000,closed,2,Format comments with different opening in different manner
1603,2017-05-28 09:13:33.000000000,2017-11-15 13:17:33.000000000,closed,0,Comment inside comments causes rustfmt to panic
1602,2017-05-28 06:50:24.000000000,2017-05-28 10:34:51.000000000,closed,0,Allow attributes on expressions
1601,2017-05-27 19:03:22.000000000,2017-05-28 10:32:15.000000000,closed,1,Allow attributes in generics of impl
1600,2017-05-27 17:24:57.000000000,2017-05-28 10:32:15.000000000,closed,0,#[may_dangle] gets removed and moved
