id,created_at,closed_at,state,comments,title
666,2017-09-24 19:30:01.000000000,2017-09-24 22:48:12.000000000,closed,8,shading not working when building sbt 1.0 plugins
665,2017-09-23 23:04:10.000000000,2017-12-12 03:20:25.000000000,closed,2,Coursier not resilient to changing local ivy cache directory
664,2017-09-23 20:01:02.000000000,2017-09-23 20:53:30.000000000,closed,0,Remove scripted workaround
663,2017-09-23 05:14:59.000000000,2017-09-23 20:50:41.000000000,closed,2,cli remove public repo
662,2017-09-23 03:22:51.000000000,2017-09-23 20:48:58.000000000,closed,2,error: reference to coursierVersion is ambiguous
661,2017-09-22 04:20:12.000000000,2017-10-20 22:30:37.000000000,closed,3,resolve -t completeness issue
660,2017-09-20 18:59:10.000000000,2017-09-22 18:20:54.000000000,closed,0,Minor things
659,2017-09-20 05:47:30.000000000,2017-12-27 00:44:11.000000000,closed,9,[feature request] fetch/resolve json report
658,2017-09-20 01:27:09.000000000,2017-09-20 04:00:20.000000000,closed,0,Fix MatchError when using cross version patch with sbt 1.0
657,2017-09-20 00:29:51.000000000,2017-09-20 04:00:20.000000000,closed,0,Match error Patch()
656,2017-09-13 19:56:04.000000000,2019-05-13 12:20:40.000000000,closed,2,How to change artifact type after resolution?
655,2017-09-11 22:49:46.000000000,2017-09-23 19:41:03.000000000,closed,2,ResolutionException with 1.0.0-RC11 and sbt 0.13.16
654,2017-09-10 21:04:28.000000000,2017-09-11 14:33:27.000000000,closed,0,Try fixing scala-native things on CI
653,2017-09-09 14:25:55.000000000,2017-09-11 19:12:48.000000000,closed,2,Use latest version in README.md examples
652,2017-09-08 19:45:24.000000000,2017-09-11 19:12:30.000000000,closed,2,Update version on README
651,2017-09-08 18:38:54.000000000,2017-09-11 19:09:05.000000000,closed,0,Various sbt plugin-related things
650,2017-09-05 00:49:50.000000000,2017-09-23 20:02:04.000000000,closed,6,sbt-scripted fails when using sbt 1.0.1 and coursier
649,2017-09-03 15:14:37.000000000,2017-09-26 00:19:20.000000000,closed,2,Error in IvyXml.dependencies() - via Toree spark kernel
648,2017-08-31 14:05:50.000000000,2017-09-05 17:23:37.000000000,closed,0,Allow exclusions to have no explicit artifact ID in POM
647,2017-08-31 13:16:43.000000000,2017-09-05 17:23:37.000000000,closed,1,Error if no artifact id in exclusion
646,2017-08-30 03:27:32.000000000,2017-08-30 04:14:10.000000000,closed,0,Prevent tags to be split in generated Ivy XML
645,2017-08-30 03:04:15.000000000,2017-08-30 04:04:20.000000000,closed,0,Fixes for sbt 1.0 🤞 
644,2017-08-27 10:58:36.000000000,2019-08-15 20:24:18.000000000,closed,6,"coursier renames a tar.gz artifact to jar, and put that on classpath instead of jar"
643,2017-08-23 18:59:08.000000000,2019-05-13 12:22:54.000000000,closed,3,sbt-coursier sometimes gets stuck resolving deps with 404 response for .sha1 files
642,2017-08-21 19:02:20.000000000,2017-09-23 20:26:59.000000000,closed,2,sbt-coursier fails to find plugins published to repo.scala-sbt.org [workaround]
641,2017-08-18 15:32:22.000000000,2019-05-13 12:54:51.000000000,closed,2,RC10 fetches tries to resolve plugin from private maven repo many for each subproject
640,2017-08-16 16:02:43.000000000,2017-08-17 20:31:20.000000000,closed,2,added acceptense for more possible forms of checksum patterns
639,2017-08-15 21:03:43.000000000,2017-09-23 20:24:40.000000000,closed,1,Coursier fails when providing project reference to github
638,2017-08-15 09:54:09.000000000,2017-08-17 13:37:12.000000000,closed,1,fix infinite recursion
637,2017-08-12 01:29:37.000000000,2017-08-31 14:16:48.000000000,closed,6,release sbt-coursier for 1.0.0
636,2017-08-10 11:57:50.000000000,2017-09-23 20:39:17.000000000,closed,8,Unable to resolve sbt-core-next with RC10
635,2017-08-09 15:07:37.000000000,2017-08-09 16:06:13.000000000,closed,0,Quick fix adding the sbt plugin repo when necessary
634,2017-08-07 18:31:28.000000000,2017-08-08 17:27:58.000000000,closed,1,Not validating POM checksums anymore?
633,2017-08-06 23:15:37.000000000,2017-08-07 19:15:39.000000000,closed,0,Add extra path to get org.scala-sbt:global-plugins:0.0
632,2017-08-06 19:39:23.000000000,2017-08-09 16:06:13.000000000,closed,3,Global 1.0-RC9 SBT plugin fails to resolve global sbt-errors-summary plugin
631,2017-08-06 18:33:59.000000000,2017-08-07 19:15:19.000000000,closed,0,Update README
630,2017-08-06 18:24:14.000000000,2017-11-01 20:22:56.000000000,closed,0,Switch to scala 2.12.4
629,2017-08-06 18:04:29.000000000,2017-12-27 21:56:44.000000000,closed,6,Switch build to sbt 1.0.4
628,2017-08-05 16:24:16.000000000,2017-08-05 16:32:04.000000000,closed,0,Fix sbt 1.0 scripted test
627,2017-08-04 18:20:25.000000000,2017-08-04 19:55:32.000000000,closed,0,Various things
626,2017-07-30 03:07:58.000000000,2018-11-30 19:37:28.000000000,closed,3,resolves ammonite for ages when run from sbt 1.0-RC2
625,2017-07-28 17:17:12.000000000,2017-08-04 18:21:02.000000000,closed,4,introducing sha-256 checksum support
624,2017-07-27 17:47:15.000000000,2019-05-13 12:31:38.000000000,closed,4,Classifiers still partially broken in RC8
623,2017-07-27 17:38:15.000000000,2017-07-27 17:57:30.000000000,closed,0,Classifiers still partially broken in RC8
622,2017-07-27 01:48:17.000000000,2017-10-06 01:11:17.000000000,closed,3,csbt doesn't use resolver added in ~/.sbt/0.13/plugins/plugins.sbt
621,2017-07-25 23:11:46.000000000,2017-08-04 18:51:43.000000000,closed,1,support of SHA-256 checksums
620,2017-07-22 19:30:14.000000000,2017-07-23 21:15:40.000000000,closed,0,Various things
619,2017-07-22 15:01:56.000000000,2017-08-09 16:08:03.000000000,closed,4,`sbt publishSigned` command fails with 1.0.0-RC8
618,2017-07-21 18:23:47.000000000,2017-09-16 15:27:08.000000000,closed,2,Get the path of artifact that has been resolved (and cached)
617,2017-07-21 02:35:23.000000000,2017-08-09 16:08:42.000000000,closed,3,updateSbtClassifiers SBT task yields empty data with Coursier enabled
616,2017-07-19 21:00:47.000000000,2017-07-20 00:40:37.000000000,closed,0,Fix scripted tests
615,2017-07-19 16:49:34.000000000,2018-11-30 19:45:09.000000000,closed,3,Allow passing java properties after bootstraping
614,2017-07-19 15:29:30.000000000,2017-07-19 17:30:27.000000000,closed,0,Fix compatibility API
613,2017-07-19 03:25:06.000000000,2017-07-19 17:30:19.000000000,closed,0,Factor default max # of iterations
612,2017-07-19 03:04:18.000000000,2017-07-19 15:00:52.000000000,closed,0,Don't require adding type test-jar to classpathTypes
611,2017-07-18 21:56:18.000000000,2017-07-19 21:01:20.000000000,closed,3,Fix links to generate-launcher.sh
610,2017-07-18 12:57:20.000000000,2017-07-19 15:00:38.000000000,closed,0,Switch to sbt 1.0.0-RC2
609,2017-07-18 12:14:52.000000000,2017-07-18 12:56:53.000000000,closed,0,Take into account classifiers specified via attributes in Ivy repos
608,2017-07-17 03:58:37.000000000,2017-07-31 01:14:01.000000000,closed,0,Coursier do not resolve last version of spark-sql
607,2017-07-16 21:42:39.000000000,2019-05-13 18:00:57.000000000,closed,2,Coursier not using SFTP resolver
606,2017-07-15 19:20:06.000000000,2017-07-17 20:04:21.000000000,closed,0,Various things
605,2017-07-14 19:03:54.000000000,2017-07-18 12:56:53.000000000,closed,1,Unable to resolve test-jar artifacts from local Ivy repository
604,2017-07-13 21:14:23.000000000,2019-05-13 12:34:06.000000000,closed,2,Resolution Via Dependency With Resolver Fails With Coursier 1.0.0-RC6
603,2017-07-11 21:09:55.000000000,2017-07-12 16:37:06.000000000,closed,0,Use custom published version of jarjar
602,2017-07-05 03:12:29.000000000,2017-07-17 20:04:21.000000000,closed,0,returns some optional artifacts that it shouldn't return by default
601,2017-07-04 23:03:08.000000000,2018-11-28 17:09:02.000000000,closed,9,Write a coursier-based implem of sbt lib management API
600,2017-07-03 16:44:44.000000000,2019-05-13 12:48:54.000000000,closed,4,enable non-ivy/maven repos
599,2017-07-03 15:09:41.000000000,2017-07-07 18:07:01.000000000,closed,0,Fixes
598,2017-07-03 03:13:49.000000000,2017-07-08 17:27:25.000000000,closed,4,Allow to generate native bootstraps
597,2017-06-30 23:53:16.000000000,2017-07-19 03:07:44.000000000,closed,1,managedClasspath fails to have libraryDependency with classifiers 
596,2017-06-29 19:36:56.000000000,2017-08-04 19:19:14.000000000,closed,5,Malformed URL for transitive dependencies - RC6
595,2017-06-29 17:21:11.000000000,2017-06-29 19:16:07.000000000,closed,1,Regression: Maximum number of iteration of dependency resolution reached
594,2017-06-29 00:13:45.000000000,2019-05-13 12:47:01.000000000,closed,5,First `update` is 10x slower
593,2017-06-26 19:35:44.000000000,2017-08-04 19:19:56.000000000,closed,3,Mysterious maximum number of iteration error
592,2017-06-24 17:22:42.000000000,2017-06-24 19:24:38.000000000,closed,0,Small fixes
591,2017-06-22 18:20:55.000000000,2017-08-04 19:16:41.000000000,closed,3,Very slow dependency resolving
590,2017-06-22 00:17:57.000000000,2017-06-25 16:28:49.000000000,closed,13,shading seems broken between 1.0.0-RC2 and RC3
589,2017-06-21 18:59:33.000000000,2017-06-25 16:28:19.000000000,closed,6,java.lang.AssertionError: assertion failed
588,2017-06-20 22:53:44.000000000,2017-06-21 02:11:23.000000000,closed,0,Move non-project specific settings to buildSettings
587,2017-06-20 20:24:19.000000000,2017-06-20 22:41:39.000000000,closed,0,Tweak dependency management scope overriding
586,2017-06-20 17:49:49.000000000,2017-06-21 20:40:09.000000000,closed,2,issues with ```org.apache.tika:tika-app:1.13```
585,2017-06-20 15:23:33.000000000,2017-06-20 16:10:30.000000000,closed,0,Fix updateSbtClassifier
584,2017-06-16 20:18:39.000000000,2017-06-17 21:09:18.000000000,closed,0,Tweak CI
583,2017-06-15 13:51:41.000000000,2017-06-25 16:29:35.000000000,closed,2,Release plugin for 1.0.0-M6
582,2017-06-14 03:05:11.000000000,2019-05-13 12:39:56.000000000,closed,1,Duplicate mappings
581,2017-06-13 17:28:52.000000000,2017-06-16 18:33:52.000000000,closed,1,Latest developments
580,2017-06-13 16:48:27.000000000,2017-06-13 17:29:05.000000000,closed,1,Add support for version ranges for sbt plugins from Maven repositories
579,2017-06-13 16:26:05.000000000,2017-06-15 15:22:27.000000000,closed,0,Don't include optional artifacts by default
578,2017-06-13 03:00:58.000000000,2018-12-05 14:08:39.000000000,closed,1,Cut a stable release
577,2017-06-09 20:36:51.000000000,2018-02-08 14:11:04.000000000,closed,1,Try to re-enable osx ci (WIP)
576,2017-06-09 20:13:39.000000000,2017-06-13 16:13:32.000000000,closed,0,Have boostraps use the main coursier cache
575,2017-06-09 17:53:09.000000000,2019-05-13 18:07:25.000000000,closed,12,Support machine-readable output for coursierDependencyTree
574,2017-06-09 17:33:06.000000000,2017-06-13 16:13:07.000000000,closed,4,Tree: Fix the pipe symbol to match the other UTF-8 symbols used
573,2017-06-09 16:15:36.000000000,2017-06-09 20:10:26.000000000,closed,0,Get metadata during the tests via specific submodule
572,2017-06-07 19:19:13.000000000,2017-06-08 15:04:00.000000000,closed,1,Test resolution for distinct configurations is run separately.
571,2017-06-06 22:06:50.000000000,2017-06-08 15:04:25.000000000,closed,0,Add sbt-pgp-coursier plugin
570,2017-06-06 19:50:15.000000000,2019-07-03 12:52:40.000000000,closed,4,Install specific version
569,2017-06-05 23:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,Support the full syntax for dependency version ranges
568,2017-06-05 21:02:01.000000000,2017-06-06 21:34:01.000000000,closed,0,Latest developments
567,2017-06-05 20:06:31.000000000,2017-06-16 18:34:36.000000000,closed,6,Allow pom-only snapshot dependencies to be found
566,2017-06-05 12:29:05.000000000,2017-06-06 21:42:03.000000000,closed,1,Failure on version wildcard in ~/.sbt/0.13/plugins/plugins.sbt
565,2017-06-04 17:27:53.000000000,2017-06-04 21:39:41.000000000,closed,0,Switch to scalajs 0.6.17
564,2017-06-04 17:25:15.000000000,2017-06-04 21:39:28.000000000,closed,0,Update used-by section
563,2017-06-03 02:31:46.000000000,2019-05-13 12:15:12.000000000,closed,3,Server returned HTTP response code: 400 for URL
562,2017-06-01 22:54:46.000000000,2019-04-04 13:22:50.000000000,closed,3,Problem parsing repo URLs with authentication credentials
561,2017-06-01 22:07:49.000000000,2017-06-06 22:19:46.000000000,closed,6,Pre-existing ivy dependencies break coursier
560,2017-06-01 15:10:25.000000000,2017-06-16 18:08:44.000000000,closed,1,Switch to sbt 1.0.0-M6
559,2017-06-01 15:07:33.000000000,2017-06-02 17:15:38.000000000,closed,0,Make the proguarded JAR directly runnable
558,2017-06-01 11:41:11.000000000,2017-06-01 15:09:33.000000000,closed,0,Bump dependencies
557,2017-06-01 11:19:57.000000000,2017-06-02 17:15:31.000000000,closed,0,Check that README.md doesn't change after a tut run on CI
556,2017-06-01 01:28:41.000000000,2017-06-09 20:09:32.000000000,closed,7,Support latest subrevision
555,2017-05-31 17:36:26.000000000,2017-06-04 13:09:51.000000000,closed,2,Missing sbt-coursier for scala 2.11
554,2017-05-30 19:00:24.000000000,2017-06-01 11:10:51.000000000,closed,0,Latest developments
553,2017-05-29 11:50:55.000000000,2017-05-31 23:28:55.000000000,closed,1,Random NPE when loading sbt project
552,2017-05-26 04:42:43.000000000,2017-06-21 20:58:42.000000000,closed,8,Dependencies excluded in Artifacts
551,2017-05-25 18:47:03.000000000,2018-02-08 14:08:33.000000000,closed,5,Update README.md
550,2017-05-25 14:11:11.000000000,2017-05-25 14:17:55.000000000,closed,2,launching scalafmt trouble: Could not initialize class scala.meta.package$
549,2017-05-24 14:27:23.000000000,2018-11-28 17:10:23.000000000,closed,5,Classpath problem with proxy repository
548,2017-05-20 06:05:21.000000000,2017-06-16 18:33:52.000000000,closed,3,Dynamic revision redux
547,2017-05-19 00:46:54.000000000,2017-06-25 16:35:10.000000000,closed,6,Dep fetch fails due to locking in 1.0.0-RC3
546,2017-05-18 04:51:10.000000000,2017-05-18 14:25:27.000000000,closed,0,Add sbt-plugin: and typesafe: repo syntaxes
545,2017-05-15 17:33:30.000000000,2017-05-18 04:29:13.000000000,closed,0,Various small things
544,2017-05-15 16:20:04.000000000,2018-10-29 14:06:18.000000000,closed,5,RC[1..3] do not honor `artifacts()`
543,2017-05-14 05:53:10.000000000,2018-10-29 14:31:08.000000000,closed,5,sbt-coursier forces scala-library version
542,2017-05-13 18:16:55.000000000,2017-05-15 16:19:58.000000000,closed,1,fix github organization name. s/alexarchambault/coursier
541,2017-05-11 19:49:39.000000000,2017-05-12 13:32:06.000000000,closed,0,Latest developments
540,2017-05-11 17:13:48.000000000,2017-05-12 11:30:17.000000000,closed,2,Dependency tree from API?
539,2017-05-11 00:18:27.000000000,2017-05-12 13:32:06.000000000,closed,0,org.xml.sax.SAXParseException during deps resolution
538,2017-05-10 20:59:46.000000000,2017-05-12 13:32:05.000000000,closed,0,no source file attachments created for some libraries when sbteclipse is used
537,2017-05-10 15:14:03.000000000,2017-05-13 17:08:04.000000000,closed,1,dependencyOverride failure for TLS
536,2017-05-10 15:08:50.000000000,2017-05-12 13:32:05.000000000,closed,2,incompatible with TLS
535,2017-05-10 09:46:11.000000000,2017-05-12 13:32:05.000000000,closed,0,Issues resolving bom in RC2
534,2017-05-10 04:10:03.000000000,2017-05-11 14:52:01.000000000,closed,0,Minor things
533,2017-05-08 18:18:07.000000000,2017-05-11 14:51:46.000000000,closed,5,List Support for 0.13.15 in Readme
532,2017-05-07 17:16:00.000000000,2017-07-29 01:44:45.000000000,closed,3,coursier uses scala-library 2.11.11 together with scala-reflect 2.11.8
531,2017-05-06 18:56:53.000000000,2017-05-09 19:04:59.000000000,closed,0,Minor things
530,2017-05-05 23:20:58.000000000,2017-05-10 00:01:38.000000000,closed,4,Customize `bootstrap.jarDir` for bootstrap
529,2017-05-05 20:05:08.000000000,2017-05-06 17:45:11.000000000,closed,0,Various things
528,2017-05-03 02:45:08.000000000,2017-05-03 12:11:22.000000000,closed,0,Fix compilation warnings
527,2017-05-03 02:38:14.000000000,2017-05-03 12:10:34.000000000,closed,2,Fix excludeDependencies handling
526,2017-05-03 01:23:52.000000000,2017-05-03 12:10:23.000000000,closed,0,Allow to manually shade whole namespaces to speed up shading
525,2017-05-03 00:06:51.000000000,2017-05-05 17:29:29.000000000,closed,0,Cross-compile plugins for sbt 1.0.0-M5
524,2017-04-29 21:02:59.000000000,2019-05-07 01:31:08.000000000,closed,1,Detect terminal size change
523,2017-04-29 19:45:06.000000000,2017-05-03 02:25:51.000000000,closed,0,Clean-up
522,2017-04-29 19:38:46.000000000,2017-05-01 05:31:48.000000000,closed,0,Switch to scala-js 0.6.16
521,2017-04-29 19:36:00.000000000,2017-04-29 20:55:26.000000000,closed,0,Update http-server module
520,2017-04-27 17:11:35.000000000,2017-04-27 20:42:16.000000000,closed,1,raw api usage doesn't refresh SNAPSHOTs
519,2017-04-27 11:00:53.000000000,2019-04-02 11:40:54.000000000,closed,3,Using credentials on a public Nexus repository fails with 403 
518,2017-04-26 16:12:47.000000000,2017-08-06 18:24:28.000000000,closed,1,Switch to scala 2.12.2 (WIP)
