id,created_at,closed_at,state,comments,title
779,2017-06-28 15:03:34.000000000,2017-07-05 23:12:10.000000000,closed,0,Specify version of mdbook in the deployment script
778,2017-06-23 23:29:46.000000000,1970-01-01 00:00:00.000000001,open,27,Wrong ABI used for small C++ classes on Linux.
777,2017-06-23 21:26:16.000000000,1970-01-01 00:00:00.000000001,open,6,Add an ability to trim prefixes/postfixes of enums
776,2017-06-23 21:11:47.000000000,2017-06-23 22:16:19.000000000,closed,6,Fix iOS mangling
775,2017-06-23 02:59:12.000000000,2017-11-28 01:12:47.000000000,closed,1,Bitfield constructors may overflow the stack on codegen phase.
774,2017-06-22 20:30:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Include template arguments in instantiations' names (support marking ""nested"" instantiations as opaque)"
773,2017-06-21 22:48:41.000000000,2017-06-22 21:25:14.000000000,closed,5,Allow marking specific template instantiations as opaque
772,2017-06-21 01:11:23.000000000,2017-06-21 01:56:46.000000000,closed,6,"codegen: Inline {read,write}_unaligned in order to support rust 1.15."
771,2017-06-20 14:56:56.000000000,2017-06-20 15:30:29.000000000,closed,4,Breaking version bump.
770,2017-06-20 01:11:04.000000000,2017-06-21 04:15:58.000000000,closed,14,Ensure that every item is in some module's children list
769,2017-06-19 23:54:10.000000000,2017-06-21 04:15:58.000000000,closed,4,Testing instantiation with argument of a type that we didn't generate bindings for
768,2017-06-19 22:37:38.000000000,2017-10-26 00:43:44.000000000,closed,0,Rewrite `is_unsized` as a fix-point analysis
767,2017-06-19 22:37:12.000000000,2017-07-20 23:58:36.000000000,closed,5,Rewrite `can_derive_debug` as either a graph traversal or fix-point analysis
766,2017-06-19 22:36:24.000000000,2017-08-04 05:18:37.000000000,closed,5,Rewrite `can_derive_copy[_in_array]` as either a graph traversal or fix-point analysis
765,2017-06-19 22:35:47.000000000,2017-07-26 03:47:35.000000000,closed,9,Rewrite `has_vtable` checks as either graph traversal or fix-point analysis
764,2017-06-19 22:26:12.000000000,2017-06-20 13:00:40.000000000,closed,4,Rename `AsNamed` to `AsTemplateParam`
763,2017-06-19 03:48:33.000000000,2017-06-20 04:29:15.000000000,closed,5,switch defaults from generating unstable Rust to generating stable Rust
762,2017-06-18 03:18:51.000000000,2017-06-19 21:24:01.000000000,closed,5,Moar bitfield fixes
761,2017-06-18 02:23:14.000000000,2017-06-19 20:50:50.000000000,closed,5,Refactor test script
760,2017-06-18 02:04:00.000000000,2017-06-18 03:17:07.000000000,closed,2,Moar bitfield fixes.
759,2017-06-16 23:41:46.000000000,2017-06-17 00:40:44.000000000,closed,5,codegen: Respect prepend_enum_name in constified variants.
758,2017-06-16 21:47:27.000000000,2017-09-11 21:41:54.000000000,closed,14,"Default to generating constified enums, rather than generating Rust enums"
757,2017-06-16 21:34:09.000000000,2017-06-20 04:29:15.000000000,closed,4,Switch defaults from generating unstable Rust to generating stable Rust
756,2017-06-16 17:04:20.000000000,2017-06-18 00:54:53.000000000,closed,5,Correct mangling hack for win32
755,2017-06-16 16:01:10.000000000,2017-06-17 00:40:44.000000000,closed,1,prepend_enum_name(false) doesn't work on constified enum variants
754,2017-06-16 10:17:00.000000000,1970-01-01 00:00:00.000000001,open,1,Provide way to request layout test for type replacement
753,2017-06-16 04:00:24.000000000,1970-01-01 00:00:00.000000001,open,15,Functional C macros are not expanded.
752,2017-06-15 21:49:38.000000000,2017-06-15 22:47:29.000000000,closed,6,ir: Correct mac target check.
751,2017-06-15 05:20:00.000000000,2019-11-20 03:00:31.000000000,closed,12,wasm32 target does not generate class functions.
750,2017-06-15 04:43:18.000000000,2017-06-16 06:13:20.000000000,closed,8,ir: Make the workaround for LLVM bug 9069 more reliable.
749,2017-06-15 03:23:18.000000000,2017-06-15 03:24:04.000000000,closed,2,`//!` comment makes compiling the output file fail.
748,2017-06-15 02:15:32.000000000,2017-06-15 03:37:40.000000000,closed,5,Going through the rust dev tools contributing checklist
747,2017-06-15 01:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,Looking for something to work on?
746,2017-06-14 12:25:40.000000000,2017-06-14 20:46:16.000000000,closed,5,Bump version number.
745,2017-06-12 12:23:40.000000000,2017-06-12 16:36:43.000000000,closed,1,Bump version number.
744,2017-06-10 16:00:25.000000000,2017-10-10 05:02:30.000000000,closed,0,Bitfields in unions are broken
743,2017-06-10 15:55:46.000000000,1970-01-01 00:00:00.000000001,open,3,More bitfield brokenness
742,2017-06-10 15:44:51.000000000,2017-06-12 20:53:41.000000000,closed,5,ir: Prevent integer overflow when using word-size bitfields.
741,2017-06-10 13:57:42.000000000,2017-06-21 16:33:18.000000000,closed,7,Feature 699 constified enum module
740,2017-06-09 00:05:00.000000000,1970-01-01 00:00:00.000000001,open,2,Unnecessarily strict dependency on cfg-if
739,2017-06-08 23:11:18.000000000,2017-06-12 20:53:41.000000000,closed,5,on 32-bit  platform (e.g. PI) including sys/param.h causes 'shift left with overflow error'.
738,2017-06-08 21:54:07.000000000,1970-01-01 00:00:00.000000001,open,6,Better support for well-known C++ types
737,2017-06-06 01:01:01.000000000,2017-06-10 16:17:49.000000000,closed,11,Add union tutorial
736,2017-06-04 04:16:58.000000000,2017-06-05 22:21:08.000000000,closed,8,ir: Fix a bunch of bitfield correctness issues.
735,2017-06-04 03:36:35.000000000,2017-11-28 01:15:13.000000000,closed,6,Bitfield constructors aren't very convenient when the bitfield is internally represented as an array.
734,2017-06-04 03:24:48.000000000,2017-06-19 21:24:02.000000000,closed,0,Can't place a member in the remaining space of a bitfield.
733,2017-06-04 00:02:30.000000000,2017-06-05 21:09:30.000000000,closed,5,Cargo picks up on build.rs without being told now.
732,2017-06-03 01:18:51.000000000,1970-01-01 00:00:00.000000001,open,6,Generate getters/setters to contained anonymous struct/union members
731,2017-06-02 18:54:48.000000000,2017-06-02 20:45:25.000000000,closed,7,Prevent cargo from packaging orig files.
730,2017-06-02 01:16:51.000000000,2017-06-02 03:23:39.000000000,closed,15,Emscripten support?
729,2017-06-01 16:25:41.000000000,2017-06-02 13:13:40.000000000,closed,7,ir: Use the mangling hack in win32 too.
728,2017-06-01 08:53:18.000000000,2017-06-02 13:13:40.000000000,closed,1,"Incorrect link_name is generated for extern ""C"" functions for Win32"
727,2017-06-01 08:22:53.000000000,2017-06-02 13:13:40.000000000,closed,0,Want better information when panic for unknown ABI
726,2017-05-30 21:57:37.000000000,2017-06-05 22:21:08.000000000,closed,1,Generate struct of wrong size with bitfields
725,2017-05-28 12:30:00.000000000,2017-05-28 14:28:59.000000000,closed,2,C++ classes using STL types internally
724,2017-05-27 04:30:06.000000000,2017-05-27 16:57:41.000000000,closed,5,Minor version bump.
723,2017-05-27 00:20:29.000000000,2017-07-21 21:49:11.000000000,closed,2,Generate properly mangled test names
722,2017-05-26 13:59:07.000000000,2017-05-26 20:23:57.000000000,closed,10,ir: Don't panic when finding an unknown calling convention until code generation
721,2017-05-25 21:35:45.000000000,2017-05-25 22:08:55.000000000,closed,5,Bump to version 0.25.2
720,2017-05-25 04:51:28.000000000,2017-05-25 21:26:44.000000000,closed,7,Gate on libclang 4 CI passing :)
719,2017-05-25 03:39:55.000000000,2017-05-25 20:11:02.000000000,closed,5,Only run call-conv-field.h test on linux
718,2017-05-25 00:56:07.000000000,2017-05-25 01:31:52.000000000,closed,5,Fix bitfield generation bug with const function
717,2017-05-24 23:03:26.000000000,2017-05-25 00:36:48.000000000,closed,5,Fix osx mangling hack
716,2017-05-24 21:46:12.000000000,2017-05-24 23:41:38.000000000,closed,2,ir: Add the osx mangling hack to a missing path.
715,2017-05-22 15:11:51.000000000,2017-05-22 15:13:23.000000000,closed,1,PhantomData is sometimes unnecessary for generic types
714,2017-05-22 14:08:23.000000000,2017-05-22 14:13:32.000000000,closed,7,can't find C++ constructors
713,2017-05-22 05:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,Bindgen should stop people from passing type with dtor by value for generated functions
712,2017-05-21 20:21:04.000000000,2017-05-23 02:58:27.000000000,closed,5,Add a test for short enums.
711,2017-05-21 20:11:40.000000000,2017-05-23 02:58:27.000000000,closed,2,Support GCC's `short-enums` flag
710,2017-05-21 11:51:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Support marking types with ""#[must_use]"""
709,2017-05-20 12:56:27.000000000,2017-05-21 00:43:07.000000000,closed,11,Minor version bump to peek up clang-sys updates in stylo.
708,2017-05-20 03:12:19.000000000,2017-05-20 08:08:50.000000000,closed,7,codegen: Reuse the next_child_local_id hack for template instantiations.
707,2017-05-20 00:37:48.000000000,2017-05-20 01:58:05.000000000,closed,7,Add bitfield allocation unit constructors
706,2017-05-19 12:20:47.000000000,1970-01-01 00:00:00.000000001,open,3,Support request: ChangeLog / NEWS
705,2017-05-18 11:44:43.000000000,2017-05-18 22:33:20.000000000,closed,4,Add bitset optimization described in #664
704,2017-05-18 03:44:17.000000000,2017-05-19 00:18:06.000000000,closed,5,Move bitfields into the IR
703,2017-05-17 08:01:05.000000000,2017-05-17 22:13:12.000000000,closed,6,Bump clang-sys version to 0.18.0
702,2017-05-13 04:34:01.000000000,2017-05-13 04:39:59.000000000,closed,2,Urho3D build failing.
701,2017-05-12 12:12:20.000000000,2019-07-15 05:25:58.000000000,closed,3,Stylo build error with gfxUserFontSet
700,2017-05-12 11:38:13.000000000,2017-05-12 14:02:23.000000000,closed,4,Fix issue template typo
699,2017-05-11 15:02:15.000000000,2017-08-01 01:53:17.000000000,closed,5,Add option to put constified enum into module
698,2017-05-11 06:32:19.000000000,2017-05-11 21:58:47.000000000,closed,4,Add other bitwise ops for bitflag enums
697,2017-05-10 21:33:46.000000000,2017-05-25 21:26:44.000000000,closed,1,Get CI working with libclang 4.0
696,2017-05-10 16:50:35.000000000,2017-05-10 21:24:37.000000000,closed,7,ir: Handle properly template alias instantiations in clang >3.9
695,2017-05-10 16:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,Different results for tests/headers/objc_template.h in LLVM trunk.
694,2017-05-10 16:04:33.000000000,2017-05-10 20:17:45.000000000,closed,5,ir: Handle default template parameters in libclang >3.9.
693,2017-05-09 01:46:00.000000000,2017-05-09 02:02:50.000000000,closed,5,codegen: Make phantom fields public.
692,2017-05-09 01:02:08.000000000,2017-05-09 01:21:43.000000000,closed,6,ir: Don't assume template instantiation argument with vtable implies vtable
691,2017-05-09 00:47:29.000000000,2017-05-09 01:21:43.000000000,closed,0,Improper virtual method tracking with template parameters.
690,2017-05-08 20:50:24.000000000,2017-05-08 21:08:14.000000000,closed,4,Bump clang-sys to 0.17.0
689,2017-05-05 22:21:02.000000000,2017-05-05 22:37:59.000000000,closed,5,Emit `PhantomData<UnsafeCell<T>>` members for all generic parameters
688,2017-05-04 18:21:42.000000000,2017-05-04 20:10:50.000000000,closed,1,Is it possible to specifying include directories (to search)?
687,2017-05-04 01:34:59.000000000,2018-01-31 22:45:40.000000000,closed,19,enum and define with the same name collide
686,2017-05-04 00:00:52.000000000,2017-05-04 00:28:14.000000000,closed,6,Breaking version bump.
685,2017-05-03 17:23:20.000000000,2017-05-03 17:58:55.000000000,closed,4,Kill serde_json dependency
684,2017-05-02 17:35:15.000000000,2018-12-29 18:24:18.000000000,closed,3,Incomplete/zero-sized arrays don't affect struct alignment.
683,2017-05-02 17:28:55.000000000,2017-05-02 17:58:41.000000000,closed,2,Array pointer treated as array with 0 elements
682,2017-05-02 04:16:43.000000000,2017-05-02 04:29:53.000000000,closed,6,Bump the required clang-sys version to 0.15.2
681,2017-05-02 00:41:39.000000000,2017-05-02 01:45:46.000000000,closed,5,Generate bindings to all headers passed to `Builder::header`
680,2017-05-02 00:24:44.000000000,2017-05-02 01:24:48.000000000,closed,5,ir: Support nested namespace specifiers.
679,2017-05-02 00:11:11.000000000,2017-05-02 01:06:18.000000000,closed,5,Remove rustc-serialize dependency.
678,2017-05-02 00:05:00.000000000,2017-05-02 00:20:03.000000000,closed,4,Update ISSUE_TEMPLATE.md
677,2017-05-01 22:25:39.000000000,2017-05-02 01:24:48.000000000,closed,3,Nested namespace definitions aren't supported
676,2017-05-01 21:16:52.000000000,2017-05-01 21:34:01.000000000,closed,11,Update dependencies
675,2017-05-01 21:06:18.000000000,2017-05-01 22:03:34.000000000,closed,5,Trace opaque types' template parameters and inner types
674,2017-05-01 20:08:29.000000000,2017-05-01 22:03:34.000000000,closed,1,Hopefully the last stylo derived issues
673,2017-05-01 05:31:48.000000000,2017-05-04 00:00:57.000000000,closed,6,objc: Fixes to properly parse most of Foundation
672,2017-04-29 18:57:49.000000000,2017-04-29 19:11:03.000000000,closed,5,No type definitions for macro defined struct fields in structs
671,2017-04-29 04:42:23.000000000,2017-05-01 21:34:01.000000000,closed,0,Upgrade clang-sys to 0.15.2
670,2017-04-28 21:05:49.000000000,2017-04-28 22:45:50.000000000,closed,4,Clarify wording of command line help
669,2017-04-27 21:08:17.000000000,1970-01-01 00:00:00.000000001,open,1,It would be nice to be able to whitelist/blacklist methods
668,2017-04-27 01:48:55.000000000,2017-04-27 03:15:22.000000000,closed,5,Add the `bindgen` Users Guide
667,2017-04-26 20:49:44.000000000,2019-07-31 15:17:23.000000000,closed,5,Using Rust enums to represent C enums can result in undefined behavior
666,2017-04-26 06:51:57.000000000,1970-01-01 00:00:00.000000001,open,9,#define + sizeof(...) fails to emit constant
665,2017-04-26 06:09:38.000000000,1970-01-01 00:00:00.000000001,open,5,SIGSEGV running rust-bindgen on Objective-C headers
664,2017-04-25 06:44:26.000000000,2017-05-18 22:33:44.000000000,closed,4,Add in-worklist bits to the analysis runner
663,2017-04-25 06:26:22.000000000,2017-04-26 19:31:41.000000000,closed,9,Fix blacklisting and fix instantiations in the template analysis
662,2017-04-24 20:46:10.000000000,2017-04-26 19:31:41.000000000,closed,0,Even some more stylo derived errors
661,2017-04-24 18:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong constructor on MSVC (default constructor closure)
660,2017-04-24 12:21:48.000000000,2017-04-24 15:24:52.000000000,closed,4,Fix doc comments
659,2017-04-23 23:13:59.000000000,2017-05-02 01:06:18.000000000,closed,0,Drop rustc-serialize dependency
658,2017-04-23 16:00:52.000000000,2019-09-01 02:42:56.000000000,closed,8,Quoting arguments on Windows is broken
657,2017-04-23 04:57:04.000000000,2017-04-24 18:07:47.000000000,closed,6,ir: Try to get C++ manglings with the appropriate API first.
656,2017-04-23 04:17:03.000000000,2017-04-24 17:47:50.000000000,closed,5,codegen: Change forward-declared types to avoid collisions with functions.
655,2017-04-22 03:15:54.000000000,2017-04-22 19:38:59.000000000,closed,2,Should have a set of used template params for every item id
654,2017-04-22 02:47:28.000000000,2017-04-24 17:47:50.000000000,closed,3,Struct and function name collision
653,2017-04-22 01:59:59.000000000,2017-04-24 18:07:47.000000000,closed,8,Clang 3.8.1 fails when mangling constructors and destructors
652,2017-04-22 00:29:58.000000000,1970-01-01 00:00:00.000000001,open,2,bindgen very inconsistent with generated Rust types for opaque C++ types
651,2017-04-21 09:22:28.000000000,2017-04-21 12:05:34.000000000,closed,2,Inner union structs not generated
650,2017-04-21 08:13:30.000000000,2017-04-22 15:54:47.000000000,closed,1,[FR] convert Doxygen comments to rustdoc
649,2017-04-21 00:24:04.000000000,1970-01-01 00:00:00.000000001,open,3,Auto-generated unit tests fail
648,2017-04-20 14:53:38.000000000,2017-07-26 23:49:42.000000000,closed,4,Debug trait is derived when a struct contains __bindgen_padding
647,2017-04-20 11:07:30.000000000,2017-05-04 12:20:08.000000000,closed,11,feature request: convert snake_case types to CamelCase
646,2017-04-19 22:14:36.000000000,2017-04-19 22:50:49.000000000,closed,5,Also resolve blacklisted instantiation's args through refs and aliases
645,2017-04-19 20:32:24.000000000,2017-04-19 22:50:49.000000000,closed,4,Yet Another Stylo Bug
644,2017-04-19 12:46:39.000000000,2017-04-19 20:57:58.000000000,closed,6,ir: consider all nested definitions inside structs to be inner types.
643,2017-04-19 07:37:13.000000000,2017-04-19 20:57:57.000000000,closed,1,Cannot generate inner struct definition (worked on v0.20.0 but not v0.23.1)
