id,created_at,closed_at,state,comments,title
5276,2016-04-09 15:20:58.000000000,2016-04-09 23:21:21.000000000,closed,1,netdev2: fix event_callback references
5275,2016-04-09 15:03:39.000000000,2016-04-11 09:39:30.000000000,closed,1,cib: doc fix
5274,2016-04-09 08:41:53.000000000,2016-04-09 16:56:21.000000000,closed,0,documentation: typo in sys/include/net/netopt.h
5273,2016-04-09 03:48:15.000000000,2016-04-09 23:21:21.000000000,closed,2,documentation: drivers/include/net/netdev2.h references non-existent function netdev2_event_handler()
5272,2016-04-09 02:00:22.000000000,2016-04-09 06:42:32.000000000,closed,1,seq: bitwise and instead of mod
5271,2016-04-09 01:31:23.000000000,2016-08-31 00:46:44.000000000,closed,9,dist: testrunner: optionally print traceback
5270,2016-04-09 01:24:00.000000000,2016-04-20 17:05:11.000000000,closed,18,core: allow DEBUG in mutex.c to run without DEVELHELP
5269,2016-04-09 00:58:00.000000000,2016-07-28 17:25:55.000000000,closed,20,extimer: initial import of an xtimer based event timer
5268,2016-04-08 22:31:13.000000000,2016-05-11 14:25:18.000000000,closed,2,vagrant: add usbfilter for phywave
5267,2016-04-08 21:56:06.000000000,2016-04-22 20:23:37.000000000,closed,3,gnrc_rpl: reduce scope of now
5266,2016-04-08 18:10:00.000000000,2016-04-08 18:33:17.000000000,closed,1,doc: fix typo
5265,2016-04-08 15:33:22.000000000,2017-03-01 20:59:29.000000000,closed,7,"periph/timer: Remove timer_irq_enable, timer_irq_disable?"
5264,2016-04-08 15:17:55.000000000,2016-04-11 18:56:56.000000000,closed,6,cpu/lm4f120: fix ADC pin mapping
5263,2016-04-08 15:13:04.000000000,1970-01-01 00:00:00.000000001,open,8,netdev: use thread_flags
5262,2016-04-07 23:42:45.000000000,2016-04-12 00:54:49.000000000,closed,6,cleanup: Remove ambigious _t postfixes in struct names
5261,2016-04-07 19:00:27.000000000,2016-04-08 15:08:39.000000000,closed,19,at86rf2xx: introduce pending TX counter
5260,2016-04-07 16:56:09.000000000,2016-04-07 17:23:47.000000000,closed,0,NRF51 DK board
5259,2016-04-07 14:00:41.000000000,2017-01-15 18:11:09.000000000,closed,3,at86rf2xx: idle_state not set correctly
5258,2016-04-07 04:13:36.000000000,2016-04-07 19:01:17.000000000,closed,11,gnrc 802154: discard packets from ourselves
5257,2016-04-07 03:36:18.000000000,2016-04-08 15:09:03.000000000,closed,7,at86rf2xx: receiving own broadcast?
5256,2016-04-07 02:29:14.000000000,2016-04-08 15:36:11.000000000,closed,3,cpu/cortex-m: Enable STKALIGN to make the Cortex-M keep the stack 8 byte aligned
5255,2016-04-07 01:03:27.000000000,2016-04-11 19:34:41.000000000,closed,2,drivers: misc fixes for encx24j600
5254,2016-04-06 19:18:14.000000000,2016-04-08 12:39:42.000000000,closed,10,cpu/atmega2560: reworked timer implementation
5253,2016-04-06 17:41:20.000000000,2016-04-08 13:36:54.000000000,closed,5,make: moved driver deps to drivers/Makefile.deps
5252,2016-04-06 17:06:45.000000000,2016-04-08 13:05:19.000000000,closed,1,cpu/atmega2650/periph/timer: timer_irq_enable not implemented
5251,2016-04-06 15:52:15.000000000,2016-04-15 14:36:37.000000000,closed,6,pkg/openwsn: prevent build loop
5250,2016-04-06 14:30:40.000000000,2016-04-13 18:19:57.000000000,closed,7,boards/multiboot: close doxy group
5249,2016-04-06 09:49:37.000000000,2016-04-06 13:14:52.000000000,closed,4,sys/newlib: Update _read_r and _write_r to match newlib prototypes in reent.h
5248,2016-04-05 17:29:59.000000000,2016-07-22 19:05:03.000000000,closed,4,make: BUILDRELPATH without call to git
5247,2016-04-05 03:47:26.000000000,2017-11-15 23:13:15.000000000,closed,60,gnrc ipv6: append empty netif hdr for loopback
5246,2016-04-04 20:38:34.000000000,2016-04-05 14:42:36.000000000,closed,1,tests: add compile test for netstats_l2
5245,2016-04-04 20:35:19.000000000,2016-04-05 14:09:06.000000000,closed,5,at86rf2xx: fix netstats_l2 ifdef
5244,2016-04-04 18:40:02.000000000,2016-11-04 23:26:53.000000000,closed,41,drivers/at86rf2xx: improve precondition checks on state transition
5243,2016-04-04 17:32:36.000000000,2016-04-04 21:40:21.000000000,closed,9,drivers 802154: use memset for eui64 padding
5242,2016-04-04 17:25:46.000000000,2016-04-04 18:37:09.000000000,closed,4,ieee802154: replace literals for lengths by macros
5241,2016-04-04 14:43:12.000000000,2016-04-08 13:33:31.000000000,closed,9,Outdated M3 documentation on the wiki page
5240,2016-04-04 01:16:14.000000000,2016-04-13 17:07:12.000000000,closed,8,drivers: si70xx: result bugfixes
5239,2016-04-04 00:43:56.000000000,2016-04-04 18:30:53.000000000,closed,8,driver: assure required buffer size
5238,2016-04-04 00:38:42.000000000,2016-04-18 14:05:27.000000000,closed,10,examples: default: don't shrink pktbuf on native
5237,2016-04-03 22:41:33.000000000,2019-09-10 14:57:43.000000000,closed,6,xtimer with any value clock frequency
5236,2016-04-03 20:08:14.000000000,2016-04-03 23:31:30.000000000,closed,2,netstats: several fixes
5235,2016-04-03 15:58:22.000000000,2016-04-05 04:29:24.000000000,closed,9,dist: jlink: flash mcu based on serial number
5234,2016-04-02 19:39:30.000000000,2016-05-20 17:14:55.000000000,closed,8,drivers/at86rf2xx: mask frame length according to data sheet
5233,2016-04-02 10:40:06.000000000,2016-07-12 17:03:32.000000000,closed,15,boards/nucleo-f072: Use common serial and openocd defines
5232,2016-04-02 10:04:31.000000000,2016-04-19 16:09:11.000000000,closed,5,gnrc_sixlowpan_iphc.c: handle forwarded GNRC_NETTYPE_IPV6 packet
5231,2016-04-02 03:02:46.000000000,2016-04-13 15:13:24.000000000,closed,12,drivers: si70xx: fixed left shift compiler warning for 16bit platforms
5230,2016-04-02 00:44:38.000000000,1970-01-01 00:00:00.000000001,open,14,gnrc ipv6: multicast packets are not dispatched to the upper layers
5229,2016-04-01 23:58:13.000000000,2016-04-20 16:44:30.000000000,closed,50,netdev ethernet: deal with too small packet buffer
5228,2016-04-01 23:52:01.000000000,2016-09-02 01:16:49.000000000,closed,13,gnrc ipv6: convenient function to get the header
5227,2016-04-01 16:05:31.000000000,2016-04-20 19:33:44.000000000,closed,34,at86rf2xx: fix option setting
5226,2016-04-01 13:49:41.000000000,2016-04-01 14:01:04.000000000,closed,4,drivers/xbee: fixed missing newline in DEBUG
5225,2016-04-01 13:22:52.000000000,2016-04-01 15:46:12.000000000,closed,1,make: fix make output when QUIET=0
5224,2016-04-01 12:58:01.000000000,2016-04-13 18:40:00.000000000,closed,11,drivers/periph: fixed UNDEF values to UINT_MAX
5223,2016-04-01 12:49:49.000000000,2016-04-01 15:16:40.000000000,closed,3,boards/pba-d-01-kw2x: UART broken
5222,2016-04-01 11:27:52.000000000,2016-04-03 16:46:03.000000000,closed,5,fib: use return constants for `universal_address_compare()`
5221,2016-04-01 03:07:11.000000000,2016-04-21 01:47:02.000000000,closed,13,make: bail out if there are spaces in the path
5220,2016-04-01 01:15:29.000000000,2016-04-01 09:20:49.000000000,closed,2,dist: ethos: fix usage string
5219,2016-04-01 01:10:50.000000000,2016-04-01 17:29:44.000000000,closed,1,make: pkg: remove pkg source dir before checkout
5218,2016-04-01 00:39:59.000000000,2019-08-19 18:37:49.000000000,closed,7,some use of asm keyword might be missing volatile
5217,2016-03-31 23:42:33.000000000,2016-04-13 18:40:00.000000000,closed,3,drivers/periph: default UNDEF constants are negative but type is unsigned
5216,2016-03-31 20:09:57.000000000,2016-04-01 00:18:37.000000000,closed,9,tests: xtimer_msg_receive_timeout: initialize values
5215,2016-03-31 19:03:59.000000000,2016-04-01 14:26:16.000000000,closed,4,boards/telosb: changed default baudrate to 9600
5214,2016-03-31 12:43:28.000000000,2016-03-31 13:24:00.000000000,closed,2,sys/newlib: Fix function definitions to match newlib prototypes
5213,2016-03-31 02:50:26.000000000,2016-03-31 13:59:28.000000000,closed,4,tests: led: use led.h instead of board.h
5212,2016-03-31 02:42:51.000000000,2016-03-31 13:52:50.000000000,closed,2,udoo: fix LED macro
5211,2016-03-31 00:54:09.000000000,2016-03-31 02:43:55.000000000,closed,1,drivers: ethos: misc fixes
5210,2016-03-30 20:28:27.000000000,2016-03-31 14:36:18.000000000,closed,3,Board z1: Fix UART pin assignment
5209,2016-03-30 20:07:33.000000000,2016-03-31 18:46:29.000000000,closed,5,Board z1: Fix problem with UART port
5208,2016-03-30 19:14:33.000000000,2016-03-30 19:37:52.000000000,closed,5,drivers: ethos: fix compile errors
5207,2016-03-30 18:40:17.000000000,2017-10-25 19:05:03.000000000,closed,8,make: buildest fails with board dependent application Makefiles
5206,2016-03-30 18:30:45.000000000,2016-09-01 21:10:48.000000000,closed,3,pcap_dev: Initial import of a PCAP network device
5205,2016-03-30 18:16:44.000000000,2016-04-13 19:50:34.000000000,closed,8,cc2538 radio transceiver driver
5204,2016-03-30 17:38:22.000000000,2016-03-30 18:01:01.000000000,closed,1,sys/include: include stdint in uart_stdio.h
5203,2016-03-30 16:42:03.000000000,2017-01-19 16:21:19.000000000,closed,23,cbor: bounds checking on read and no_copy string deserialization 
5202,2016-03-30 16:38:55.000000000,2016-03-30 19:04:00.000000000,closed,9,pkg: add jsmn minimal JSON parser
5201,2016-03-30 16:24:10.000000000,1970-01-01 00:00:00.000000001,open,5,RFC: use vagrant to test building on multiple systems
5200,2016-03-30 14:54:42.000000000,2016-03-30 19:43:39.000000000,closed,9,"core: thread_flags: optimize thread_flags_wait_one, fix doxygen"
5199,2016-03-30 14:12:00.000000000,2016-03-30 15:51:13.000000000,closed,1,driver_pir: fix unused parameter
5198,2016-03-30 14:10:21.000000000,2016-03-30 15:41:07.000000000,closed,1,auto_init_slip: fix comparison between signed and unsigned
5197,2016-03-30 13:05:07.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: 6lowpan GHC support (RFC7400)
5196,2016-03-30 09:22:04.000000000,2016-03-30 11:28:17.000000000,closed,2,rpl: fix compile error in DEBUG
5195,2016-03-30 03:49:04.000000000,2016-03-30 11:30:43.000000000,closed,1,vagrant: update README
5194,2016-03-30 03:01:22.000000000,2016-04-01 18:39:32.000000000,closed,21,board: arduino-mega2560: updated arduino pin mapping
5193,2016-03-30 02:05:53.000000000,2016-04-01 17:29:44.000000000,closed,0,pkg: building with -B doesn't work
5192,2016-03-30 01:57:18.000000000,2016-05-17 12:51:46.000000000,closed,8,cpu/stm32f1: Disable HSI when using the HSE as system clock
5191,2016-03-30 01:48:29.000000000,2016-04-10 20:00:10.000000000,closed,2,sys: net: crosslayer: fixed inet csum for 16bit platforms
5190,2016-03-29 23:37:03.000000000,2016-03-29 23:59:32.000000000,closed,2,tests: added test for mutex unlock order
5189,2016-03-29 22:13:19.000000000,2016-03-30 03:17:39.000000000,closed,4,cc110x: fix typo
5188,2016-03-29 18:44:35.000000000,2018-02-15 21:22:01.000000000,closed,14,msp430: no optimization fix
5187,2016-03-29 12:43:16.000000000,2016-03-30 11:34:40.000000000,closed,12,i2c: add missing #ifdef block
5186,2016-03-29 00:52:18.000000000,2016-03-29 11:19:36.000000000,closed,1,auto_init: fixup for #5185
5185,2016-03-27 23:39:54.000000000,2016-03-29 00:34:10.000000000,closed,10,netdev2: use params parameter for setup
5184,2016-03-27 00:20:28.000000000,2016-03-29 19:15:38.000000000,closed,3,dist: CI: remove application skipping
5183,2016-03-27 00:14:12.000000000,2016-05-18 00:55:58.000000000,closed,7,CI: disconnect Travis
5182,2016-03-26 23:57:04.000000000,2016-03-27 00:15:38.000000000,closed,1,drivers: cc110x: compile fix
5181,2016-03-26 22:54:38.000000000,2016-08-31 20:33:39.000000000,closed,28,auto_init netif: conditionally initialize GNRC
5180,2016-03-26 22:22:24.000000000,2016-03-26 23:08:22.000000000,closed,12,"cc110x: cc110x generates IID from CPUID, not from hardware address"
5179,2016-03-25 20:35:07.000000000,2016-03-29 21:42:00.000000000,closed,40,gnrc ipv6: replace check by assert
5178,2016-03-25 20:32:26.000000000,2016-05-25 17:12:47.000000000,closed,12,net: introduce IPv6 netstats
5177,2016-03-25 18:42:46.000000000,2016-03-25 20:11:04.000000000,closed,2,netdev2: moved ethernet header into subdir
5176,2016-03-25 15:49:01.000000000,2016-03-26 14:29:52.000000000,closed,10,net: introduce netstats
5175,2016-03-25 14:38:53.000000000,2016-08-05 16:13:03.000000000,closed,22,cpu: cortex_common: Add entry point in ldscript to tell gdb where to start
5174,2016-03-25 02:38:44.000000000,2016-03-25 20:31:55.000000000,closed,10,"pkg: (git): move pkgdir to $BINDIRBASE/pkg/$BOARD/$PKG_NAME, do proper clean"
5173,2016-03-25 01:14:58.000000000,2017-11-27 22:09:59.000000000,closed,3,boards/avsextrem/smb380: Excessive irq_disable and irq_restore usage in driver.
5172,2016-03-24 21:47:18.000000000,2016-03-25 20:31:55.000000000,closed,9,make clean is deleting package code
5171,2016-03-24 21:42:10.000000000,2016-11-02 20:00:31.000000000,closed,23,[GNRC PPP] PPP header definition and helpers
5170,2016-03-24 19:35:04.000000000,2016-03-30 15:19:07.000000000,closed,7,Makefile.include: use defined application directory
5169,2016-03-24 19:15:54.000000000,2016-03-24 19:34:54.000000000,closed,2,gnrc_ipv6_netif: remove existing interfaces on INIT
5168,2016-03-24 18:36:34.000000000,2018-02-15 21:21:04.000000000,closed,27,drivers/rotary_encoder : WIP
5167,2016-03-24 16:55:13.000000000,2016-06-06 17:08:32.000000000,closed,11,board: port to iotlab M3 of A8
5166,2016-03-24 13:26:43.000000000,2018-01-15 18:52:36.000000000,closed,35,core: debug: rely on optimizer to kick out unused debug code
5165,2016-03-24 12:05:51.000000000,2016-03-24 13:13:23.000000000,closed,1,dist: travis: add gdb to travis
5164,2016-03-24 11:52:26.000000000,2018-10-19 18:38:31.000000000,closed,10,stm32 common i2c periph (?)
5163,2016-03-24 08:11:05.000000000,2016-03-24 08:11:47.000000000,closed,0,"cancel, sorry"
5162,2016-03-24 04:19:02.000000000,2016-12-17 04:17:26.000000000,closed,5,make: introduce RIOT_CI_BUILD
5161,2016-03-24 03:11:37.000000000,2019-08-20 00:11:46.000000000,closed,8,CI: notify PR's that need rebase
5160,2016-03-24 01:47:14.000000000,2016-03-24 03:20:40.000000000,closed,18,"native: compile with -g, ""make term"" runs through gdb"
5159,2016-03-24 01:41:47.000000000,2016-03-24 01:50:52.000000000,closed,1,net ipv6: use full include path
5158,2016-03-24 01:34:18.000000000,2017-12-16 03:24:22.000000000,closed,16,fib: cs precision
5157,2016-03-23 22:02:03.000000000,2016-03-24 21:00:29.000000000,closed,2,cpu/cc2538/periph/gpio: fix gpio_init() bugs in cfed0e3
5156,2016-03-23 21:38:30.000000000,2018-09-10 10:59:29.000000000,closed,4,sensor drivers: redudant structs
5155,2016-03-23 21:35:31.000000000,2016-03-30 17:14:25.000000000,closed,9,doc diskio: RIOTized style and added doxygen
5154,2016-03-23 19:43:41.000000000,2016-03-24 21:23:25.000000000,closed,9,pkg: clarify that current `download` target is only for git
5153,2016-03-23 19:23:56.000000000,2017-01-13 22:16:01.000000000,closed,23,dev_random: initial import of a high-level hwnrg API
5152,2016-03-23 18:20:37.000000000,2016-03-23 18:47:20.000000000,closed,5,make: buildtest: pass GIT_CACHE_DIR to buildtest targets
5151,2016-03-23 18:06:52.000000000,1970-01-01 00:00:00.000000001,open,1,feature: generic module for debouncing buttons
5150,2016-03-23 17:59:06.000000000,1970-01-01 00:00:00.000000001,open,10,prng: how to seed the random number generator?
5149,2016-03-23 17:23:16.000000000,2016-03-23 17:37:05.000000000,closed,3,dist: compile_test.py: build everything on changes in pkg/
5148,2016-03-23 15:37:55.000000000,2016-03-24 21:55:41.000000000,closed,7,pkg ccn-lite: update version
5147,2016-03-23 14:11:55.000000000,2019-09-10 14:57:54.000000000,closed,7,CI: build with debug
5146,2016-03-23 13:04:03.000000000,2016-03-23 14:41:39.000000000,closed,2,gnrc_rpl: remove superfluous trickle reset
5145,2016-03-23 11:42:58.000000000,2016-11-18 22:48:15.000000000,closed,3,Stack overflow in msg_send()
5144,2016-03-23 09:48:52.000000000,2016-03-29 15:44:29.000000000,closed,11,debug: fix compilation error for %p formatter
5143,2016-03-23 08:39:25.000000000,2016-03-23 12:31:28.000000000,closed,4,gnrc_ipv6_nc: fix compilation error at debug output
5142,2016-03-23 07:47:13.000000000,2016-03-25 17:17:27.000000000,closed,3, native: fix build on OS X 
5141,2016-03-23 01:03:43.000000000,2016-03-23 18:13:53.000000000,closed,4,gnrc_rpl: new default route when old one was deleted
5140,2016-03-23 00:58:40.000000000,2016-03-29 11:43:24.000000000,closed,30,Arduino mega: change in avrdude argument
5139,2016-03-22 23:10:08.000000000,2016-03-28 21:29:33.000000000,closed,7,gnrc_ndp: unset isRouter flag for neighbor sending RS
5138,2016-03-22 21:41:45.000000000,2016-03-23 19:31:02.000000000,closed,12,pkg: unify git checkout
5137,2016-03-22 21:32:50.000000000,2016-03-22 23:26:06.000000000,closed,2,gnrc_rpl: thread prio greater than gnrc_ipv6
5136,2016-03-22 20:38:16.000000000,2016-03-23 18:27:42.000000000,closed,12,gnrc_rpl: add netif_addr to DODAG
5135,2016-03-22 19:47:59.000000000,2016-03-23 13:34:47.000000000,closed,7,gnrc_rpl: proper interface handling
5134,2016-03-22 19:44:27.000000000,2016-03-24 21:23:49.000000000,closed,16,make: introduce netdev_default pseudomodule
5133,2016-03-22 19:07:55.000000000,2016-03-22 20:29:50.000000000,closed,1,make: also add pkg include paths
5132,2016-03-22 18:53:49.000000000,2016-03-23 19:53:47.000000000,closed,16,SPI2 not working on stm32f1 cpu
5131,2016-03-22 18:00:28.000000000,2016-04-01 17:16:32.000000000,closed,9,Makefile: Newlib: Added pattern to NEWLIB_INCLUDE_PATTERN
5130,2016-03-22 17:33:55.000000000,2016-03-23 19:31:02.000000000,closed,5,git-cache: problem when building for multiple platforms
5129,2016-03-22 15:29:28.000000000,2016-03-22 20:26:21.000000000,closed,6,gnrc_rpl: minor enhancements
5128,2016-03-22 14:10:28.000000000,2017-09-08 13:22:08.000000000,closed,6,make: buildtest breaks when exporting FEATURES_PROVIDED var
5127,2016-03-22 13:09:34.000000000,2016-03-24 14:04:06.000000000,closed,4,msp430 spi speed fix + USIC/USCI cleanup
5126,2016-03-22 02:14:23.000000000,2016-05-25 00:00:10.000000000,closed,14,pkg: u8glib: add initial support for graphics library
5125,2016-03-21 22:16:49.000000000,2016-03-22 14:44:32.000000000,closed,5,tests: added xtimer long-term test
5124,2016-03-21 21:51:46.000000000,2016-04-14 14:00:53.000000000,closed,11,cpu/cc2538: fix build errors when UART1 or the 32 kHz crystal is enabled
