id,created_at,closed_at,merged_at,state,merged
2243,2018-10-19 16:54:10.000000000,2018-10-24 12:40:54.000000000,2018-10-24 12:40:54.000000000,closed,True
2244,2018-10-19 17:33:08.000000000,2018-10-22 11:33:11.000000000,2018-10-22 11:33:11.000000000,closed,True
2245,2018-10-19 18:29:41.000000000,2018-10-22 16:04:13.000000000,2018-10-22 16:04:13.000000000,closed,True
2246,2018-10-19 18:40:54.000000000,2018-10-22 13:46:21.000000000,2018-10-22 13:46:20.000000000,closed,True
2250,2018-10-22 14:39:13.000000000,2018-10-22 19:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2018-10-22 18:43:07.000000000,2018-10-25 16:16:56.000000000,2018-10-25 16:16:56.000000000,closed,True
2257,2018-10-23 15:02:15.000000000,2018-10-23 15:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2259,2018-10-23 15:18:19.000000000,2018-10-24 08:58:30.000000000,2018-10-24 08:58:30.000000000,closed,True
2260,2018-10-23 23:20:42.000000000,2018-10-24 16:12:45.000000000,2018-10-24 16:12:45.000000000,closed,True
2261,2018-10-24 06:43:05.000000000,2018-10-26 09:16:14.000000000,2018-10-26 09:16:14.000000000,closed,True
2262,2018-10-24 13:11:27.000000000,2018-10-30 12:09:56.000000000,2018-10-30 12:09:56.000000000,closed,True
2263,2018-10-24 17:28:43.000000000,2018-10-25 17:20:19.000000000,2018-10-25 17:20:19.000000000,closed,True
2264,2018-10-25 10:26:15.000000000,2018-10-26 09:08:56.000000000,2018-10-26 09:08:56.000000000,closed,True
2265,2018-10-25 15:34:13.000000000,2018-10-30 19:47:39.000000000,2018-10-30 19:47:39.000000000,closed,True
2266,2018-10-26 10:02:25.000000000,2018-10-27 12:22:07.000000000,2018-10-27 12:22:07.000000000,closed,True
2269,2018-10-26 14:41:12.000000000,2018-10-29 16:20:05.000000000,2018-10-29 16:20:05.000000000,closed,True
2270,2018-10-26 16:03:17.000000000,2018-10-29 14:55:49.000000000,2018-10-29 14:55:49.000000000,closed,True
2271,2018-10-26 16:44:02.000000000,2018-10-29 11:53:15.000000000,2018-10-29 11:53:15.000000000,closed,True
2275,2018-10-29 11:52:17.000000000,2018-10-29 14:55:07.000000000,2018-10-29 14:55:07.000000000,closed,True
2278,2018-10-29 16:14:35.000000000,2018-10-31 15:40:42.000000000,2018-10-31 15:40:42.000000000,closed,True
2279,2018-10-29 16:35:00.000000000,2018-11-04 11:58:37.000000000,2018-11-04 11:58:37.000000000,closed,True
2280,2018-10-30 08:02:05.000000000,2018-10-30 12:03:54.000000000,2018-10-30 12:03:53.000000000,closed,True
2283,2018-10-30 17:50:37.000000000,2020-03-03 18:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2018-10-30 20:18:48.000000000,2018-10-31 15:19:22.000000000,2018-10-31 15:19:22.000000000,closed,True
2285,2018-10-31 12:18:42.000000000,2018-10-31 14:49:26.000000000,2018-10-31 14:49:26.000000000,closed,True
2286,2018-10-31 20:05:04.000000000,2018-11-01 12:54:55.000000000,2018-11-01 12:54:55.000000000,closed,True
2288,2018-11-01 01:53:37.000000000,2018-11-02 23:47:27.000000000,2018-11-02 23:47:27.000000000,closed,True
2289,2018-11-01 02:26:32.000000000,2018-11-06 16:46:32.000000000,2018-11-06 16:46:32.000000000,closed,True
2290,2018-11-01 06:23:53.000000000,2018-11-01 11:52:57.000000000,2018-11-01 11:52:57.000000000,closed,True
2292,2018-11-01 12:43:08.000000000,2018-11-02 18:47:41.000000000,2018-11-02 18:47:41.000000000,closed,True
2295,2018-11-02 18:12:34.000000000,2020-03-03 18:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2018-11-02 18:16:41.000000000,2018-11-13 15:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2300,2018-11-06 14:49:04.000000000,2018-11-06 17:10:00.000000000,2018-11-06 17:10:00.000000000,closed,True
2301,2018-11-06 19:52:51.000000000,2018-11-07 21:57:42.000000000,2018-11-07 21:57:42.000000000,closed,True
2302,2018-11-07 13:59:50.000000000,2018-11-07 15:58:32.000000000,2018-11-07 15:58:32.000000000,closed,True
2303,2018-11-07 14:16:50.000000000,2018-11-07 14:46:20.000000000,2018-11-07 14:46:20.000000000,closed,True
2304,2018-11-08 19:09:57.000000000,2018-11-09 12:55:48.000000000,2018-11-09 12:55:48.000000000,closed,True
2305,2018-11-09 06:44:13.000000000,2018-11-13 14:00:00.000000000,2018-11-13 14:00:00.000000000,closed,True
2310,2018-11-12 20:19:13.000000000,2018-11-13 13:52:31.000000000,2018-11-13 13:52:31.000000000,closed,True
2311,2018-11-12 20:23:23.000000000,2018-11-19 15:16:40.000000000,2018-11-19 15:16:40.000000000,closed,True
2313,2018-11-13 16:50:06.000000000,2018-11-13 17:28:41.000000000,2018-11-13 17:28:41.000000000,closed,True
2322,2018-11-13 23:56:11.000000000,2018-11-14 20:50:23.000000000,2018-11-14 20:50:23.000000000,closed,True
2323,2018-11-14 14:42:00.000000000,2018-11-15 15:25:57.000000000,2018-11-15 15:25:57.000000000,closed,True
2325,2018-11-14 16:57:26.000000000,2018-11-16 17:14:16.000000000,2018-11-16 17:14:16.000000000,closed,True
2332,2018-11-15 16:28:28.000000000,2018-11-16 20:03:04.000000000,2018-11-16 20:03:04.000000000,closed,True
2337,2018-11-16 15:39:15.000000000,2018-11-16 17:18:07.000000000,2018-11-16 17:18:07.000000000,closed,True
2338,2018-11-16 17:29:29.000000000,2018-11-16 17:29:54.000000000,2018-11-16 17:29:54.000000000,closed,True
2339,2018-11-16 17:35:31.000000000,2018-11-21 09:47:28.000000000,2018-11-21 09:47:28.000000000,closed,True
2340,2018-11-17 10:04:40.000000000,2018-11-18 11:16:35.000000000,2018-11-18 11:16:35.000000000,closed,True
2341,2018-11-17 16:30:41.000000000,2018-11-17 16:39:03.000000000,2018-11-17 16:39:03.000000000,closed,True
2342,2018-11-17 16:39:10.000000000,2018-11-17 17:57:38.000000000,2018-11-17 17:57:38.000000000,closed,True
2344,2018-11-19 08:28:14.000000000,2018-11-19 09:31:54.000000000,2018-11-19 09:31:54.000000000,closed,True
2345,2018-11-19 13:51:18.000000000,2018-11-19 17:32:51.000000000,2018-11-19 17:32:51.000000000,closed,True
2347,2018-11-19 16:26:11.000000000,2018-11-19 20:39:54.000000000,2018-11-19 20:39:54.000000000,closed,True
2348,2018-11-19 21:40:32.000000000,2018-11-21 14:35:56.000000000,2018-11-21 14:35:56.000000000,closed,True
2349,2018-11-20 11:10:03.000000000,2018-11-21 09:21:37.000000000,2018-11-21 09:21:37.000000000,closed,True
2350,2018-11-20 11:35:10.000000000,2018-11-20 13:01:26.000000000,2018-11-20 13:01:26.000000000,closed,True
2351,2018-11-20 18:39:37.000000000,2018-11-23 14:01:59.000000000,2018-11-23 14:01:59.000000000,closed,True
2352,2018-11-20 19:39:44.000000000,2018-11-21 15:29:10.000000000,2018-11-21 15:29:10.000000000,closed,True
2353,2018-11-20 19:39:59.000000000,2018-11-21 15:34:07.000000000,2018-11-21 15:34:07.000000000,closed,True
2354,2018-11-20 21:15:02.000000000,2018-11-22 19:38:52.000000000,2018-11-22 19:38:52.000000000,closed,True
2355,2018-11-20 22:43:03.000000000,2018-11-28 14:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2018-11-21 09:31:44.000000000,2018-11-22 09:38:00.000000000,2018-11-22 09:38:00.000000000,closed,True
2357,2018-11-21 13:09:36.000000000,2018-11-22 14:21:47.000000000,2018-11-22 14:21:47.000000000,closed,True
2358,2018-11-21 14:09:26.000000000,2018-11-21 14:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2018-11-21 15:31:57.000000000,2018-11-21 20:22:07.000000000,2018-11-21 20:22:07.000000000,closed,True
2361,2018-11-21 18:14:08.000000000,2018-11-23 13:18:59.000000000,2018-11-23 13:18:59.000000000,closed,True
2363,2018-11-22 14:25:29.000000000,2018-11-22 14:25:41.000000000,2018-11-22 14:25:41.000000000,closed,True
2364,2018-11-22 18:23:50.000000000,2018-11-22 19:14:12.000000000,2018-11-22 19:14:12.000000000,closed,True
2367,2018-11-23 14:03:57.000000000,2018-11-23 17:45:53.000000000,2018-11-23 17:45:53.000000000,closed,True
2368,2018-11-23 17:32:13.000000000,2018-11-23 17:57:29.000000000,2018-11-23 17:57:29.000000000,closed,True
2369,2018-11-23 19:08:51.000000000,2018-11-29 13:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-11-23 21:18:02.000000000,2018-11-24 11:24:43.000000000,2018-11-24 11:24:43.000000000,closed,True
2417,2018-11-26 04:56:50.000000000,2018-11-29 11:47:25.000000000,2018-11-29 11:47:25.000000000,closed,True
2418,2018-11-26 12:00:53.000000000,2018-11-26 18:36:49.000000000,2018-11-26 18:36:49.000000000,closed,True
2420,2018-11-26 16:30:09.000000000,2018-11-26 16:31:31.000000000,2018-11-26 16:31:31.000000000,closed,True
2424,2018-11-27 19:34:39.000000000,2018-11-29 13:26:00.000000000,2018-11-29 13:26:00.000000000,closed,True
2425,2018-11-27 20:49:42.000000000,2018-11-28 14:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2430,2018-11-30 11:41:48.000000000,2018-11-30 11:51:09.000000000,2018-11-30 11:51:09.000000000,closed,True
2432,2018-11-30 21:12:57.000000000,2018-12-03 15:50:57.000000000,2018-12-03 15:50:57.000000000,closed,True
2434,2018-12-02 15:22:14.000000000,2018-12-07 01:55:51.000000000,2018-12-07 01:55:51.000000000,closed,True
2435,2018-12-02 22:09:38.000000000,2018-12-03 14:39:48.000000000,2018-12-03 14:39:48.000000000,closed,True
2436,2018-12-03 16:37:41.000000000,2018-12-04 16:49:55.000000000,2018-12-04 16:49:55.000000000,closed,True
2437,2018-12-04 11:57:03.000000000,2018-12-04 14:08:56.000000000,2018-12-04 14:08:56.000000000,closed,True
2439,2018-12-04 15:08:37.000000000,2018-12-07 15:40:18.000000000,2018-12-07 15:40:18.000000000,closed,True
2442,2018-12-06 20:34:06.000000000,2018-12-07 21:22:01.000000000,2018-12-07 21:22:01.000000000,closed,True
2444,2018-12-07 18:33:00.000000000,2020-03-03 18:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-12-08 13:46:40.000000000,2018-12-10 09:42:49.000000000,2018-12-10 09:42:49.000000000,closed,True
2446,2018-12-08 21:30:05.000000000,2018-12-09 12:38:23.000000000,2018-12-09 12:38:23.000000000,closed,True
2450,2018-12-10 04:18:53.000000000,2018-12-18 18:29:06.000000000,2018-12-18 18:29:06.000000000,closed,True
2451,2018-12-10 13:44:33.000000000,2018-12-12 13:35:33.000000000,2018-12-12 13:35:33.000000000,closed,True
2452,2018-12-10 16:36:04.000000000,2018-12-10 20:22:01.000000000,2018-12-10 20:22:01.000000000,closed,True
2453,2018-12-10 17:48:59.000000000,2018-12-11 16:02:26.000000000,2018-12-11 16:02:26.000000000,closed,True
2454,2018-12-10 17:52:51.000000000,2019-01-09 15:49:20.000000000,2019-01-09 15:49:20.000000000,closed,True
2455,2018-12-10 18:25:30.000000000,2018-12-10 20:21:30.000000000,2018-12-10 20:21:30.000000000,closed,True
2457,2018-12-10 19:29:24.000000000,2018-12-11 11:52:34.000000000,2018-12-11 11:52:34.000000000,closed,True
2458,2018-12-10 19:54:10.000000000,2018-12-12 13:33:03.000000000,2018-12-12 13:33:03.000000000,closed,True
2459,2018-12-11 13:57:21.000000000,2018-12-12 11:32:37.000000000,2018-12-12 11:32:37.000000000,closed,True
2461,2018-12-11 19:06:51.000000000,2019-01-15 12:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-12-12 20:01:33.000000000,2018-12-13 06:37:14.000000000,2018-12-13 06:37:14.000000000,closed,True
2468,2018-12-14 08:48:34.000000000,2018-12-14 15:39:25.000000000,2018-12-14 15:39:25.000000000,closed,True
2469,2018-12-14 19:05:10.000000000,2018-12-18 16:13:24.000000000,2018-12-18 16:13:24.000000000,closed,True
2471,2018-12-17 13:13:30.000000000,2018-12-21 16:35:23.000000000,2018-12-21 16:35:23.000000000,closed,True
2473,2018-12-17 18:11:17.000000000,2018-12-18 16:59:10.000000000,2018-12-18 16:59:10.000000000,closed,True
2474,2018-12-18 13:33:30.000000000,2018-12-19 20:40:31.000000000,2018-12-19 20:40:31.000000000,closed,True
2477,2018-12-18 19:42:47.000000000,2019-01-16 21:53:38.000000000,2019-01-16 21:53:38.000000000,closed,True
2478,2018-12-19 16:53:00.000000000,2018-12-21 17:52:01.000000000,2018-12-21 17:52:01.000000000,closed,True
2479,2018-12-19 22:01:04.000000000,2018-12-20 15:47:15.000000000,2018-12-20 15:47:15.000000000,closed,True
2480,2018-12-20 00:49:34.000000000,2019-01-16 17:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2481,2018-12-20 09:46:54.000000000,2018-12-21 16:33:43.000000000,2018-12-21 16:33:43.000000000,closed,True
2485,2018-12-21 09:23:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2488,2018-12-21 18:38:40.000000000,2018-12-21 20:20:54.000000000,2018-12-21 20:20:54.000000000,closed,True
2489,2018-12-21 20:07:51.000000000,2018-12-24 19:05:28.000000000,2018-12-24 19:05:28.000000000,closed,True
2490,2018-12-22 07:14:17.000000000,2018-12-24 16:38:39.000000000,2018-12-24 16:38:39.000000000,closed,True
2492,2018-12-23 23:45:17.000000000,2018-12-24 15:18:05.000000000,2018-12-24 15:18:05.000000000,closed,True
2493,2018-12-24 16:28:44.000000000,2018-12-28 12:27:04.000000000,2018-12-28 12:27:04.000000000,closed,True
2494,2018-12-24 19:22:07.000000000,2018-12-24 19:27:57.000000000,2018-12-24 19:27:57.000000000,closed,True
2495,2018-12-24 20:56:14.000000000,2018-12-24 22:30:45.000000000,2018-12-24 22:30:45.000000000,closed,True
2496,2018-12-25 19:00:06.000000000,2018-12-25 20:31:04.000000000,2018-12-25 20:31:04.000000000,closed,True
2497,2018-12-25 20:52:54.000000000,2019-01-15 12:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-12-25 21:48:13.000000000,2018-12-26 02:40:10.000000000,2018-12-26 02:40:10.000000000,closed,True
2499,2018-12-26 17:25:04.000000000,2018-12-27 14:37:00.000000000,2018-12-27 14:37:00.000000000,closed,True
2500,2018-12-26 21:15:50.000000000,2018-12-26 21:16:20.000000000,2018-12-26 21:16:20.000000000,closed,True
2501,2018-12-27 18:11:49.000000000,2019-01-09 15:30:17.000000000,2019-01-09 15:30:17.000000000,closed,True
2502,2018-12-28 22:19:45.000000000,2018-12-29 17:15:02.000000000,2018-12-29 17:15:02.000000000,closed,True
2506,2019-01-01 15:42:12.000000000,2019-01-01 18:09:11.000000000,2019-01-01 18:09:11.000000000,closed,True
2509,2019-01-05 09:18:22.000000000,2019-01-05 13:51:21.000000000,2019-01-05 13:51:21.000000000,closed,True
2514,2019-01-07 16:12:43.000000000,2019-01-10 08:06:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2519,2019-01-09 06:03:51.000000000,2019-01-14 17:59:19.000000000,2019-01-14 17:59:19.000000000,closed,True
2523,2019-01-10 16:33:54.000000000,2019-01-10 17:25:24.000000000,2019-01-10 17:25:24.000000000,closed,True
2524,2019-01-10 19:10:19.000000000,2019-01-10 19:10:44.000000000,2019-01-10 19:10:44.000000000,closed,True
2527,2019-01-11 19:16:54.000000000,2019-01-29 16:17:00.000000000,2019-01-29 16:17:00.000000000,closed,True
2528,2019-01-13 23:51:15.000000000,2019-01-18 13:06:24.000000000,2019-01-18 13:06:24.000000000,closed,True
2530,2019-01-14 15:03:09.000000000,2019-01-25 21:21:31.000000000,2019-01-25 21:21:31.000000000,closed,True
2531,2019-01-14 15:45:56.000000000,2019-01-14 20:11:54.000000000,2019-01-14 20:11:54.000000000,closed,True
2532,2019-01-14 16:21:18.000000000,2019-01-15 00:54:28.000000000,2019-01-15 00:54:28.000000000,closed,True
2533,2019-01-14 17:18:16.000000000,2019-01-15 01:08:42.000000000,2019-01-15 01:08:42.000000000,closed,True
2534,2019-01-14 18:25:27.000000000,2019-01-15 12:25:04.000000000,2019-01-15 12:25:04.000000000,closed,True
2535,2019-01-14 19:20:01.000000000,2019-01-14 20:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2536,2019-01-14 20:46:08.000000000,2019-01-15 14:11:51.000000000,2019-01-15 14:11:51.000000000,closed,True
2537,2019-01-14 23:21:00.000000000,2019-01-15 12:48:45.000000000,2019-01-15 12:48:45.000000000,closed,True
2538,2019-01-15 13:20:39.000000000,2019-01-15 15:14:11.000000000,2019-01-15 15:14:11.000000000,closed,True
2539,2019-01-15 15:30:03.000000000,2019-01-15 19:45:30.000000000,2019-01-15 19:45:30.000000000,closed,True
2541,2019-01-15 17:15:09.000000000,2019-01-15 20:52:39.000000000,2019-01-15 20:52:39.000000000,closed,True
2542,2019-01-15 17:54:59.000000000,2019-01-17 13:10:08.000000000,2019-01-17 13:10:08.000000000,closed,True
2543,2019-01-15 20:20:21.000000000,2019-01-21 20:09:59.000000000,2019-01-21 20:09:59.000000000,closed,True
2544,2019-01-15 20:29:17.000000000,2019-01-17 12:36:56.000000000,2019-01-17 12:36:56.000000000,closed,True
2547,2019-01-16 16:19:47.000000000,2019-01-18 11:20:35.000000000,2019-01-18 11:20:35.000000000,closed,True
2548,2019-01-16 21:13:09.000000000,2019-01-16 21:30:35.000000000,2019-01-16 21:30:35.000000000,closed,True
2552,2019-01-17 21:14:23.000000000,2019-01-17 22:37:59.000000000,2019-01-17 22:37:58.000000000,closed,True
2556,2019-01-18 14:54:58.000000000,2019-01-28 21:46:25.000000000,2019-01-28 21:46:25.000000000,closed,True
2557,2019-01-18 15:28:44.000000000,2019-01-20 13:44:07.000000000,2019-01-20 13:44:07.000000000,closed,True
2558,2019-01-18 16:02:57.000000000,2019-01-22 11:35:13.000000000,2019-01-22 11:35:12.000000000,closed,True
2560,2019-01-18 20:32:45.000000000,2019-01-21 14:03:24.000000000,2019-01-21 14:03:24.000000000,closed,True
2561,2019-01-18 21:19:25.000000000,2019-01-21 21:47:42.000000000,2019-01-21 21:47:41.000000000,closed,True
2566,2019-01-22 04:43:28.000000000,2019-01-25 10:19:27.000000000,2019-01-25 10:19:27.000000000,closed,True
2567,2019-01-22 13:15:41.000000000,2019-01-23 16:55:17.000000000,2019-01-23 16:55:17.000000000,closed,True
2568,2019-01-22 14:36:44.000000000,2019-01-22 21:27:23.000000000,2019-01-22 21:27:23.000000000,closed,True
2575,2019-01-24 21:48:32.000000000,2019-01-25 21:22:22.000000000,2019-01-25 21:22:22.000000000,closed,True
2580,2019-01-25 17:30:29.000000000,2019-01-28 17:38:54.000000000,2019-01-28 17:38:54.000000000,closed,True
2581,2019-01-25 23:57:17.000000000,2019-02-01 18:52:44.000000000,2019-02-01 18:52:44.000000000,closed,True
2582,2019-01-27 17:23:34.000000000,2019-01-31 19:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2586,2019-01-28 13:13:16.000000000,2019-01-28 16:26:54.000000000,2019-01-28 16:26:54.000000000,closed,True
2589,2019-01-28 21:15:15.000000000,2019-01-28 21:15:30.000000000,2019-01-28 21:15:30.000000000,closed,True
2592,2019-01-29 10:23:57.000000000,2019-01-29 15:30:01.000000000,2019-01-29 15:30:01.000000000,closed,True
2593,2019-01-29 15:27:24.000000000,2019-01-30 03:32:42.000000000,2019-01-30 03:32:42.000000000,closed,True
2594,2019-01-29 17:51:02.000000000,2019-01-30 08:45:37.000000000,2019-01-30 08:45:37.000000000,closed,True
2595,2019-01-29 18:46:18.000000000,2019-02-01 12:05:32.000000000,2019-02-01 12:05:32.000000000,closed,True
2596,2019-01-29 18:49:47.000000000,2019-02-05 10:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-01-29 19:12:54.000000000,2019-01-30 14:35:43.000000000,2019-01-30 14:35:43.000000000,closed,True
2599,2019-01-29 21:13:25.000000000,2019-01-30 20:43:54.000000000,2019-01-30 20:43:54.000000000,closed,True
2601,2019-01-30 11:32:16.000000000,2019-01-30 17:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-01-30 19:34:28.000000000,2019-01-30 21:11:12.000000000,2019-01-30 21:11:12.000000000,closed,True
2604,2019-01-31 13:57:04.000000000,2019-01-31 18:24:46.000000000,2019-01-31 18:24:46.000000000,closed,True
2605,2019-01-31 16:01:42.000000000,2019-01-31 16:57:18.000000000,2019-01-31 16:57:18.000000000,closed,True
2606,2019-01-31 17:59:09.000000000,2019-02-04 21:03:14.000000000,2019-02-04 21:03:14.000000000,closed,True
2607,2019-01-31 19:41:59.000000000,2019-02-01 11:05:57.000000000,2019-02-01 11:05:57.000000000,closed,True
2608,2019-01-31 20:43:05.000000000,2019-02-01 11:06:27.000000000,2019-02-01 11:06:27.000000000,closed,True
2611,2019-02-01 16:37:52.000000000,2019-02-04 14:36:48.000000000,2019-02-04 14:36:48.000000000,closed,True
2613,2019-02-01 18:49:18.000000000,2019-02-04 16:04:01.000000000,2019-02-04 16:04:01.000000000,closed,True
2616,2019-02-02 23:22:25.000000000,2019-02-12 21:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-02-04 16:44:45.000000000,2019-02-04 20:30:39.000000000,2019-02-04 20:30:39.000000000,closed,True
2622,2019-02-04 18:58:07.000000000,2019-02-05 12:17:05.000000000,2019-02-05 12:17:05.000000000,closed,True
2623,2019-02-04 20:33:11.000000000,2019-02-05 10:11:39.000000000,2019-02-05 10:11:39.000000000,closed,True
2624,2019-02-05 18:14:06.000000000,2019-02-06 13:54:19.000000000,2019-02-06 13:54:19.000000000,closed,True
