id,created_at,closed_at,merged_at,state,merged
1046,2017-03-12 18:07:57.000000000,2017-03-23 07:23:05.000000000,2017-03-23 07:23:05.000000000,closed,True
1050,2017-03-16 04:53:18.000000000,2017-03-16 05:33:24.000000000,2017-03-16 05:33:24.000000000,closed,True
1051,2017-03-17 23:33:59.000000000,2017-03-30 11:58:32.000000000,2017-03-30 11:58:32.000000000,closed,True
1052,2017-03-18 18:29:51.000000000,2017-03-21 13:35:22.000000000,2017-03-21 13:35:22.000000000,closed,True
1053,2017-03-19 00:26:15.000000000,2017-03-21 18:28:50.000000000,2017-03-21 18:28:49.000000000,closed,True
1055,2017-03-21 12:08:56.000000000,2017-03-21 18:04:38.000000000,2017-03-21 18:04:38.000000000,closed,True
1056,2017-03-21 17:34:09.000000000,2017-03-21 18:06:59.000000000,2017-03-21 18:06:59.000000000,closed,True
1057,2017-03-22 00:42:32.000000000,2017-10-26 07:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-03-22 14:54:28.000000000,2017-03-22 17:58:01.000000000,2017-03-22 17:58:01.000000000,closed,True
1059,2017-03-22 16:54:15.000000000,2017-03-23 00:55:22.000000000,2017-03-23 00:55:22.000000000,closed,True
1060,2017-03-23 14:31:11.000000000,2017-03-23 20:26:29.000000000,2017-03-23 20:26:29.000000000,closed,True
1061,2017-03-24 12:52:39.000000000,2017-03-26 08:58:51.000000000,2017-03-26 08:58:51.000000000,closed,True
1063,2017-03-24 20:07:36.000000000,2017-03-24 20:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-03-24 20:17:00.000000000,2017-04-14 21:50:58.000000000,2017-04-14 21:50:58.000000000,closed,True
1065,2017-03-25 07:20:29.000000000,2017-03-27 22:16:27.000000000,2017-03-27 22:16:27.000000000,closed,True
1066,2017-03-25 16:56:40.000000000,2017-03-26 22:00:13.000000000,2017-03-26 22:00:13.000000000,closed,True
1067,2017-03-26 15:11:41.000000000,2017-03-30 21:05:41.000000000,2017-03-30 21:05:41.000000000,closed,True
1068,2017-03-26 17:07:43.000000000,2017-03-26 23:04:06.000000000,2017-03-26 23:04:06.000000000,closed,True
1069,2017-03-26 17:47:48.000000000,2017-03-26 22:01:08.000000000,2017-03-26 22:01:08.000000000,closed,True
1071,2017-03-27 06:16:11.000000000,2017-04-04 20:58:27.000000000,2017-04-04 20:58:27.000000000,closed,True
1073,2017-03-27 23:39:11.000000000,2017-10-26 07:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-03-29 02:13:51.000000000,2017-03-30 18:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-03-30 01:37:49.000000000,2017-03-30 19:16:20.000000000,2017-03-30 19:16:20.000000000,closed,True
1078,2017-03-30 13:08:49.000000000,2017-04-03 00:01:24.000000000,2017-04-03 00:01:24.000000000,closed,True
1079,2017-03-30 14:32:14.000000000,2017-04-02 21:08:13.000000000,2017-04-02 21:08:13.000000000,closed,True
1082,2017-03-31 07:12:30.000000000,2017-04-04 17:11:20.000000000,2017-04-04 17:11:20.000000000,closed,True
1083,2017-03-31 08:33:23.000000000,2017-03-31 08:37:42.000000000,2017-03-31 08:37:42.000000000,closed,True
1084,2017-03-31 08:47:35.000000000,2017-04-01 19:00:23.000000000,2017-04-01 19:00:23.000000000,closed,True
1085,2017-04-01 16:56:33.000000000,2017-04-01 20:23:59.000000000,2017-04-01 20:23:59.000000000,closed,True
1086,2017-04-01 17:43:38.000000000,2017-04-02 23:57:14.000000000,2017-04-02 23:57:14.000000000,closed,True
1090,2017-04-03 05:55:26.000000000,2017-04-03 07:03:55.000000000,2017-04-03 07:03:55.000000000,closed,True
1091,2017-04-03 17:54:22.000000000,2017-04-08 13:35:10.000000000,2017-04-08 13:35:10.000000000,closed,True
1092,2017-04-04 04:23:43.000000000,2017-04-04 09:10:47.000000000,2017-04-04 09:10:47.000000000,closed,True
1093,2017-04-05 04:37:25.000000000,2017-04-05 18:54:53.000000000,2017-04-05 18:54:53.000000000,closed,True
1094,2017-04-05 15:58:27.000000000,2017-04-05 17:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2017-04-05 17:06:35.000000000,2017-04-05 18:47:13.000000000,2017-04-05 18:47:13.000000000,closed,True
1097,2017-04-06 03:07:46.000000000,2017-04-06 06:35:09.000000000,2017-04-06 06:35:08.000000000,closed,True
1098,2017-04-06 15:30:13.000000000,2017-04-06 16:11:36.000000000,2017-04-06 16:11:36.000000000,closed,True
1099,2017-04-07 01:10:07.000000000,2017-04-07 01:49:28.000000000,2017-04-07 01:49:28.000000000,closed,True
1102,2017-04-07 21:59:07.000000000,2017-04-08 08:49:51.000000000,2017-04-08 08:49:51.000000000,closed,True
1104,2017-04-11 04:43:35.000000000,2017-04-26 07:39:44.000000000,2017-04-26 07:39:44.000000000,closed,True
1105,2017-04-11 09:21:16.000000000,2017-04-11 10:57:14.000000000,2017-04-11 10:57:14.000000000,closed,True
1107,2017-04-12 18:40:22.000000000,2017-04-13 02:51:59.000000000,2017-04-13 02:51:59.000000000,closed,True
1111,2017-04-13 16:20:13.000000000,2017-04-13 20:14:01.000000000,2017-04-13 20:14:01.000000000,closed,True
1113,2017-04-14 09:49:55.000000000,2017-04-14 10:33:06.000000000,2017-04-14 10:33:06.000000000,closed,True
1114,2017-04-15 11:04:22.000000000,2017-04-16 07:28:55.000000000,2017-04-16 07:28:55.000000000,closed,True
1115,2017-04-16 05:49:04.000000000,2017-04-20 00:07:09.000000000,2017-04-20 00:07:09.000000000,closed,True
1116,2017-04-16 18:00:40.000000000,2017-04-17 18:53:58.000000000,2017-04-17 18:53:58.000000000,closed,True
1117,2017-04-18 11:22:11.000000000,2017-04-18 23:23:15.000000000,2017-04-18 23:23:15.000000000,closed,True
1118,2017-04-18 15:32:41.000000000,2017-04-19 09:26:49.000000000,2017-04-19 09:26:49.000000000,closed,True
1120,2017-04-18 18:59:38.000000000,2017-04-20 08:59:28.000000000,2017-04-20 08:59:28.000000000,closed,True
1121,2017-04-19 04:30:48.000000000,2017-04-19 04:49:22.000000000,2017-04-19 04:49:22.000000000,closed,True
1126,2017-04-20 09:14:26.000000000,2017-04-20 09:32:38.000000000,2017-04-20 09:32:38.000000000,closed,True
1127,2017-04-20 13:59:33.000000000,2017-04-20 14:19:10.000000000,2017-04-20 14:19:10.000000000,closed,True
1128,2017-04-21 04:53:24.000000000,2017-04-21 08:23:18.000000000,2017-04-21 08:23:18.000000000,closed,True
1129,2017-04-22 00:09:26.000000000,2017-04-27 22:46:15.000000000,2017-04-27 22:46:15.000000000,closed,True
1130,2017-04-23 16:57:34.000000000,2017-11-01 22:37:52.000000000,2017-11-01 22:37:52.000000000,closed,True
1131,2017-04-23 22:46:50.000000000,2017-12-19 03:53:35.000000000,2017-12-19 03:53:35.000000000,closed,True
1134,2017-04-26 21:52:07.000000000,2017-10-26 07:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-04-27 04:10:01.000000000,2017-04-27 05:52:56.000000000,2017-04-27 05:52:56.000000000,closed,True
1136,2017-04-27 05:44:40.000000000,2017-05-02 02:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-04-27 09:30:49.000000000,2017-05-10 01:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-04-27 19:40:06.000000000,2017-06-07 01:52:50.000000000,2017-06-07 01:52:50.000000000,closed,True
1139,2017-04-27 22:57:22.000000000,2017-10-26 07:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2017-04-28 01:47:39.000000000,2017-04-28 06:14:16.000000000,2017-04-28 06:14:16.000000000,closed,True
1141,2017-04-28 11:37:29.000000000,2017-05-10 00:55:06.000000000,2017-05-10 00:55:06.000000000,closed,True
1143,2017-04-29 01:44:11.000000000,2017-05-03 16:13:15.000000000,2017-05-03 16:13:15.000000000,closed,True
1144,2017-04-30 15:37:29.000000000,2017-07-04 12:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-04-30 23:23:33.000000000,2017-05-02 00:16:27.000000000,2017-05-02 00:16:27.000000000,closed,True
1147,2017-05-01 22:37:21.000000000,2017-05-02 09:08:49.000000000,2017-05-02 09:08:49.000000000,closed,True
1148,2017-05-02 16:22:23.000000000,2017-05-02 18:43:01.000000000,2017-05-02 18:43:01.000000000,closed,True
1149,2017-05-03 11:51:11.000000000,2017-05-04 00:19:35.000000000,2017-05-04 00:19:35.000000000,closed,True
1150,2017-05-03 13:20:03.000000000,2017-05-03 18:57:35.000000000,2017-05-03 18:57:34.000000000,closed,True
1151,2017-05-03 15:24:12.000000000,2017-05-03 20:39:46.000000000,2017-05-03 20:39:46.000000000,closed,True
1152,2017-05-03 22:38:04.000000000,2017-05-04 20:59:29.000000000,2017-05-04 20:59:29.000000000,closed,True
1153,2017-05-04 01:47:28.000000000,2017-05-04 20:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2017-05-04 12:00:08.000000000,2017-05-09 05:20:02.000000000,2017-05-09 05:20:02.000000000,closed,True
1157,2017-05-04 19:23:52.000000000,2017-05-10 21:46:11.000000000,2017-05-10 21:46:11.000000000,closed,True
1158,2017-05-05 12:33:36.000000000,2017-05-05 20:05:08.000000000,2017-05-05 20:05:08.000000000,closed,True
1159,2017-05-06 11:32:34.000000000,2017-05-07 04:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-05-07 04:33:39.000000000,2017-05-18 02:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-05-08 17:23:20.000000000,2017-06-07 01:47:23.000000000,2017-06-07 01:47:23.000000000,closed,True
1163,2017-05-09 13:50:15.000000000,2017-05-10 07:18:47.000000000,2017-05-10 07:18:47.000000000,closed,True
1164,2017-05-10 04:57:36.000000000,2017-05-20 09:19:05.000000000,2017-05-20 09:19:05.000000000,closed,True
1167,2017-05-10 21:15:28.000000000,2017-05-11 01:05:07.000000000,2017-05-11 01:05:07.000000000,closed,True
1168,2017-05-11 02:48:45.000000000,2017-05-12 04:44:05.000000000,2017-05-12 04:44:05.000000000,closed,True
1169,2017-05-11 03:40:30.000000000,2017-05-11 19:46:09.000000000,2017-05-11 19:46:09.000000000,closed,True
1170,2017-05-11 03:41:37.000000000,2017-05-11 04:16:20.000000000,2017-05-11 04:16:20.000000000,closed,True
1172,2017-05-11 23:53:50.000000000,2017-10-26 07:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-05-15 21:29:23.000000000,2017-05-17 22:03:04.000000000,2017-05-17 22:03:04.000000000,closed,True
1182,2017-05-16 12:17:28.000000000,2017-05-16 14:49:53.000000000,2017-05-16 14:49:53.000000000,closed,True
1183,2017-05-17 02:19:33.000000000,2017-05-19 08:40:51.000000000,2017-05-19 08:40:51.000000000,closed,True
1185,2017-05-18 00:44:03.000000000,2017-05-23 22:57:00.000000000,2017-05-23 22:57:00.000000000,closed,True
1186,2017-05-18 02:32:01.000000000,2017-05-31 22:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-05-18 05:53:48.000000000,2017-05-18 20:00:12.000000000,2017-05-18 20:00:12.000000000,closed,True
1189,2017-05-18 20:59:38.000000000,2017-05-18 21:59:42.000000000,2017-05-18 21:59:42.000000000,closed,True
1190,2017-05-19 11:02:39.000000000,2017-05-25 09:13:44.000000000,2017-05-25 09:13:44.000000000,closed,True
1191,2017-05-19 19:00:38.000000000,2017-05-25 09:14:12.000000000,2017-05-25 09:14:12.000000000,closed,True
1192,2017-05-20 06:40:25.000000000,2017-05-22 18:56:11.000000000,2017-05-22 18:56:11.000000000,closed,True
1193,2017-05-21 09:19:48.000000000,2017-05-22 20:31:24.000000000,2017-05-22 20:31:24.000000000,closed,True
1194,2017-05-21 09:54:49.000000000,2017-05-22 10:24:02.000000000,2017-05-22 10:24:02.000000000,closed,True
1195,2017-05-22 01:21:42.000000000,2017-05-22 11:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-05-23 00:43:45.000000000,2017-05-24 20:53:52.000000000,2017-05-24 20:53:52.000000000,closed,True
1200,2017-05-24 09:30:29.000000000,2017-05-25 00:08:27.000000000,2017-05-25 00:08:27.000000000,closed,True
1201,2017-05-24 19:18:18.000000000,2017-05-25 22:54:15.000000000,2017-05-25 22:54:15.000000000,closed,True
1203,2017-05-26 01:31:13.000000000,2017-06-01 20:25:12.000000000,2017-06-01 20:25:12.000000000,closed,True
1204,2017-05-26 01:55:25.000000000,2017-05-31 04:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2017-05-26 15:49:34.000000000,2017-05-27 04:07:25.000000000,2017-05-27 04:07:25.000000000,closed,True
1206,2017-05-26 20:14:16.000000000,2017-05-30 19:32:18.000000000,2017-05-30 19:32:18.000000000,closed,True
1210,2017-05-31 04:40:05.000000000,2017-05-31 05:01:34.000000000,2017-05-31 05:01:34.000000000,closed,True
1211,2017-05-31 19:45:55.000000000,2017-05-31 20:08:43.000000000,2017-05-31 20:08:43.000000000,closed,True
1212,2017-05-31 22:41:44.000000000,2017-06-01 01:08:57.000000000,2017-06-01 01:08:57.000000000,closed,True
1213,2017-06-01 02:55:26.000000000,2017-06-03 07:35:18.000000000,2017-06-03 07:35:18.000000000,closed,True
1214,2017-06-04 03:46:40.000000000,2017-07-11 22:14:09.000000000,2017-07-11 22:14:09.000000000,closed,True
1215,2017-06-05 14:08:19.000000000,2017-06-05 21:31:37.000000000,2017-06-05 21:31:37.000000000,closed,True
1216,2017-06-05 22:02:48.000000000,2017-06-08 05:08:52.000000000,2017-06-08 05:08:52.000000000,closed,True
1217,2017-06-07 08:25:19.000000000,2017-06-07 09:26:00.000000000,2017-06-07 09:26:00.000000000,closed,True
1220,2017-06-09 23:09:36.000000000,2017-06-10 19:20:28.000000000,2017-06-10 19:20:28.000000000,closed,True
1222,2017-06-12 12:26:27.000000000,2017-06-12 14:22:11.000000000,2017-06-12 14:22:11.000000000,closed,True
1223,2017-06-14 01:44:47.000000000,2017-06-14 08:59:16.000000000,2017-06-14 08:59:16.000000000,closed,True
1224,2017-06-14 17:16:15.000000000,2017-06-14 20:28:14.000000000,2017-06-14 20:28:14.000000000,closed,True
1225,2017-06-20 03:20:09.000000000,2017-06-20 03:42:42.000000000,2017-06-20 03:42:42.000000000,closed,True
1226,2017-06-20 19:35:41.000000000,2017-06-29 18:20:47.000000000,2017-06-29 18:20:47.000000000,closed,True
1227,2017-06-22 23:00:07.000000000,2017-06-23 00:01:01.000000000,2017-06-23 00:01:01.000000000,closed,True
1228,2017-06-23 04:07:22.000000000,2017-06-23 12:08:07.000000000,2017-06-23 12:08:07.000000000,closed,True
1229,2017-06-23 13:25:34.000000000,2017-07-11 22:09:36.000000000,2017-07-11 22:09:36.000000000,closed,True
1230,2017-06-26 11:41:22.000000000,2017-06-29 23:00:31.000000000,2017-06-29 23:00:31.000000000,closed,True
1231,2017-06-26 13:29:56.000000000,2017-06-30 20:10:57.000000000,2017-06-30 20:10:57.000000000,closed,True
1232,2017-06-29 04:02:38.000000000,2017-07-11 22:15:10.000000000,2017-07-11 22:15:10.000000000,closed,True
1235,2017-06-30 05:53:16.000000000,2017-06-30 06:15:05.000000000,2017-06-30 06:15:05.000000000,closed,True
1237,2017-07-01 02:56:23.000000000,2017-07-01 23:59:49.000000000,2017-07-01 23:59:49.000000000,closed,True
1239,2017-07-03 20:26:43.000000000,2017-07-18 11:06:34.000000000,2017-07-18 11:06:34.000000000,closed,True
1246,2017-07-06 12:56:42.000000000,2017-07-06 16:58:17.000000000,2017-07-06 16:58:17.000000000,closed,True
1247,2017-07-07 16:01:31.000000000,2017-07-08 01:57:57.000000000,2017-07-08 01:57:57.000000000,closed,True
1252,2017-07-12 03:31:48.000000000,2017-07-14 23:42:30.000000000,2017-07-14 23:42:30.000000000,closed,True
1257,2017-07-14 22:41:04.000000000,2017-07-15 00:04:13.000000000,2017-07-15 00:04:13.000000000,closed,True
1258,2017-07-18 02:37:24.000000000,2017-07-18 02:55:58.000000000,2017-07-18 02:55:58.000000000,closed,True
1259,2017-07-18 10:42:57.000000000,2017-07-18 11:04:46.000000000,2017-07-18 11:04:46.000000000,closed,True
1261,2017-07-19 01:46:49.000000000,2017-07-19 09:08:49.000000000,2017-07-19 09:08:49.000000000,closed,True
1262,2017-07-22 01:49:37.000000000,2017-09-04 04:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2017-07-22 10:38:18.000000000,2017-07-27 19:47:09.000000000,2017-07-27 19:47:09.000000000,closed,True
1267,2017-07-29 01:59:05.000000000,2017-07-29 02:32:33.000000000,2017-07-29 02:32:33.000000000,closed,True
1268,2017-07-29 02:50:47.000000000,2018-04-21 09:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-07-29 03:17:28.000000000,2017-08-11 18:54:04.000000000,2017-08-11 18:54:04.000000000,closed,True
1270,2017-07-29 03:46:40.000000000,2017-08-16 22:49:15.000000000,2017-08-16 22:49:15.000000000,closed,True
1271,2017-07-29 06:55:58.000000000,2017-08-01 03:14:40.000000000,2017-08-01 03:14:40.000000000,closed,True
1272,2017-07-30 21:23:53.000000000,2017-08-11 19:26:18.000000000,2017-08-11 19:26:18.000000000,closed,True
1273,2017-07-30 22:38:43.000000000,2017-10-26 07:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-07-31 09:05:22.000000000,2017-08-01 03:14:53.000000000,2017-08-01 03:14:53.000000000,closed,True
1275,2017-07-31 15:28:48.000000000,2017-08-01 20:36:44.000000000,2017-08-01 20:36:44.000000000,closed,True
1277,2017-08-01 05:40:42.000000000,2017-08-11 19:31:40.000000000,2017-08-11 19:31:40.000000000,closed,True
1279,2017-08-02 06:10:00.000000000,2017-08-11 19:34:38.000000000,2017-08-11 19:34:38.000000000,closed,True
1280,2017-08-02 09:07:49.000000000,2017-08-16 02:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-08-04 19:04:45.000000000,2017-08-11 20:13:01.000000000,2017-08-11 20:13:01.000000000,closed,True
1285,2017-08-06 10:09:31.000000000,2017-10-27 20:27:54.000000000,2017-10-27 20:27:53.000000000,closed,True
1286,2017-08-06 16:21:51.000000000,2017-08-11 20:20:45.000000000,2017-08-11 20:20:45.000000000,closed,True
1287,2017-08-06 16:51:52.000000000,2017-08-23 09:38:52.000000000,2017-08-23 09:38:52.000000000,closed,True
1288,2017-08-06 17:45:47.000000000,2017-09-29 09:17:21.000000000,2017-09-29 09:17:21.000000000,closed,True
1289,2017-08-11 19:35:04.000000000,2017-08-15 20:23:34.000000000,2017-08-15 20:23:34.000000000,closed,True
1292,2017-08-16 11:37:37.000000000,2017-08-16 23:03:57.000000000,2017-08-16 23:03:57.000000000,closed,True
1293,2017-08-16 22:31:01.000000000,2017-08-16 23:20:30.000000000,2017-08-16 23:20:30.000000000,closed,True
1294,2017-08-17 03:54:55.000000000,2017-08-17 11:36:31.000000000,2017-08-17 11:36:31.000000000,closed,True
1295,2017-08-17 06:59:48.000000000,2017-08-26 03:43:52.000000000,2017-08-26 03:43:52.000000000,closed,True
1297,2017-08-17 21:47:38.000000000,2017-08-18 00:18:27.000000000,2017-08-18 00:18:27.000000000,closed,True
1298,2017-08-18 14:14:26.000000000,2017-08-22 22:37:31.000000000,2017-08-22 22:37:31.000000000,closed,True
1299,2017-08-18 22:21:29.000000000,2017-08-20 18:58:21.000000000,2017-08-20 18:58:21.000000000,closed,True
1301,2017-08-19 04:07:42.000000000,2017-08-23 04:36:42.000000000,2017-08-23 04:36:42.000000000,closed,True
1303,2017-08-19 13:53:13.000000000,2017-08-23 03:37:39.000000000,2017-08-23 03:37:39.000000000,closed,True
1305,2017-08-22 06:02:46.000000000,2017-08-23 03:53:15.000000000,2017-08-23 03:53:15.000000000,closed,True
1306,2017-08-22 10:57:23.000000000,2017-08-23 09:59:03.000000000,2017-08-23 09:59:03.000000000,closed,True
1308,2017-08-23 01:03:26.000000000,2017-08-23 21:18:39.000000000,2017-08-23 21:18:39.000000000,closed,True
1309,2017-08-23 04:53:23.000000000,2017-08-26 03:41:38.000000000,2017-08-26 03:41:38.000000000,closed,True
1311,2017-08-23 10:13:02.000000000,2017-08-24 05:17:32.000000000,2017-08-24 05:17:32.000000000,closed,True
1312,2017-08-23 10:21:20.000000000,2017-08-23 10:22:21.000000000,2017-08-23 10:22:21.000000000,closed,True
1313,2017-08-23 13:32:22.000000000,2017-09-03 23:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-08-24 02:02:36.000000000,2017-08-24 22:08:02.000000000,2017-08-24 22:08:02.000000000,closed,True
1316,2017-08-24 02:20:57.000000000,2017-08-26 03:43:02.000000000,2017-08-26 03:43:02.000000000,closed,True
1319,2017-08-24 11:03:12.000000000,2017-08-26 03:42:42.000000000,2017-08-26 03:42:42.000000000,closed,True
1321,2017-08-26 02:58:36.000000000,2017-08-26 03:42:04.000000000,2017-08-26 03:42:04.000000000,closed,True
1322,2017-08-26 03:36:56.000000000,2017-08-26 04:14:45.000000000,2017-08-26 04:14:45.000000000,closed,True
1323,2017-08-28 07:46:47.000000000,2017-08-28 08:18:53.000000000,2017-08-28 08:18:53.000000000,closed,True
1324,2017-08-28 19:45:52.000000000,2017-08-29 00:14:44.000000000,2017-08-29 00:14:44.000000000,closed,True
1327,2017-08-30 04:29:51.000000000,2017-10-26 07:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
