id,created_at,closed_at,state,comments,title
1176,2017-05-12 13:12:14.000000000,2018-03-14 23:10:47.000000000,closed,2,TableDesc is noncopyable - why?
1175,2017-05-12 13:09:29.000000000,2018-03-14 23:11:28.000000000,closed,2,TableStorage and Path coupling is forced
1174,2017-05-12 13:07:48.000000000,2018-03-14 23:09:59.000000000,closed,2,TableStorage::iterator is incompatible with many utilities in standard library because it is noncopyable
1173,2017-05-12 09:46:26.000000000,2018-03-14 23:11:06.000000000,closed,2,TableStorage's unique_ptr ownership of MapTypesVisitor breaks the visitor pattern
1172,2017-05-11 23:53:50.000000000,2017-10-26 07:37:53.000000000,closed,4,[RFC] add support for shared tables
1171,2017-05-11 23:41:19.000000000,1970-01-01 00:00:00.000000001,open,1,Public tables are never deleted
1170,2017-05-11 03:41:37.000000000,2017-05-11 04:16:20.000000000,closed,0,Move FileDesc to separated header file and install
1169,2017-05-11 03:40:30.000000000,2017-05-11 19:46:09.000000000,closed,1,llvm5.0: use input kind helper to avoid breakage
1168,2017-05-11 02:48:45.000000000,2017-05-12 04:44:05.000000000,closed,0,Fix bug when finding symbols for shared libraries
1167,2017-05-10 21:15:28.000000000,2017-05-11 01:05:07.000000000,closed,7,Use late-binding to finalize snprintf/sscanf
1166,2017-05-10 19:12:43.000000000,1970-01-01 00:00:00.000000001,open,1,BCC without root
1165,2017-05-10 13:01:22.000000000,1970-01-01 00:00:00.000000001,open,6,Is bcc already support arm/arm64 ? 
1164,2017-05-10 04:57:36.000000000,2017-05-20 09:19:05.000000000,closed,9,Add ability for users to control symboling behavior
1163,2017-05-09 13:50:15.000000000,2017-05-10 07:18:47.000000000,closed,1,Update compat header files and add bpf_probe_read_str
1162,2017-05-08 19:04:21.000000000,2017-10-19 10:31:10.000000000,closed,0,Missing support for bpf_probe_read_str()
1161,2017-05-08 17:23:20.000000000,2017-06-07 01:47:23.000000000,closed,0,"Require a more recent, auto-updating version of snapd"
1160,2017-05-07 04:33:39.000000000,2017-05-18 02:29:00.000000000,closed,8,"Compile internal ""sscanf"" module only if needed (#1154)"
1159,2017-05-06 11:32:34.000000000,2017-05-07 04:30:21.000000000,closed,0,"Compile internal ""sscanf"" module only if needed (#1154)"
1158,2017-05-05 12:33:36.000000000,2017-05-05 20:05:08.000000000,closed,2,docs:  update feature list for 4.12
1157,2017-05-04 19:23:52.000000000,2017-05-10 21:46:11.000000000,closed,4,Fedora compile
1156,2017-05-04 17:13:07.000000000,1970-01-01 00:00:00.000000001,open,4,Provide Amazon Linux packages
1155,2017-05-04 12:00:08.000000000,2017-05-09 05:20:02.000000000,closed,1,Improve perf map parsing logic
1154,2017-05-04 01:51:13.000000000,2017-05-17 22:03:04.000000000,closed,5,long compilation time if table key or value structure size is big
1153,2017-05-04 01:47:28.000000000,2017-05-04 20:16:08.000000000,closed,0,Update the changes of flag HAVE_BPF_JIT in kernel 4.7 to the INSTALL
1152,2017-05-03 22:38:04.000000000,2017-05-04 20:59:29.000000000,closed,1,Add documentation to guide future scripts to be Python3-ready
1151,2017-05-03 15:24:12.000000000,2017-05-03 20:39:46.000000000,closed,1,cc: Work around verifier error when reading USDT probe arguments
1150,2017-05-03 13:20:03.000000000,2017-05-03 18:57:35.000000000,closed,4,Avoid walking all symbols for unknown address
1149,2017-05-03 11:51:11.000000000,2017-05-04 00:19:35.000000000,closed,4,docs: update features list (ThunderX support for XDP)
1148,2017-05-02 16:22:23.000000000,2017-05-02 18:43:01.000000000,closed,0,docs: update features list
1147,2017-05-01 22:37:21.000000000,2017-05-02 09:08:49.000000000,closed,0,Small improvements to symboling availiability
1146,2017-05-01 21:29:55.000000000,1970-01-01 00:00:00.000000001,open,0,softirqs to use CPU
1145,2017-04-30 23:23:33.000000000,2017-05-02 00:16:27.000000000,closed,1,Install sudo inside the debian build container
1144,2017-04-30 15:37:29.000000000,2017-07-04 12:15:17.000000000,closed,8,flow_orifice: introduce new tool
1143,2017-04-29 01:44:11.000000000,2017-05-03 16:13:15.000000000,closed,1,"bfp, xdp: make type explicit"
1142,2017-04-28 12:50:51.000000000,2017-06-09 02:16:04.000000000,closed,1,Add better testing for USDT
1141,2017-04-28 11:37:29.000000000,2017-05-10 00:55:06.000000000,closed,7,RFC: Improve mount namespace handling
1140,2017-04-28 01:47:39.000000000,2017-04-28 06:14:16.000000000,closed,1,frontend/b: fixes for LLVM 4.0 API change
1139,2017-04-27 22:57:22.000000000,2017-10-26 07:37:17.000000000,closed,9,python helpers for common string treatment
1138,2017-04-27 19:40:06.000000000,2017-06-07 01:52:50.000000000,closed,2,Snap aliases
1137,2017-04-27 09:30:49.000000000,2017-05-10 01:20:34.000000000,closed,11,Only load non-zero and function symbols in ProcSyms
1136,2017-04-27 05:44:40.000000000,2017-05-02 02:08:52.000000000,closed,2,Remove unused symnames_ from ProcSyms
1135,2017-04-27 04:10:01.000000000,2017-04-27 05:52:56.000000000,closed,0,Use uintptr_t for addresses in C++ API
1134,2017-04-26 21:52:07.000000000,2017-10-26 07:36:58.000000000,closed,16,Add installation instructions for snap builds.
1133,2017-04-26 13:23:18.000000000,2017-05-03 21:45:01.000000000,closed,2,Verifier failure on reading ctx
1132,2017-04-24 19:16:40.000000000,2017-04-25 18:42:47.000000000,closed,12,strcmp: Invalid BPF_LD_IMM insn
1131,2017-04-23 22:46:50.000000000,2017-12-19 03:53:35.000000000,closed,23,tcpretrans: extend for sum up
1130,2017-04-23 16:57:34.000000000,2017-11-01 22:37:52.000000000,closed,14,softirqs: focus CPU as disector
1129,2017-04-22 00:09:26.000000000,2017-04-27 22:46:15.000000000,closed,6,Add default -Wno-address-of-packed-membe to Clang loader
1128,2017-04-21 04:53:24.000000000,2017-04-21 08:23:18.000000000,closed,0,Miscellaneous tools and test fixes
1127,2017-04-20 13:59:33.000000000,2017-04-20 14:19:10.000000000,closed,0,Sync snapcraft yaml with tools and ensure list is sorted alphabetically
1126,2017-04-20 09:14:26.000000000,2017-04-20 09:32:38.000000000,closed,0,db* tools: miscellaneous fixes
1125,2017-04-20 08:56:06.000000000,1970-01-01 00:00:00.000000001,open,1,Folded stacks support in memleak
1124,2017-04-19 17:34:23.000000000,1970-01-01 00:00:00.000000001,open,3,installation procedure for Xenial (stable)
1123,2017-04-19 09:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,"Add --env, --status, and --ppid-tree to execsnoop"
1122,2017-04-19 05:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Deduplicating symbol data across processes
1121,2017-04-19 04:30:48.000000000,2017-04-19 04:49:22.000000000,closed,1,Use normal inlining in clang loader
1120,2017-04-18 18:59:38.000000000,2017-04-20 08:59:28.000000000,closed,5,Added the include path of luajit2.1 for the FindLuaJIT module of cmake.
1119,2017-04-18 17:43:43.000000000,1970-01-01 00:00:00.000000001,open,13,Add a container ID to tools
1118,2017-04-18 15:32:41.000000000,2017-04-19 09:26:49.000000000,closed,1,docs: add generic XDP to XDP compatible list
1117,2017-04-18 11:22:11.000000000,2017-04-18 23:23:15.000000000,closed,2,runqlat add --pidnss option
1116,2017-04-16 18:00:40.000000000,2017-04-17 18:53:58.000000000,closed,3,add the directive to check the compiler whether supporting c++11
1115,2017-04-16 05:49:04.000000000,2017-04-20 00:07:09.000000000,closed,6,Execsnoop cli args matching
1114,2017-04-15 11:04:22.000000000,2017-04-16 07:28:55.000000000,closed,0,bcc: add __attribute__((always_inline)) to helper functions
1113,2017-04-14 09:49:55.000000000,2017-04-14 10:33:06.000000000,closed,1,Fix delitem operation for PROG_ARRAYs
1112,2017-04-13 19:42:45.000000000,2017-04-18 23:20:53.000000000,closed,15,USDT: !read_ok
1111,2017-04-13 16:20:13.000000000,2017-04-13 20:14:01.000000000,closed,1,cc: Prefer external debuginfo files to the binary itself
1110,2017-04-13 09:42:32.000000000,1970-01-01 00:00:00.000000001,open,3,Make a unified result printer for Python tools
1109,2017-04-13 03:39:06.000000000,1970-01-01 00:00:00.000000001,open,2,print_log2_hist to strip leading zeros
1108,2017-04-13 03:36:58.000000000,1970-01-01 00:00:00.000000001,open,3,funclatency to accept multiple events
1107,2017-04-12 18:40:22.000000000,2017-04-13 02:51:59.000000000,closed,3,Fixed SEGFAULT due to perf buffer overflow if lost_cb unset
1106,2017-04-11 19:05:56.000000000,1970-01-01 00:00:00.000000001,open,25,USDT helpers do not support multiple processes attaching to the same probe
1105,2017-04-11 09:21:16.000000000,2017-04-11 10:57:14.000000000,closed,0,ClangLoader default to have -Wno-pragma-once-outside-header
1104,2017-04-11 04:43:35.000000000,2017-04-26 07:39:44.000000000,closed,9,[RFC]: Extend table API with string support 
1103,2017-04-08 04:37:27.000000000,1970-01-01 00:00:00.000000001,open,5,stackcount option for stack depth limit
1102,2017-04-07 21:59:07.000000000,2017-04-08 08:49:51.000000000,closed,1,Fix compiler warning on redefined Macro
1101,2017-04-07 20:44:33.000000000,1970-01-01 00:00:00.000000001,open,7,Multiple tests in make-test failing on v0.3.0-87-ge2a0377
1100,2017-04-07 09:39:11.000000000,2017-04-11 11:21:24.000000000,closed,1,ClangLoader default to have -Wno-pragma-once-outside-header
1099,2017-04-07 01:10:07.000000000,2017-04-07 01:49:28.000000000,closed,1,Miscellaneous style and code layout improvements
1098,2017-04-06 15:30:13.000000000,2017-04-06 16:11:36.000000000,closed,1,README.md: fix broken link to stacksnoop examples
1097,2017-04-06 03:07:46.000000000,2017-04-06 06:35:09.000000000,closed,1,Updates to Lua/BPF code generator
1096,2017-04-05 17:06:35.000000000,2017-04-05 18:47:13.000000000,closed,0,docs: update list of XDP compatible drivers
1095,2017-04-05 16:56:29.000000000,1970-01-01 00:00:00.000000001,open,15,option to show full paths for fileslower and related tools
1094,2017-04-05 15:58:27.000000000,2017-04-05 17:29:04.000000000,closed,1,docs: reference to the Netronome driver for XDP
1093,2017-04-05 04:37:25.000000000,2017-04-05 18:54:53.000000000,closed,0,Free demangle_name after use
1092,2017-04-04 04:23:43.000000000,2017-04-04 09:10:47.000000000,closed,2,Add callback in perf_reader to handle lost sample events
1091,2017-04-03 17:54:22.000000000,2017-04-08 13:35:10.000000000,closed,7,softirqs: Migrate to kernel tracepoints instead of kprobes
1090,2017-04-03 05:55:26.000000000,2017-04-03 07:03:55.000000000,closed,0,update tools diagram
1089,2017-04-02 23:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,argdist expression support for USDT args
1088,2017-04-02 16:43:31.000000000,1970-01-01 00:00:00.000000001,open,0,argdist and trace support for non-ASCII strings
1087,2017-04-01 17:52:15.000000000,2017-04-01 19:22:19.000000000,closed,4,How do I get the type info in bcc?
1086,2017-04-01 17:43:38.000000000,2017-04-02 23:57:14.000000000,closed,9,u* tools: per-language wrappers
1085,2017-04-01 16:56:33.000000000,2017-04-01 20:23:59.000000000,closed,3,map.insert bcc helper to expose the BPF_NOEXIST flag
1084,2017-03-31 08:47:35.000000000,2017-04-01 19:00:23.000000000,closed,8,Add an option to resolve address without demangling
1083,2017-03-31 08:33:23.000000000,2017-03-31 08:37:42.000000000,closed,0,Fix some documentation mistakes
1082,2017-03-31 07:12:30.000000000,2017-04-04 17:11:20.000000000,closed,3,KVM hypercall analysis example
1081,2017-03-31 04:16:29.000000000,1970-01-01 00:00:00.000000001,open,3,LLVM hard failure on compilation error
1080,2017-03-30 22:33:24.000000000,1970-01-01 00:00:00.000000001,open,3,Switch to JITEventListener from MyMemoryManager
1079,2017-03-30 14:32:14.000000000,2017-04-02 21:08:13.000000000,closed,7,stacksnoop: Retire and move to examples/tracing
1078,2017-03-30 13:08:49.000000000,2017-04-03 00:01:24.000000000,closed,9,funcslower: Trace slow kernel or user function calls
1077,2017-03-30 02:50:02.000000000,1970-01-01 00:00:00.000000001,open,3,biosnoop reports unrealistic latency
1076,2017-03-30 01:37:49.000000000,2017-03-30 19:16:20.000000000,closed,6,Improve helper Macros
1075,2017-03-29 11:44:23.000000000,1970-01-01 00:00:00.000000001,open,1,Accessing BPF Maps Dynamically
1074,2017-03-29 02:13:51.000000000,2017-03-30 18:06:41.000000000,closed,7,"Update to -std=c++14, remove custom make_unique"
1073,2017-03-27 23:39:11.000000000,2017-10-26 07:34:20.000000000,closed,32,Do not assume any code-tables on strings
1072,2017-03-27 13:40:19.000000000,2019-02-21 23:07:57.000000000,closed,6,tools/tcpaccept.py's kretprobes not triggered due to low maxactive
1071,2017-03-27 06:16:11.000000000,2017-04-04 20:58:27.000000000,closed,8,Extend cpp table API
1070,2017-03-26 19:24:16.000000000,2017-03-28 18:40:32.000000000,closed,14,How do I print the user-space stack backtraces
1069,2017-03-26 17:47:48.000000000,2017-03-26 22:01:08.000000000,closed,3,LINKS.md
1068,2017-03-26 17:07:43.000000000,2017-03-26 23:04:06.000000000,closed,3,syscount: Use zip_longest for Python 3 compatibility
1067,2017-03-26 15:11:41.000000000,2017-03-30 21:05:41.000000000,closed,4,u* tools: automatically detect the language
1066,2017-03-25 16:56:40.000000000,2017-03-26 22:00:13.000000000,closed,1,solisten: replace netaddr with socket library
1065,2017-03-25 07:20:29.000000000,2017-03-27 22:16:27.000000000,closed,5,cc: define load_func and unload_func public
1064,2017-03-24 20:17:00.000000000,2017-04-14 21:50:58.000000000,closed,1,Added the option(USINGISYSTEM) of Cmake
1063,2017-03-24 20:07:36.000000000,2017-03-24 20:07:53.000000000,closed,0,fixed the clang compile error.
1062,2017-03-24 19:50:58.000000000,2017-03-26 23:04:06.000000000,closed,7,syscount doesn't seem to work on Arch
1061,2017-03-24 12:52:39.000000000,2017-03-26 08:58:51.000000000,closed,0,docs: add the supplementary commits for LRU hashes
1060,2017-03-23 14:31:11.000000000,2017-03-23 20:26:29.000000000,closed,0,docs: update features list (new maps: array/hash of maps)
1059,2017-03-22 16:54:15.000000000,2017-03-23 00:55:22.000000000,closed,3,Fix the Markdown list in the README
1058,2017-03-22 14:54:28.000000000,2017-03-22 17:58:01.000000000,closed,2,snapcraft: add in some new tools missing from the snapcraft apps list
1057,2017-03-22 00:42:32.000000000,2017-10-26 07:33:46.000000000,closed,1,Segmentation fault in LLVM when using float arguments
1056,2017-03-21 17:34:09.000000000,2017-03-21 18:06:59.000000000,closed,0,bpflist: Add to tests and use Python directory listing
1055,2017-03-21 12:08:56.000000000,2017-03-21 18:04:38.000000000,closed,0,python: Allow module=None when resolving kernel symbols
1054,2017-03-20 00:30:37.000000000,2017-03-21 18:04:38.000000000,closed,8,ksymname doesn't work
1053,2017-03-19 00:26:15.000000000,2017-03-21 18:28:50.000000000,closed,2,Use epoll in BPFPerfBuffer
1052,2017-03-18 18:29:51.000000000,2017-03-21 13:35:22.000000000,closed,2,tcplife for Lua.
1051,2017-03-17 23:33:59.000000000,2017-03-30 11:58:32.000000000,closed,14,bcc container improvements
1050,2017-03-16 04:53:18.000000000,2017-03-16 05:33:24.000000000,closed,2,Add build option for installing C++ examples
1049,2017-03-15 19:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,[RFC] Convert trace data to CTF
1048,2017-03-14 04:17:00.000000000,1970-01-01 00:00:00.000000001,open,4,0.3.0: static cpp examples compiled/installed
1047,2017-03-13 16:33:11.000000000,2017-03-21 14:44:43.000000000,closed,6,ucalls -S - crash/resource exhaustion 
1046,2017-03-12 18:07:57.000000000,2017-03-23 07:23:05.000000000,closed,7,Verify format specifiers in bpf_trace_printk in rewriter
1045,2017-03-11 16:06:30.000000000,1970-01-01 00:00:00.000000001,open,1,Cache top fails
1044,2017-03-10 20:49:50.000000000,2017-03-11 05:44:03.000000000,closed,2,syscount: Use ausyscalls if available to get syscall list
1043,2017-03-10 20:47:40.000000000,2017-03-11 01:55:04.000000000,closed,4,bpflist: Display processes with running BPF programs and maps
1042,2017-03-10 20:38:53.000000000,2017-03-11 05:03:26.000000000,closed,2,trace multiple kernel functions and output in order
1041,2017-03-10 07:45:34.000000000,2017-03-10 10:17:59.000000000,closed,0,[announce] bcc v0.3.0 has been tagged and built
1040,2017-03-10 07:37:03.000000000,2017-04-03 22:14:56.000000000,closed,1,RFC: rework of shared table into multiple classes
1039,2017-03-10 02:10:09.000000000,2017-03-10 07:07:20.000000000,closed,2,Prepare debian changelog for v0.3.0 tag
1038,2017-03-09 21:21:55.000000000,2017-03-29 14:28:36.000000000,closed,4,Xenial-nightly pkg into repo.iovisor  not signed 
1037,2017-03-09 06:32:57.000000000,2018-05-21 21:48:36.000000000,closed,0,execsnoop output should \n newlines
1036,2017-03-09 05:59:42.000000000,2017-03-11 01:55:04.000000000,closed,0,new tool proposal: bpflist
1035,2017-03-09 03:09:54.000000000,2017-03-26 22:00:13.000000000,closed,4,solisten: No module named netaddr
1034,2017-03-09 00:18:57.000000000,2017-03-09 05:27:39.000000000,closed,1,funclatency: remove unnecessary include
1033,2017-03-08 23:49:30.000000000,1970-01-01 00:00:00.000000001,open,11,Reduce CPU overhead of per-event tools by allowing more buffering
1032,2017-03-07 18:34:55.000000000,2017-03-12 01:05:30.000000000,closed,12,Smoke tests for the tools
1031,2017-03-07 17:48:46.000000000,2017-04-08 13:35:10.000000000,closed,2,softirqs is broken on newer kernels
1030,2017-03-07 11:49:24.000000000,2017-03-09 05:25:06.000000000,closed,1,Added s390x support. Needs 4.10 Kernel
1029,2017-03-07 06:07:33.000000000,2017-03-07 22:35:59.000000000,closed,2,Discard upper 32-bits assumes little-endian hardware
1028,2017-03-07 00:43:08.000000000,2017-03-07 02:45:09.000000000,closed,4,trace kernel's skb_shinfo  
1027,2017-03-06 21:43:09.000000000,2017-03-06 23:58:19.000000000,closed,1,debuild: Do not parallelize tests
