id,created_at,closed_at,merged_at,state,merged
1297,2018-04-06 15:48:07.000000000,2018-04-06 18:53:29.000000000,2018-04-06 18:53:29.000000000,closed,True
1298,2018-04-07 01:27:07.000000000,2018-04-07 09:30:48.000000000,2018-04-07 09:30:47.000000000,closed,True
1299,2018-04-07 02:41:35.000000000,2018-04-07 06:38:49.000000000,2018-04-07 06:38:49.000000000,closed,True
1300,2018-04-07 21:19:59.000000000,2018-04-07 23:31:50.000000000,2018-04-07 23:31:50.000000000,closed,True
1301,2018-04-07 22:56:52.000000000,2018-04-08 21:39:39.000000000,2018-04-08 21:39:39.000000000,closed,True
1302,2018-04-08 00:29:16.000000000,2018-04-08 01:05:42.000000000,2018-04-08 01:05:42.000000000,closed,True
1303,2018-04-08 20:49:44.000000000,2018-04-15 11:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-04-08 20:52:30.000000000,2018-04-10 15:15:41.000000000,2018-04-10 15:15:41.000000000,closed,True
1305,2018-04-09 16:05:10.000000000,2018-04-09 18:17:58.000000000,2018-04-09 18:17:57.000000000,closed,True
1306,2018-04-09 16:26:08.000000000,2018-04-10 15:16:03.000000000,2018-04-10 15:16:03.000000000,closed,True
1307,2018-04-10 13:53:43.000000000,2018-04-11 13:42:23.000000000,2018-04-11 13:42:23.000000000,closed,True
1308,2018-04-10 14:06:08.000000000,2018-04-11 18:07:34.000000000,2018-04-11 18:07:34.000000000,closed,True
1309,2018-04-10 16:42:53.000000000,2018-04-11 04:44:52.000000000,2018-04-11 04:44:52.000000000,closed,True
1310,2018-04-10 22:01:22.000000000,2018-04-11 04:22:16.000000000,2018-04-11 04:22:16.000000000,closed,True
1311,2018-04-11 05:55:49.000000000,2018-04-11 15:44:00.000000000,2018-04-11 15:44:00.000000000,closed,True
1312,2018-04-11 14:45:23.000000000,2018-04-11 16:18:30.000000000,2018-04-11 16:18:30.000000000,closed,True
1313,2018-04-11 18:09:18.000000000,2018-04-26 12:58:06.000000000,2018-04-26 12:58:06.000000000,closed,True
1314,2018-04-12 00:46:23.000000000,2018-04-12 14:49:19.000000000,2018-04-12 14:49:19.000000000,closed,True
1315,2018-04-12 05:18:09.000000000,2018-04-12 17:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-04-12 05:35:27.000000000,2018-04-12 17:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-04-12 19:15:38.000000000,2018-04-13 02:51:57.000000000,2018-04-13 02:51:56.000000000,closed,True
1318,2018-04-14 07:35:44.000000000,2018-04-14 22:45:08.000000000,2018-04-14 22:45:08.000000000,closed,True
1319,2018-04-16 12:51:46.000000000,2018-04-17 00:19:23.000000000,2018-04-17 00:19:23.000000000,closed,True
1320,2018-04-17 02:12:53.000000000,2018-04-19 00:18:41.000000000,2018-04-19 00:18:41.000000000,closed,True
1321,2018-04-17 16:39:56.000000000,2018-04-18 22:12:52.000000000,2018-04-18 22:12:52.000000000,closed,True
1322,2018-04-17 22:20:06.000000000,2018-04-21 18:09:01.000000000,2018-04-21 18:09:01.000000000,closed,True
1324,2018-04-18 20:53:15.000000000,2018-04-19 15:13:48.000000000,2018-04-19 15:13:48.000000000,closed,True
1325,2018-04-18 22:24:04.000000000,2018-05-03 02:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-04-19 18:42:18.000000000,2018-04-19 19:50:16.000000000,2018-04-19 19:50:16.000000000,closed,True
1328,2018-04-19 21:59:34.000000000,2018-04-20 12:02:10.000000000,2018-04-20 12:02:10.000000000,closed,True
1329,2018-04-19 23:46:56.000000000,2018-04-20 00:52:54.000000000,2018-04-20 00:52:54.000000000,closed,True
1330,2018-04-20 00:01:16.000000000,2018-04-21 18:44:45.000000000,2018-04-21 18:44:45.000000000,closed,True
1331,2018-04-20 00:03:53.000000000,2018-04-20 01:20:07.000000000,2018-04-20 01:20:07.000000000,closed,True
1334,2018-04-20 13:24:51.000000000,2018-04-20 14:34:46.000000000,2018-04-20 14:34:46.000000000,closed,True
1336,2018-04-20 14:37:42.000000000,2018-04-20 15:57:51.000000000,2018-04-20 15:57:51.000000000,closed,True
1337,2018-04-20 18:27:51.000000000,2018-04-20 20:51:28.000000000,2018-04-20 20:51:27.000000000,closed,True
1338,2018-04-20 20:48:35.000000000,2018-04-21 13:03:07.000000000,2018-04-21 13:03:07.000000000,closed,True
1341,2018-04-22 01:01:44.000000000,2018-04-23 18:33:38.000000000,2018-04-23 18:33:38.000000000,closed,True
1342,2018-04-22 06:42:20.000000000,2018-05-03 02:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-04-22 21:19:27.000000000,2018-04-22 22:44:46.000000000,2018-04-22 22:44:46.000000000,closed,True
1345,2018-04-22 22:44:13.000000000,2018-04-22 23:19:12.000000000,2018-04-22 23:19:12.000000000,closed,True
1346,2018-04-23 07:21:40.000000000,2018-04-25 13:14:08.000000000,2018-04-25 13:14:07.000000000,closed,True
1347,2018-04-23 08:46:06.000000000,2018-04-24 01:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2018-04-23 16:14:29.000000000,2018-04-23 21:45:16.000000000,2018-04-23 21:45:16.000000000,closed,True
1349,2018-04-24 01:05:04.000000000,2018-05-03 02:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-04-24 18:23:07.000000000,2018-04-25 00:07:07.000000000,2018-04-25 00:07:07.000000000,closed,True
1351,2018-04-25 00:41:32.000000000,2018-04-25 04:20:05.000000000,2018-04-25 04:20:05.000000000,closed,True
1352,2018-04-25 00:50:57.000000000,2018-04-25 15:13:45.000000000,2018-04-25 15:13:45.000000000,closed,True
1353,2018-04-25 01:30:44.000000000,2018-04-26 04:58:41.000000000,2018-04-26 04:58:40.000000000,closed,True
1354,2018-04-25 13:44:07.000000000,2018-04-25 15:13:28.000000000,2018-04-25 15:13:28.000000000,closed,True
1355,2018-04-25 14:00:00.000000000,2018-04-25 14:55:45.000000000,2018-04-25 14:55:45.000000000,closed,True
1356,2018-04-25 23:21:17.000000000,2018-04-26 12:32:31.000000000,2018-04-26 12:32:31.000000000,closed,True
1357,2018-04-25 23:35:33.000000000,2018-04-26 04:48:07.000000000,2018-04-26 04:48:07.000000000,closed,True
1358,2018-04-26 11:49:43.000000000,2018-05-03 11:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-04-26 15:29:00.000000000,2018-04-26 18:40:16.000000000,2018-04-26 18:40:16.000000000,closed,True
1360,2018-04-26 18:19:12.000000000,2018-04-26 19:44:05.000000000,2018-04-26 19:44:05.000000000,closed,True
1361,2018-04-26 20:23:30.000000000,2018-05-03 11:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-04-27 00:49:59.000000000,2018-05-03 02:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2018-04-27 04:46:03.000000000,2018-04-27 17:29:04.000000000,2018-04-27 17:29:04.000000000,closed,True
1364,2018-04-27 13:34:34.000000000,2018-04-27 21:03:33.000000000,2018-04-27 21:03:33.000000000,closed,True
1365,2018-04-27 19:25:56.000000000,2018-04-27 22:09:49.000000000,2018-04-27 22:09:49.000000000,closed,True
1366,2018-04-27 20:37:26.000000000,2018-05-03 12:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-04-27 22:56:45.000000000,2018-05-03 02:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-04-28 00:35:29.000000000,2018-05-03 02:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2018-05-06 15:54:40.000000000,2018-05-07 14:55:27.000000000,2018-05-07 14:55:27.000000000,closed,True
1412,2018-08-21 17:46:02.000000000,2018-08-22 13:54:22.000000000,2018-08-22 13:54:22.000000000,closed,True
1418,2018-09-05 01:31:56.000000000,2018-09-05 18:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2018-09-05 20:05:41.000000000,2018-09-06 00:07:16.000000000,2018-09-06 00:07:16.000000000,closed,True
1423,2018-09-07 15:54:56.000000000,2018-09-28 19:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2018-09-13 00:51:50.000000000,2018-09-28 19:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-11-04 14:29:52.000000000,2018-11-04 14:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-11-07 05:20:18.000000000,2018-11-12 16:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-11-12 17:02:01.000000000,2018-11-13 23:54:21.000000000,2018-11-13 23:54:21.000000000,closed,True
1472,2018-11-20 19:05:19.000000000,2018-11-20 19:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-12-01 06:06:21.000000000,2019-04-03 19:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-12-22 05:00:02.000000000,2019-03-06 16:22:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-01-09 07:42:17.000000000,2019-01-11 21:20:32.000000000,2019-01-11 21:20:32.000000000,closed,True
1559,2019-01-30 10:11:12.000000000,2019-02-21 02:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-02-25 07:36:15.000000000,2019-03-18 18:36:11.000000000,2019-03-18 18:36:11.000000000,closed,True
1628,2019-03-20 18:35:19.000000000,2019-04-02 05:49:12.000000000,2019-04-02 05:49:12.000000000,closed,True
1694,2019-05-18 23:51:48.000000000,2019-06-07 14:24:56.000000000,2019-06-07 14:24:56.000000000,closed,True
1703,2019-06-09 19:49:30.000000000,2019-06-27 20:03:19.000000000,2019-06-27 20:03:19.000000000,closed,True
1706,2019-06-11 19:46:07.000000000,2019-06-27 19:15:52.000000000,2019-06-27 19:15:52.000000000,closed,True
1716,2019-07-06 21:57:37.000000000,2019-08-13 00:12:33.000000000,2019-08-13 00:12:33.000000000,closed,True
1719,2019-07-10 12:41:32.000000000,2019-08-13 00:12:34.000000000,2019-08-13 00:12:34.000000000,closed,True
1728,2019-07-20 07:23:10.000000000,2019-12-22 01:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-08-02 06:19:34.000000000,2019-08-05 19:05:19.000000000,2019-08-05 19:05:19.000000000,closed,True
1732,2019-08-02 06:28:52.000000000,2019-08-24 14:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2019-08-18 00:46:18.000000000,2019-09-04 14:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2019-08-18 00:50:33.000000000,2019-08-28 00:12:02.000000000,2019-08-28 00:12:02.000000000,closed,True
1738,2019-08-18 01:35:38.000000000,2019-11-14 12:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-08-24 14:26:38.000000000,2019-08-26 14:49:25.000000000,2019-08-26 14:49:25.000000000,closed,True
1745,2019-08-31 22:24:22.000000000,2019-09-03 19:39:03.000000000,2019-09-03 19:39:03.000000000,closed,True
1756,2019-09-28 18:51:11.000000000,2019-10-02 21:56:19.000000000,2019-10-02 21:56:19.000000000,closed,True
1757,2019-09-29 00:39:55.000000000,2019-10-22 18:24:17.000000000,2019-10-22 18:24:17.000000000,closed,True
1760,2019-10-01 16:25:06.000000000,2019-10-01 23:51:18.000000000,2019-10-01 23:51:18.000000000,closed,True
1765,2019-10-12 01:16:56.000000000,2019-10-29 00:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2019-10-12 01:32:02.000000000,2019-10-28 21:34:11.000000000,2019-10-28 21:34:10.000000000,closed,True
1771,2019-10-22 21:54:52.000000000,2019-10-28 19:09:21.000000000,2019-10-28 19:09:21.000000000,closed,True
1773,2019-10-28 19:15:16.000000000,2019-10-29 17:31:05.000000000,2019-10-29 17:31:05.000000000,closed,True
1774,2019-10-28 19:17:18.000000000,2019-10-30 19:49:02.000000000,2019-10-30 19:49:02.000000000,closed,True
1775,2019-10-28 19:30:41.000000000,2019-10-30 21:02:41.000000000,2019-10-30 21:02:41.000000000,closed,True
1776,2019-10-29 16:39:55.000000000,2019-10-31 18:18:01.000000000,2019-10-31 18:18:01.000000000,closed,True
1777,2019-10-29 16:51:44.000000000,2019-10-30 13:14:32.000000000,2019-10-30 13:14:32.000000000,closed,True
1779,2019-10-30 22:22:09.000000000,2019-11-04 17:29:18.000000000,2019-11-04 17:29:18.000000000,closed,True
1780,2019-10-30 22:52:31.000000000,2019-11-02 15:18:08.000000000,2019-11-02 15:18:08.000000000,closed,True
1781,2019-10-31 00:46:13.000000000,2019-11-02 02:20:32.000000000,2019-11-02 02:20:32.000000000,closed,True
1782,2019-11-01 00:07:39.000000000,2019-11-04 18:12:15.000000000,2019-11-04 18:12:15.000000000,closed,True
1783,2019-11-01 01:29:40.000000000,2019-11-04 16:35:25.000000000,2019-11-04 16:35:25.000000000,closed,True
1787,2019-11-04 19:34:13.000000000,2019-11-05 17:18:51.000000000,2019-11-05 17:18:51.000000000,closed,True
1788,2019-11-04 19:42:55.000000000,2019-11-04 22:43:53.000000000,2019-11-04 22:43:53.000000000,closed,True
1789,2019-11-04 19:52:29.000000000,2019-11-05 14:58:46.000000000,2019-11-05 14:58:45.000000000,closed,True
1790,2019-11-04 20:14:16.000000000,2019-11-08 20:29:36.000000000,2019-11-08 20:29:36.000000000,closed,True
1791,2019-11-04 20:19:12.000000000,2019-11-04 23:51:19.000000000,2019-11-04 23:51:19.000000000,closed,True
1792,2019-11-04 20:30:26.000000000,2019-11-05 21:59:00.000000000,2019-11-05 21:59:00.000000000,closed,True
1793,2019-11-04 21:37:00.000000000,2019-11-05 00:58:17.000000000,2019-11-05 00:58:16.000000000,closed,True
1794,2019-11-04 22:02:26.000000000,2019-11-06 00:43:06.000000000,2019-11-06 00:43:06.000000000,closed,True
1796,2019-11-05 00:53:02.000000000,2019-11-05 19:27:09.000000000,2019-11-05 19:27:09.000000000,closed,True
1797,2019-11-05 02:25:11.000000000,2019-11-06 04:02:28.000000000,2019-11-06 04:02:27.000000000,closed,True
1798,2019-11-05 03:35:08.000000000,2019-11-05 20:22:39.000000000,2019-11-05 20:22:38.000000000,closed,True
1799,2019-11-05 21:41:53.000000000,2019-11-06 03:01:49.000000000,2019-11-06 03:01:49.000000000,closed,True
1800,2019-11-06 08:01:42.000000000,2019-11-08 18:40:22.000000000,2019-11-08 18:40:22.000000000,closed,True
1802,2019-11-06 23:47:25.000000000,2019-11-07 22:14:16.000000000,2019-11-07 22:14:16.000000000,closed,True
1803,2019-11-07 00:14:54.000000000,2019-11-08 02:30:04.000000000,2019-11-08 02:30:04.000000000,closed,True
1804,2019-11-07 00:59:09.000000000,2019-11-11 16:33:08.000000000,2019-11-11 16:33:08.000000000,closed,True
1805,2019-11-08 02:33:33.000000000,2019-11-08 19:28:52.000000000,2019-11-08 19:28:52.000000000,closed,True
1807,2019-11-09 03:58:54.000000000,2019-11-11 17:21:01.000000000,2019-11-11 17:21:00.000000000,closed,True
1808,2019-11-13 14:47:34.000000000,2019-11-19 20:30:16.000000000,2019-11-19 20:30:16.000000000,closed,True
1809,2019-11-13 15:30:58.000000000,2019-11-26 21:30:12.000000000,2019-11-26 21:30:12.000000000,closed,True
1810,2019-11-14 11:59:52.000000000,2019-11-14 12:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-11-14 11:59:52.000000000,2019-11-14 12:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-11-14 11:59:55.000000000,2019-11-14 12:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-11-15 07:19:25.000000000,2019-11-19 14:34:20.000000000,2019-11-19 14:34:20.000000000,closed,True
1815,2019-11-19 21:35:17.000000000,2019-11-28 23:58:26.000000000,2019-11-28 23:58:26.000000000,closed,True
1829,2019-11-26 18:17:56.000000000,2019-11-28 23:58:25.000000000,2019-11-28 23:58:25.000000000,closed,True
1839,2019-12-02 18:40:28.000000000,2019-12-03 23:03:01.000000000,2019-12-03 23:03:01.000000000,closed,True
1840,2019-12-02 18:45:23.000000000,2019-12-04 01:22:00.000000000,2019-12-04 01:22:00.000000000,closed,True
1841,2019-12-02 19:04:05.000000000,2019-12-06 00:58:37.000000000,2019-12-06 00:58:37.000000000,closed,True
1842,2019-12-02 19:21:00.000000000,2019-12-04 00:39:47.000000000,2019-12-04 00:39:46.000000000,closed,True
1843,2019-12-02 20:00:49.000000000,2019-12-03 23:57:27.000000000,2019-12-03 23:57:27.000000000,closed,True
1847,2019-12-05 19:32:40.000000000,2019-12-16 15:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-12-05 19:37:35.000000000,2019-12-16 15:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1849,2019-12-06 22:18:44.000000000,2019-12-06 22:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-12-09 17:41:30.000000000,2019-12-17 23:26:26.000000000,2019-12-17 23:26:25.000000000,closed,True
1852,2019-12-09 17:45:43.000000000,2019-12-11 01:12:22.000000000,2019-12-11 01:12:22.000000000,closed,True
1854,2019-12-12 04:10:50.000000000,2019-12-12 04:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2019-12-12 22:17:49.000000000,2019-12-13 18:40:50.000000000,2019-12-13 18:40:50.000000000,closed,True
1856,2019-12-14 06:23:44.000000000,2019-12-17 04:29:17.000000000,2019-12-17 04:29:16.000000000,closed,True
1860,2019-12-18 22:37:39.000000000,2019-12-23 18:38:04.000000000,2019-12-23 18:38:04.000000000,closed,True
1862,2019-12-20 13:08:07.000000000,2019-12-20 13:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2019-12-23 03:40:25.000000000,2019-12-23 19:45:09.000000000,2019-12-23 19:45:09.000000000,closed,True
1865,2019-12-24 18:11:05.000000000,2020-01-14 19:46:50.000000000,2020-01-14 19:46:50.000000000,closed,True
1866,2019-12-30 22:25:37.000000000,2020-01-02 04:33:50.000000000,2020-01-02 04:33:49.000000000,closed,True
1867,2019-12-31 00:25:56.000000000,2020-01-02 03:45:13.000000000,2020-01-02 03:45:13.000000000,closed,True
1868,2019-12-31 00:37:56.000000000,2020-02-04 16:41:43.000000000,2020-02-04 16:41:43.000000000,closed,True
1869,2019-12-31 01:41:20.000000000,2020-01-03 21:14:38.000000000,2020-01-03 21:14:38.000000000,closed,True
1870,2019-12-31 01:43:09.000000000,2020-02-04 17:33:18.000000000,2020-02-04 17:33:18.000000000,closed,True
1871,2019-12-31 01:45:43.000000000,2020-01-03 18:59:30.000000000,2020-01-03 18:59:30.000000000,closed,True
1872,2019-12-31 02:00:26.000000000,2020-01-06 17:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-12-31 02:04:14.000000000,2020-02-04 18:24:15.000000000,2020-02-04 18:24:14.000000000,closed,True
1874,2019-12-31 02:31:53.000000000,2020-01-06 18:52:44.000000000,2020-01-06 18:52:44.000000000,closed,True
1875,2019-12-31 22:25:38.000000000,2020-02-03 22:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-12-31 22:38:40.000000000,2020-01-03 17:39:02.000000000,2020-01-03 17:39:02.000000000,closed,True
1877,2019-12-31 22:54:31.000000000,2020-01-03 20:31:32.000000000,2020-01-03 20:31:32.000000000,closed,True
1879,2020-01-03 02:27:02.000000000,2020-01-20 19:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-01-20 23:26:35.000000000,2020-01-24 11:38:24.000000000,2020-01-24 11:38:24.000000000,closed,True
1886,2020-01-21 19:54:05.000000000,2020-01-22 01:32:02.000000000,2020-01-22 01:32:02.000000000,closed,True
1887,2020-01-21 22:02:25.000000000,2020-01-30 22:38:42.000000000,2020-01-30 22:38:42.000000000,closed,True
1889,2020-01-22 08:24:03.000000000,2020-01-23 15:03:26.000000000,2020-01-23 15:03:26.000000000,closed,True
1908,2020-02-14 23:57:25.000000000,2020-02-19 22:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2020-02-15 00:06:05.000000000,2020-02-21 15:12:00.000000000,2020-02-21 15:12:00.000000000,closed,True
1910,2020-02-15 00:30:54.000000000,2020-02-19 22:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2020-02-28 22:39:39.000000000,2020-02-28 22:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1943,2020-02-29 11:07:49.000000000,2020-02-29 11:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2020-03-05 00:25:54.000000000,2020-03-05 00:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2020-03-10 23:10:13.000000000,2020-03-12 00:37:45.000000000,2020-03-12 00:37:45.000000000,closed,True
1979,2020-03-29 18:53:52.000000000,2020-03-29 19:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2020-04-21 23:46:28.000000000,2020-04-29 02:18:39.000000000,2020-04-29 02:18:39.000000000,closed,True
1990,2020-04-23 22:01:33.000000000,2020-04-28 23:47:48.000000000,2020-04-28 23:47:48.000000000,closed,True
1991,2020-04-24 14:15:19.000000000,2020-04-24 15:57:30.000000000,2020-04-24 15:57:30.000000000,closed,True
1996,2020-04-28 23:16:48.000000000,2020-04-29 01:29:26.000000000,2020-04-29 01:29:26.000000000,closed,True
2003,2020-05-08 23:40:12.000000000,2020-05-11 16:23:30.000000000,2020-05-11 16:23:30.000000000,closed,True
2005,2020-05-09 18:22:04.000000000,2020-05-18 19:26:42.000000000,2020-05-18 19:26:41.000000000,closed,True
2006,2020-05-10 18:45:28.000000000,2020-06-02 22:17:29.000000000,2020-06-02 22:17:29.000000000,closed,True
2007,2020-05-11 00:58:11.000000000,2020-05-11 19:54:31.000000000,2020-05-11 19:54:31.000000000,closed,True
2018,2020-05-26 03:11:17.000000000,2020-05-26 17:21:10.000000000,2020-05-26 17:21:10.000000000,closed,True
2019,2020-05-27 22:04:12.000000000,2020-05-27 22:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2020-05-31 17:21:18.000000000,2020-06-02 16:53:04.000000000,2020-06-02 16:53:04.000000000,closed,True
2022,2020-06-01 16:30:20.000000000,2020-06-02 21:02:51.000000000,2020-06-02 21:02:51.000000000,closed,True
2033,2020-06-11 17:49:16.000000000,2020-06-23 19:40:34.000000000,2020-06-23 19:40:34.000000000,closed,True
2039,2020-06-30 00:42:19.000000000,2020-07-11 06:16:29.000000000,2020-07-11 06:16:29.000000000,closed,True
2042,2020-07-03 19:42:15.000000000,2020-07-04 04:34:01.000000000,2020-07-04 04:34:01.000000000,closed,True
2043,2020-07-06 17:30:37.000000000,2020-07-06 23:09:08.000000000,2020-07-06 23:09:08.000000000,closed,True
2048,2020-07-13 23:26:41.000000000,2020-07-17 03:38:15.000000000,2020-07-17 03:38:15.000000000,closed,True
2049,2020-07-15 01:55:36.000000000,2020-07-16 03:16:01.000000000,2020-07-16 03:16:01.000000000,closed,True
2052,2020-07-21 12:30:36.000000000,2020-07-24 23:49:45.000000000,2020-07-24 23:49:45.000000000,closed,True
2055,2020-07-27 22:19:33.000000000,2020-07-29 23:24:43.000000000,2020-07-29 23:24:43.000000000,closed,True
2056,2020-07-30 19:53:14.000000000,2020-07-31 19:08:46.000000000,2020-07-31 19:08:46.000000000,closed,True
2057,2020-07-30 20:10:41.000000000,2020-08-03 18:49:22.000000000,2020-08-03 18:49:22.000000000,closed,True
2060,2020-08-01 20:31:59.000000000,2020-08-20 00:41:06.000000000,2020-08-20 00:41:06.000000000,closed,True
2068,2020-08-08 13:33:15.000000000,2020-08-14 14:51:06.000000000,2020-08-14 14:51:06.000000000,closed,True
2071,2020-08-10 18:09:14.000000000,2020-08-12 22:21:06.000000000,2020-08-12 22:21:06.000000000,closed,True
2077,2020-08-25 00:14:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
