id,created_at,closed_at,state,comments,title
882,2017-12-21 04:21:06.000000000,2017-12-21 06:53:14.000000000,closed,0,Update Truffle
881,2017-12-20 18:37:10.000000000,2017-12-20 21:42:39.000000000,closed,2,Fix case/when and cleanup the translators
880,2017-12-20 02:39:12.000000000,2017-12-21 22:06:30.000000000,closed,3,Use Java's Timsort implementation for primitive arrays when the represented Ruby class hasn't been modified.
879,2017-12-19 19:29:43.000000000,2017-12-20 21:41:47.000000000,closed,1,Rewrite and optimize Array#[]=
878,2017-12-19 17:22:40.000000000,2018-02-21 13:23:37.000000000,closed,5,Setting `--native` in `TRUFFLERUBYOPT` gives error
877,2017-12-19 15:54:44.000000000,2017-12-19 20:45:48.000000000,closed,1,Small fixes in workflow documentation
876,2017-12-19 00:22:14.000000000,2018-01-19 16:04:46.000000000,closed,1,Fix the semantics of IO.autoclose and remove a WEBrick patch.
875,2017-12-18 23:56:32.000000000,2017-12-19 07:29:19.000000000,closed,5,Build svm graal core
874,2017-12-18 23:14:00.000000000,2017-12-19 00:18:35.000000000,closed,0,Improve startup time by executing less code during core loading
873,2017-12-18 18:48:31.000000000,2017-12-18 20:44:28.000000000,closed,0,Enable basic Checkstyle rules
872,2017-12-18 15:11:18.000000000,2017-12-18 15:15:24.000000000,closed,1,Tag unstable specs as they depend on the length of cwd
871,2017-12-18 05:20:23.000000000,2017-12-18 17:07:43.000000000,closed,2,Reimplement the StrftimeLexer manually
870,2017-12-18 03:34:04.000000000,2017-12-18 05:26:40.000000000,closed,0,Update the copyright of parser files
869,2017-12-17 20:43:09.000000000,2017-12-18 01:04:33.000000000,closed,0,Add copyright headers to files from JRuby which didn't come with their own headers
868,2017-12-17 20:31:53.000000000,2017-12-18 02:50:19.000000000,closed,2,Configure GitHub language stats
867,2017-12-17 20:12:11.000000000,2017-12-17 23:49:29.000000000,closed,2,Fix race in ObjectGraph.stopAndGetRootObjects()
866,2017-12-16 23:03:07.000000000,2017-12-17 00:27:30.000000000,closed,0,Fix Queue and SizedQueue boundaries
865,2017-12-16 15:50:36.000000000,2017-12-17 16:25:47.000000000,closed,0,Write Integer#times in Ruby
864,2017-12-16 04:20:53.000000000,2017-12-16 14:35:16.000000000,closed,0,Run MRI tests on fast machines as they take a while
863,2017-12-16 04:03:11.000000000,2017-12-16 22:34:28.000000000,closed,1,Update copyrights
862,2017-12-16 03:03:51.000000000,2017-12-16 04:02:35.000000000,closed,0,Fix warnings
861,2017-12-15 15:35:38.000000000,2017-12-15 18:18:56.000000000,closed,0,Move files required by RubyGems under lib/truffle instead of lib/patching
860,2017-12-15 10:24:33.000000000,2018-01-07 22:16:51.000000000,closed,16,Refinements
859,2017-12-14 20:33:08.000000000,2017-12-14 21:35:48.000000000,closed,0,Store native image build config in TruffleRuby repo
858,2017-12-14 19:07:05.000000000,2017-12-15 15:54:00.000000000,closed,0,"Optimize Complex(Integer, Integer) and Complex#abs"
857,2017-12-14 17:00:17.000000000,2017-12-14 18:11:00.000000000,closed,0,Update overlay to fix the CI
856,2017-12-14 16:07:01.000000000,2017-12-14 19:05:41.000000000,closed,0,Remove the license header in mx.truffleruby/suite.py
855,2017-12-14 15:00:36.000000000,2017-12-14 17:39:18.000000000,closed,0,Number conversions
854,2017-12-13 23:38:15.000000000,2017-12-14 00:18:55.000000000,closed,0,Update Truffle
853,2017-12-13 23:10:55.000000000,2017-12-15 21:16:42.000000000,closed,1,Run most of RubyGems tests
852,2017-12-13 18:35:31.000000000,2017-12-13 19:26:25.000000000,closed,0,Removes the rubysl version of WEBRick and replaces it with the MRI version.
851,2017-12-13 03:21:08.000000000,2017-12-13 03:49:41.000000000,closed,1,Suppress 'implausibly old timestamp' warning messages when using tar …
850,2017-12-12 23:30:44.000000000,2017-12-12 23:58:36.000000000,closed,0,Temporarily patch ruby-progressbar to work around its use of refinements.
849,2017-12-12 19:57:01.000000000,2017-12-12 21:25:25.000000000,closed,1,Update Bundler :ruby platform check to work on ruby implementations other than TruffleRuby.
848,2017-12-12 19:22:18.000000000,2017-12-12 19:42:57.000000000,closed,0,Allow TruffleRuby to work with the :ruby platform value in Bundler.
847,2017-12-12 03:01:43.000000000,2017-12-12 03:28:38.000000000,closed,0,Update Truffle to sync up with Sulong.
846,2017-12-12 00:37:17.000000000,2017-12-12 01:33:15.000000000,closed,0,Allow the linker to continue even if we can't find a lib on the search path.
845,2017-12-12 00:05:05.000000000,2017-12-18 02:51:30.000000000,closed,1,Misc clean ups
844,2017-12-11 22:51:36.000000000,2017-12-12 17:37:49.000000000,closed,0,Honor $JAVA_OPTS and $TRUFFLERUBYOPT with make-distribution.sh
843,2017-12-11 22:07:35.000000000,2017-12-18 02:50:32.000000000,closed,0,Note C extension spec compatibility
842,2017-12-11 03:41:56.000000000,2017-12-18 02:50:49.000000000,closed,0,Handle edge case min values for numeric left shift
841,2017-12-11 02:55:22.000000000,2017-12-11 16:15:14.000000000,closed,0,Add warning to Bignum#<=> to pass comparison spec
840,2017-12-11 01:57:29.000000000,2017-12-11 16:39:07.000000000,closed,0,Kernel#raise set exception cause to $!
839,2017-12-10 19:48:26.000000000,2017-12-11 19:23:09.000000000,closed,0,Distribution fixes
838,2017-12-10 16:27:08.000000000,2017-12-11 16:05:08.000000000,closed,0,Rename RubiniusConfiguration to NativeConfiguration
837,2017-12-10 16:19:30.000000000,2017-12-11 16:04:43.000000000,closed,0,Remove unused POSIX interfaces
836,2017-12-10 10:29:53.000000000,2017-12-18 02:51:02.000000000,closed,0,"Implement Enumerable#{min_by, max_by} with count"
835,2017-12-10 04:29:31.000000000,2017-12-10 15:26:12.000000000,closed,0,"Fix Hash#{to_s, inspect} implementation"
834,2017-12-09 11:15:48.000000000,2017-12-10 15:25:45.000000000,closed,0,Add tag and value attributes to UncaughtThrowError
833,2017-12-09 10:40:20.000000000,2017-12-10 16:29:29.000000000,closed,0,Raise NoMethodError when method_missing is not defined
832,2017-12-09 05:22:48.000000000,2017-12-09 06:59:22.000000000,closed,0,Untag passing array spec and spelling correction in exception specs
831,2017-12-09 05:17:39.000000000,2017-12-11 22:38:51.000000000,closed,1,Add Module#attr warning for boolean argument
830,2017-12-08 23:29:40.000000000,2017-12-20 21:46:10.000000000,closed,1,Rescue IO errors in blocking IO calls caused by non-blocking files.
829,2017-12-08 22:53:44.000000000,2017-12-09 01:04:26.000000000,closed,0,Allow to build a Time instance with seconds=60 like MRI
828,2017-12-08 21:13:18.000000000,2017-12-09 01:38:27.000000000,closed,0,A couple of README tweaks
827,2017-12-08 15:47:37.000000000,2017-12-08 17:17:41.000000000,closed,0,Mention signals are ignored in single-threaded mode
826,2017-12-08 05:12:30.000000000,2017-12-08 06:24:54.000000000,closed,0,Update JVMCI
825,2017-12-08 02:40:42.000000000,2017-12-08 21:11:29.000000000,closed,3,Fix tzinfo bugs
824,2017-12-08 02:30:50.000000000,2017-12-09 01:04:26.000000000,closed,2,Leap seconds not supported
823,2017-12-07 19:45:06.000000000,2017-12-07 20:17:03.000000000,closed,0,Use the new TruffleContext to avoid creating extra threads when receiving signals
822,2017-12-07 18:09:54.000000000,2017-12-07 19:12:40.000000000,closed,0,Avoid Timeout and Threads when not needed
821,2017-12-07 01:12:06.000000000,2017-12-07 21:25:42.000000000,closed,0,Add an option for single-threaded mode
820,2017-12-06 21:34:02.000000000,2017-12-07 19:29:44.000000000,closed,0,Support sqlite3 gem
819,2017-12-06 11:20:36.000000000,2017-12-10 16:50:38.000000000,closed,1,Fix Interrupt message specs
818,2017-12-05 22:02:02.000000000,2017-12-07 21:16:52.000000000,closed,0,Fix all non in-place mode ARGF specs.
817,2017-12-05 05:20:24.000000000,2017-12-05 05:39:03.000000000,closed,0,Fix patching of the thread_safe gem.
816,2017-12-05 04:20:42.000000000,2017-12-05 07:09:36.000000000,closed,2,Flatten RubySL
815,2017-12-05 00:58:33.000000000,2017-12-05 01:37:36.000000000,closed,1,"We can run the 'unf' native extension, so no need to patch 'unf' any …"
814,2017-12-04 21:07:12.000000000,2017-12-05 01:20:00.000000000,closed,1,Document the use of trace flags when examining performance
813,2017-12-04 18:31:41.000000000,2017-12-12 21:28:20.000000000,closed,7,Merge cext fixes discovered while working on zlib
812,2017-12-04 15:03:57.000000000,2017-12-04 17:19:04.000000000,closed,1,Cleanup nodes converting to java String
811,2017-12-04 08:53:33.000000000,2017-12-05 10:11:37.000000000,closed,1,Store invalid name in the name error
810,2017-12-04 04:50:42.000000000,2017-12-05 19:30:49.000000000,closed,0,Raise TypeError for Class.new when superclass is not a Class
809,2017-12-04 04:08:02.000000000,2017-12-09 01:38:54.000000000,closed,0,Update rb_inspect to fix array to_s spec
808,2017-12-04 01:14:51.000000000,2017-12-05 19:47:22.000000000,closed,0,Implement Kernel#sprintf for float format a/A
807,2017-12-03 20:46:29.000000000,2017-12-04 19:52:13.000000000,closed,1,Improve loading time for patching
806,2017-12-03 18:46:29.000000000,2017-12-03 20:32:05.000000000,closed,6,Increase the default Metaspace size to avoid a Full GC during startup
805,2017-12-02 03:56:09.000000000,2017-12-03 20:31:54.000000000,closed,4,Native platform option
804,2017-12-02 03:28:42.000000000,2017-12-02 13:25:05.000000000,closed,2,Add make string from rope builder
803,2017-12-02 00:35:39.000000000,2017-12-02 01:53:26.000000000,closed,0,"Projects and Distributions only handle the singular attribute ""license"""
802,2017-12-01 22:31:07.000000000,2017-12-02 02:49:28.000000000,closed,0,Merge the release branch
801,2017-12-01 21:54:19.000000000,2017-12-01 22:28:35.000000000,closed,0,Update specs and implement a couple TracePoint methods
800,2017-12-01 20:36:38.000000000,2017-12-02 02:00:22.000000000,closed,0,Allow numeric arguments to File.utime.
799,2017-12-01 15:05:43.000000000,2018-02-03 04:54:53.000000000,closed,2,cext.rb does not need to be loaded in core
798,2017-12-01 10:51:24.000000000,2017-12-01 14:55:34.000000000,closed,0,Typo fix: 'ployglot' -> 'polyglot'.
797,2017-12-01 08:40:02.000000000,2017-12-01 14:53:23.000000000,closed,0,Faster from_bytearray primitive
796,2017-12-01 05:40:44.000000000,2017-12-01 21:59:13.000000000,closed,0,Improved lib name standardization
795,2017-12-01 01:54:52.000000000,2017-12-01 14:45:57.000000000,closed,1,Use the fact that FFI::MemoryPointer.new(&block) returns the value of the block
794,2017-11-30 23:03:18.000000000,2017-12-01 21:50:13.000000000,closed,0,Legal docs update
793,2017-11-30 13:43:55.000000000,2017-11-30 15:10:45.000000000,closed,6,Show more than default 100 errors
792,2017-11-30 13:43:03.000000000,2018-02-15 00:49:12.000000000,closed,21,"""Reverse Complement""  benchmark slower than MRI"
791,2017-11-29 21:02:08.000000000,2017-11-30 02:25:11.000000000,closed,0,Use the native config for constants in java instead of jnr-constants
790,2017-11-29 20:41:23.000000000,2017-11-30 00:59:29.000000000,closed,0,update rbenv doc
789,2017-11-29 20:21:56.000000000,2017-12-04 22:06:44.000000000,closed,1,Nokogiri patches
788,2017-11-29 20:15:50.000000000,2017-11-30 20:49:06.000000000,closed,0,Nokogiri memory management
787,2017-11-29 20:04:37.000000000,2018-01-22 22:00:12.000000000,closed,3,Delay exception message formatting to match MRI.
786,2017-11-29 18:40:08.000000000,2017-11-29 20:09:44.000000000,closed,0,Cleanup DefaultRubiniusConfiguration
785,2017-11-29 16:07:47.000000000,2017-11-29 18:39:45.000000000,closed,0,Abstract registering signal handlers
784,2017-11-29 06:23:41.000000000,2017-12-01 05:28:38.000000000,closed,2,Ugly hack for loading libm on Debian-based systems.
783,2017-11-29 02:35:26.000000000,2017-11-29 03:26:56.000000000,closed,0,Enhance make string
782,2017-11-29 01:39:20.000000000,2017-11-29 14:07:51.000000000,closed,0,Add missing include for minor()/major()
781,2017-11-28 23:45:59.000000000,2017-11-29 02:17:15.000000000,closed,0,Update code patterns to use a simpler example
780,2017-11-28 20:49:48.000000000,2017-11-29 16:07:32.000000000,closed,2,Remove native platform abstraction
779,2017-11-28 19:41:31.000000000,2017-11-28 23:13:31.000000000,closed,0,Fix rubysl-socket null pointer checks
778,2017-11-28 19:32:54.000000000,2017-11-28 20:12:19.000000000,closed,0,Flatten signals
777,2017-11-28 18:20:04.000000000,2017-11-28 23:13:09.000000000,closed,3,Add a tool to generate the native configuration
776,2017-11-28 15:31:13.000000000,2017-11-28 19:21:26.000000000,closed,0,Restrict the File.utime spec with large times to Linux 64-bit
775,2017-11-28 03:17:24.000000000,2017-11-28 11:11:48.000000000,closed,1,Update spec completeness
774,2017-11-27 22:48:44.000000000,2017-11-28 16:47:53.000000000,closed,0,Fix declaration warnings and enable java in no_extra_output tests.
773,2017-11-27 21:47:23.000000000,2017-11-27 22:32:23.000000000,closed,1,Avoid nil comparisons on foreign objects in Java interop code.
772,2017-11-27 20:34:42.000000000,2017-11-27 21:33:09.000000000,closed,4,Add an integration test verifying there is no extra output
771,2017-11-27 02:48:19.000000000,2017-11-29 15:53:14.000000000,closed,2,Fix argument parsing error for assert_in_out_err
770,2017-11-26 21:40:48.000000000,2017-12-11 02:18:46.000000000,closed,2,Add local jump error to return node
769,2017-11-26 11:24:36.000000000,2017-11-27 21:46:20.000000000,closed,0,Add Kernel#lambda proc without block warning
768,2017-11-26 03:47:02.000000000,2017-11-27 20:39:48.000000000,closed,1,Fix RubySL::Socket.aliases_for_hostname
767,2017-11-26 03:17:47.000000000,2017-11-26 03:50:12.000000000,closed,0,Fix warnings when loading rubysl-socket
766,2017-11-26 01:44:53.000000000,2017-11-27 21:45:42.000000000,closed,0,Avoid struct definitions from config in core
765,2017-11-26 01:25:07.000000000,2017-11-28 15:05:40.000000000,closed,0,Handle nested hashes for duplicate key warning
764,2017-11-25 18:46:54.000000000,2017-11-25 21:02:23.000000000,closed,0,Warnings fixes
763,2017-11-25 10:04:54.000000000,2017-11-25 15:52:27.000000000,closed,0,Untag optional assignment specs
762,2017-11-25 09:47:35.000000000,2017-11-25 15:51:59.000000000,closed,0,Fix regex literal in condition warning
761,2017-11-24 19:59:23.000000000,2017-11-25 15:35:00.000000000,closed,0,Deploy once platform-independent distributions
760,2017-11-24 18:38:44.000000000,2017-11-27 21:44:24.000000000,closed,1,Remove jnr-posix
759,2017-11-24 09:57:59.000000000,2017-11-24 15:16:17.000000000,closed,0,Fix global constant assignment name
758,2017-11-24 08:19:21.000000000,2017-12-18 03:35:55.000000000,closed,11,Add checkstyle config
757,2017-11-23 21:15:24.000000000,2017-11-24 18:12:50.000000000,closed,0,Use NFI for IO.select
756,2017-11-23 16:57:41.000000000,2017-11-24 02:30:51.000000000,closed,1,Use NFI for getcwd()
755,2017-11-23 16:18:47.000000000,2017-11-23 22:01:16.000000000,closed,1,Use NFI for resolving the locale Encoding
754,2017-11-23 00:15:43.000000000,2017-11-23 01:26:34.000000000,closed,0,Avoid allocating a RopeBuilder and byte[] in OutputStreamAdapter.
753,2017-11-22 23:22:29.000000000,2017-11-23 03:35:15.000000000,closed,1,Use the thread-safe getpwnam_r() to find a user home
752,2017-11-22 22:43:07.000000000,2017-11-22 23:31:12.000000000,closed,0,Replace comments about primitive failure by the constant
751,2017-11-22 22:34:22.000000000,2017-11-22 23:30:06.000000000,closed,0,Use NFI for Process.times
750,2017-11-22 20:53:23.000000000,2017-11-22 22:32:36.000000000,closed,0,Use NFI for getting the path to a user home
749,2017-11-22 20:45:59.000000000,2017-11-22 22:04:23.000000000,closed,0,Misc clean ups
748,2017-11-22 19:24:12.000000000,2017-11-22 20:44:15.000000000,closed,4,Add generic specializations for EqualNode and EqNode. 
747,2017-11-22 18:51:46.000000000,2017-11-22 19:20:27.000000000,closed,0,Fix compilation of libtruffleposix for Darwin before Sierra
746,2017-11-22 02:16:41.000000000,2017-11-22 15:46:52.000000000,closed,0,Introduce a NativeFunction abstraction in TruffleNFIPlatform
745,2017-11-21 22:20:58.000000000,2017-11-22 00:07:54.000000000,closed,0,Add documentation for inlined basic operations
744,2017-11-21 21:44:33.000000000,2017-11-21 23:41:18.000000000,closed,0,Use lookupMethodUncached() for uncached method lookups
743,2017-11-21 19:55:37.000000000,2017-11-22 00:56:12.000000000,closed,0,Cleanup IO#popen
742,2017-11-21 11:03:03.000000000,2017-11-23 21:34:36.000000000,closed,0,Warn if class variable is accessed from top level
741,2017-11-21 07:51:48.000000000,2017-11-23 23:09:58.000000000,closed,2,Add previous definition warning for already initialized constants
740,2017-11-21 05:58:32.000000000,2017-11-21 15:14:39.000000000,closed,0,Tag spurious test
739,2017-11-20 21:09:37.000000000,2017-11-20 22:43:50.000000000,closed,0,Simplify logic to find the launcher in rbconfig-for-mkmf.rb
738,2017-11-20 20:51:29.000000000,2017-11-21 22:22:09.000000000,closed,1,Use NFI for posix_spawnp and have our own wrapper
737,2017-11-20 07:18:03.000000000,2017-11-21 02:57:31.000000000,closed,0,Fix lexer code range
736,2017-11-20 00:14:51.000000000,2017-11-22 19:00:59.000000000,closed,0,Use NFI for read()
735,2017-11-19 23:36:30.000000000,2017-11-20 04:40:38.000000000,closed,1,Fix magic comment symbol encoding
734,2017-11-19 21:11:22.000000000,2017-11-19 22:24:01.000000000,closed,0,Fix Time#round
