id,created_at,closed_at,merged_at,state,merged
4727,2018-08-01 10:44:11.000000000,2018-08-17 15:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4738,2018-08-03 13:24:45.000000000,2018-09-03 02:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2018-08-03 18:07:15.000000000,2018-12-02 09:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2018-08-06 17:31:48.000000000,2018-09-03 02:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4751,2018-08-10 00:35:36.000000000,2018-10-06 01:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4758,2018-08-11 07:07:35.000000000,2018-08-11 18:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4759,2018-08-11 20:04:00.000000000,2018-09-02 19:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4771,2018-08-18 13:11:41.000000000,2018-10-08 11:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2018-08-18 14:41:19.000000000,2019-06-09 06:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4773,2018-08-19 13:59:20.000000000,2018-09-02 19:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4776,2018-08-19 20:02:45.000000000,2019-11-07 21:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2018-08-20 00:59:17.000000000,2018-09-02 19:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4784,2018-08-22 15:38:04.000000000,2018-09-02 19:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4797,2018-08-27 20:59:48.000000000,2018-08-28 03:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4798,2018-08-27 23:28:54.000000000,2018-08-28 03:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4803,2018-08-29 18:40:51.000000000,2018-10-03 04:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4804,2018-08-30 05:39:27.000000000,2018-09-03 02:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4816,2018-09-03 17:35:46.000000000,2018-09-04 15:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4822,2018-09-04 18:27:31.000000000,2018-12-31 08:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4838,2018-09-11 12:44:17.000000000,2018-10-07 04:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4840,2018-09-11 15:51:51.000000000,2018-09-20 08:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4844,2018-09-13 12:01:10.000000000,2018-10-04 02:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4860,2018-09-20 08:09:45.000000000,2018-09-20 15:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4861,2018-09-20 15:49:29.000000000,2018-10-04 02:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4867,2018-09-22 20:58:26.000000000,2018-10-08 01:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4886,2018-09-28 02:28:12.000000000,2018-10-02 22:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4893,2018-10-03 12:44:44.000000000,2018-10-04 02:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4897,2018-10-03 18:14:16.000000000,2018-10-04 11:03:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4920,2018-10-13 22:25:23.000000000,2018-11-10 20:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4922,2018-10-14 15:33:53.000000000,2018-11-09 17:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4924,2018-10-14 16:07:43.000000000,2018-10-27 00:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4925,2018-10-14 16:13:21.000000000,2018-11-09 17:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4931,2018-10-16 17:57:46.000000000,2018-12-03 03:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4934,2018-10-18 10:32:14.000000000,2018-12-03 07:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4935,2018-10-18 22:57:54.000000000,2018-11-09 17:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4936,2018-10-19 00:36:17.000000000,2018-11-10 17:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4941,2018-10-20 15:57:11.000000000,2018-12-03 07:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4943,2018-10-21 06:51:32.000000000,2019-03-26 12:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4944,2018-10-21 08:23:07.000000000,2018-11-09 17:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4945,2018-10-21 11:28:52.000000000,2018-11-13 02:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2018-10-23 04:09:26.000000000,2018-11-13 03:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4948,2018-10-23 06:05:55.000000000,2018-11-09 16:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4953,2018-10-24 12:17:01.000000000,2018-12-03 02:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2018-10-24 13:09:30.000000000,2018-12-28 00:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4960,2018-10-25 11:56:40.000000000,2018-12-09 20:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4962,2018-10-26 01:32:48.000000000,2018-11-09 13:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4967,2018-10-27 21:42:11.000000000,2018-11-07 21:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4969,2018-10-28 01:40:06.000000000,2018-12-02 07:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4970,2018-10-29 14:07:39.000000000,2018-12-02 07:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4977,2018-11-01 01:05:53.000000000,2018-11-10 00:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4978,2018-11-01 01:24:07.000000000,2018-11-09 16:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4986,2018-11-04 11:23:54.000000000,2018-11-10 16:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4987,2018-11-04 14:03:31.000000000,2019-03-28 01:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4989,2018-11-05 07:44:20.000000000,2018-11-09 05:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4991,2018-11-06 23:58:37.000000000,2018-11-10 08:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4999,2018-11-09 10:34:32.000000000,2018-11-10 07:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5000,2018-11-09 22:30:46.000000000,2019-04-03 15:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5002,2018-11-10 18:19:08.000000000,2018-11-25 23:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5003,2018-11-10 19:09:49.000000000,2018-12-09 20:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2018-11-13 16:29:15.000000000,2018-12-02 20:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2018-11-16 23:11:41.000000000,2018-12-03 04:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5024,2018-11-17 17:20:45.000000000,2018-11-26 02:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5025,2018-11-17 18:31:54.000000000,2018-11-26 02:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5027,2018-11-18 03:39:30.000000000,2018-11-18 03:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5037,2018-11-20 08:33:24.000000000,2018-12-03 07:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5051,2018-11-25 17:04:17.000000000,2018-12-03 06:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5052,2018-11-25 17:40:48.000000000,2018-12-03 03:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5066,2018-11-28 08:01:23.000000000,2018-12-03 06:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2018-11-28 08:33:07.000000000,2018-12-03 06:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5069,2018-11-28 19:00:07.000000000,2018-12-03 03:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5070,2018-11-28 22:41:08.000000000,2018-12-02 07:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5071,2018-11-28 22:50:07.000000000,2018-12-02 22:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5073,2018-11-29 01:46:16.000000000,2018-12-02 07:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5075,2018-11-29 12:31:44.000000000,2018-11-29 21:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5080,2018-11-30 00:24:49.000000000,2018-12-02 06:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5081,2018-11-30 17:01:08.000000000,2018-12-02 06:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5082,2018-11-30 17:03:18.000000000,2018-12-02 06:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5083,2018-11-30 17:05:16.000000000,2018-12-02 06:35:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5084,2018-11-30 17:13:38.000000000,2018-12-02 06:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5090,2018-12-01 08:42:40.000000000,2018-12-02 06:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5093,2018-12-01 19:42:13.000000000,2018-12-03 04:00:47.000000000,2018-12-03 04:00:47.000000000,closed,True
5094,2018-12-02 08:21:45.000000000,2019-03-04 07:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5095,2018-12-02 12:44:18.000000000,2018-12-03 02:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5097,2018-12-02 14:32:43.000000000,2018-12-03 05:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5100,2018-12-04 14:43:28.000000000,2019-06-23 19:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5101,2018-12-05 23:54:38.000000000,2018-12-28 03:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5105,2018-12-06 18:54:02.000000000,2019-04-03 15:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5106,2018-12-06 21:38:21.000000000,2018-12-09 19:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5108,2018-12-07 02:23:43.000000000,2019-06-23 18:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5111,2018-12-07 15:40:30.000000000,2018-12-09 19:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5112,2018-12-07 20:48:14.000000000,2018-12-09 19:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5114,2018-12-08 09:17:41.000000000,2018-12-30 22:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5118,2018-12-09 09:46:20.000000000,2018-12-20 13:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5121,2018-12-10 14:28:37.000000000,2018-12-28 00:37:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5124,2018-12-10 20:46:46.000000000,2018-12-26 00:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5125,2018-12-11 11:35:56.000000000,2019-04-14 19:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5131,2018-12-12 09:37:39.000000000,2019-06-22 13:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5132,2018-12-12 12:42:54.000000000,2018-12-30 22:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5139,2018-12-14 19:16:56.000000000,2019-01-03 20:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5143,2018-12-15 01:22:54.000000000,2018-12-30 22:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5152,2018-12-18 17:16:33.000000000,2018-12-29 08:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5159,2018-12-21 07:14:43.000000000,2018-12-26 00:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5160,2018-12-21 08:39:57.000000000,2018-12-29 16:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5161,2018-12-21 13:34:40.000000000,2019-03-03 22:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5164,2018-12-25 02:54:47.000000000,2019-03-03 22:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5169,2018-12-27 15:15:28.000000000,2018-12-28 01:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5171,2018-12-28 00:45:50.000000000,2019-01-03 20:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5172,2018-12-28 22:58:52.000000000,2018-12-29 05:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5175,2018-12-29 23:01:20.000000000,2020-08-30 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5177,2018-12-30 14:55:07.000000000,2018-12-30 22:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2018-12-31 07:55:52.000000000,2019-04-24 13:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5179,2018-12-31 15:06:41.000000000,2019-03-02 02:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5180,2018-12-31 23:57:04.000000000,2019-03-02 02:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5183,2019-01-01 08:57:38.000000000,2019-01-03 20:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5184,2019-01-01 13:31:55.000000000,2019-03-03 22:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5185,2019-01-01 14:20:14.000000000,2019-03-26 16:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5187,2019-01-02 11:27:04.000000000,2019-03-02 02:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5188,2019-01-02 17:50:12.000000000,2019-03-02 03:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5190,2019-01-02 22:44:03.000000000,2019-03-02 01:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5193,2019-01-03 05:52:49.000000000,2019-03-02 03:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5203,2019-01-07 01:56:55.000000000,2019-03-02 00:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5204,2019-01-07 12:53:02.000000000,2019-01-07 12:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5208,2019-01-08 06:36:51.000000000,2019-03-02 02:57:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5209,2019-01-08 11:53:55.000000000,2019-01-23 04:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5212,2019-01-08 22:14:56.000000000,2019-01-15 13:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5221,2019-01-10 23:53:47.000000000,2019-03-02 02:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5222,2019-01-11 16:25:28.000000000,2019-01-27 07:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5225,2019-01-11 20:15:20.000000000,2019-03-01 18:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5228,2019-01-11 23:28:33.000000000,2019-03-02 02:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5229,2019-01-12 20:19:39.000000000,2019-03-02 16:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5240,2019-01-17 09:38:14.000000000,2019-01-24 06:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5245,2019-01-19 05:18:30.000000000,2019-01-19 05:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5246,2019-01-19 05:19:00.000000000,2019-01-19 05:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5260,2019-01-24 03:16:34.000000000,2019-03-28 21:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5262,2019-01-24 09:46:55.000000000,2019-01-27 07:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5272,2019-01-26 14:00:35.000000000,2019-03-02 04:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5273,2019-01-27 20:52:24.000000000,2019-03-28 23:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5276,2019-01-28 20:36:55.000000000,2019-03-03 20:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5277,2019-01-28 20:55:45.000000000,2019-03-02 21:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5283,2019-01-30 19:20:08.000000000,2019-01-30 19:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5284,2019-01-30 19:24:50.000000000,2019-03-02 03:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5285,2019-01-30 22:10:26.000000000,2019-03-26 15:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5286,2019-01-31 01:09:59.000000000,2019-03-18 18:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5287,2019-01-31 03:32:01.000000000,2019-03-01 00:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5290,2019-02-02 00:45:36.000000000,2019-02-02 00:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5306,2019-02-10 21:31:49.000000000,2019-02-15 16:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5311,2019-02-11 22:29:25.000000000,2019-02-17 22:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5312,2019-02-11 22:51:28.000000000,2019-02-16 14:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5314,2019-02-12 23:02:21.000000000,2019-02-14 04:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2019-02-15 14:12:20.000000000,2019-02-15 14:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5323,2019-02-17 22:43:15.000000000,2019-03-04 13:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5324,2019-02-17 23:06:43.000000000,2019-03-03 19:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5326,2019-02-18 23:04:04.000000000,2019-03-01 17:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5340,2019-02-24 23:21:31.000000000,2019-03-01 17:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5341,2019-02-25 00:22:45.000000000,2019-02-28 17:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5356,2019-02-28 14:47:16.000000000,2019-04-13 04:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5360,2019-03-01 18:44:31.000000000,2019-03-02 18:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5362,2019-03-01 20:34:02.000000000,2019-03-02 02:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5364,2019-03-02 10:27:27.000000000,2019-03-02 10:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5365,2019-03-02 17:20:24.000000000,2019-03-02 18:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5366,2019-03-02 18:54:52.000000000,2019-03-02 21:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5369,2019-03-03 06:52:48.000000000,2019-03-03 13:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5370,2019-03-03 11:44:45.000000000,2019-03-03 19:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5372,2019-03-04 14:16:25.000000000,2019-03-21 12:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5373,2019-03-04 17:01:02.000000000,2019-03-15 06:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5377,2019-03-05 16:19:50.000000000,2019-03-24 17:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2019-03-05 17:08:47.000000000,2019-03-13 01:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5379,2019-03-05 17:17:51.000000000,2019-03-22 01:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5380,2019-03-06 02:01:59.000000000,2019-03-16 08:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5381,2019-03-06 03:27:22.000000000,2019-03-22 01:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5383,2019-03-06 10:52:36.000000000,2019-03-16 08:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5389,2019-03-06 21:27:54.000000000,2019-03-17 16:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5397,2019-03-08 19:23:19.000000000,2019-03-15 06:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5398,2019-03-08 21:21:25.000000000,2019-03-13 01:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5399,2019-03-08 21:30:40.000000000,2019-03-19 02:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5403,2019-03-11 17:56:28.000000000,2019-03-13 01:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5405,2019-03-11 22:44:27.000000000,2019-03-13 01:13:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5406,2019-03-12 00:27:32.000000000,2019-03-13 01:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5411,2019-03-12 20:54:47.000000000,2019-03-13 01:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5414,2019-03-12 23:48:39.000000000,2019-03-25 22:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5416,2019-03-13 00:13:51.000000000,2019-03-13 01:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
