id,created_at,closed_at,state,comments,title
5675,2019-05-21 15:36:45.000000000,2019-05-21 15:44:54.000000000,closed,2,Word wrap shortcut
5674,2019-05-21 14:47:21.000000000,2019-05-21 16:17:23.000000000,closed,11,Can't open files with certain file names
5673,2019-05-20 16:50:41.000000000,2019-06-20 10:11:58.000000000,closed,2,Changes to include additional keyword sets and BaanC new changes base…
5672,2019-05-20 02:44:32.000000000,2019-07-05 11:48:11.000000000,closed,1,"In the menu ""File"" localization disappears ""Recent Files"" and ""Restore Recent Closed File"""
5671,2019-05-20 02:20:50.000000000,2019-06-11 11:48:38.000000000,closed,86,"Notepad++ 7.7 in ANSI encoding instead of Cyrillic characters ""????????"""
5670,2019-05-19 23:19:41.000000000,1970-01-01 00:00:00.000000001,open,6,"[Feature Request] Add a setting for choosing a custom width for the Line Number Margin, to avoid the annoyance of seeing the resizing process after line 999."
5669,2019-05-19 15:06:45.000000000,2019-06-07 03:44:53.000000000,closed,2,[Feature request] Dark UI
5668,2019-05-18 18:01:39.000000000,2019-05-19 02:16:14.000000000,closed,6,"Double click on a line in ""find results"" does not go to that line in an unsaved document"
5667,2019-05-18 03:29:36.000000000,2019-05-19 03:21:48.000000000,closed,1,"[Regression] 'Save As' on a file with version #.#, reverts to .txt."
5666,2019-05-17 23:21:16.000000000,1970-01-01 00:00:00.000000001,open,3,The Read Only icon is not distinguishable when a tab becomes inactive.
5665,2019-05-17 20:25:19.000000000,2019-05-31 12:16:56.000000000,closed,0,Fixed issue: Unhiding top marker removes all other markers
5664,2019-05-17 12:34:42.000000000,1970-01-01 00:00:00.000000001,open,1,File is erased on save when there is no free space left on disk
5663,2019-05-17 02:49:18.000000000,2019-06-07 03:52:59.000000000,closed,1,Style tag highlighting syntax
5662,2019-05-16 17:11:19.000000000,2019-05-16 18:50:04.000000000,closed,1,"Build fails ""Configuration and Platform combination of Debug|Win32"
5661,2019-05-16 16:37:16.000000000,2020-06-09 19:25:23.000000000,closed,2,"Regexp search for empty line works, but not Count"
5660,2019-05-16 13:43:58.000000000,1970-01-01 00:00:00.000000001,open,1,Autocompletion - Brackets still broken
5659,2019-05-16 13:03:45.000000000,2019-05-16 22:55:08.000000000,closed,6,Fix possible data loss on save failure
5658,2019-05-16 04:17:34.000000000,2019-05-30 18:38:12.000000000,closed,0,Update romanian.xml for vers. 7.6.6
5657,2019-05-16 03:27:40.000000000,2019-05-16 03:28:09.000000000,closed,0,Update romanian.xml ver. 7.6.5
5656,2019-05-16 03:17:37.000000000,2019-05-16 03:22:06.000000000,closed,0,Update romanian.xml ver. 7.6.5
5655,2019-05-16 03:05:40.000000000,2019-05-16 03:06:13.000000000,closed,0,Update romanian.xml ver. 7.6.5
5654,2019-05-16 01:08:11.000000000,2019-05-19 02:31:51.000000000,closed,2,Feature Request: F # (F sharp) Syntax highlighting
5653,2019-05-15 22:50:58.000000000,1970-01-01 00:00:00.000000001,open,3,All NP++ Stylers Overwrite Custom Colors Incorrectly
5652,2019-05-15 12:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin install via Plugin Admin silently fails if sourceforge.net is unreachable
5651,2019-05-15 11:57:39.000000000,1970-01-01 00:00:00.000000001,open,7,Several languages are missing from the Style Configurator when using themes 
5650,2019-05-14 23:59:01.000000000,2019-05-15 19:09:08.000000000,closed,2,Annoying language change after mouse block selection
5649,2019-05-14 18:59:45.000000000,1970-01-01 00:00:00.000000001,open,2,Pin most recently used
5648,2019-05-13 20:57:00.000000000,1970-01-01 00:00:00.000000001,open,6,"Feature request.  Need ability to change font / size in menus, dialogs, etc."
5647,2019-05-13 08:35:38.000000000,2019-05-13 12:56:32.000000000,closed,6,code highlight gone when relaunch notepad++ 
5646,2019-05-13 08:22:46.000000000,2019-05-14 00:46:44.000000000,closed,1,Unable to install NppFTP
5645,2019-05-13 03:41:46.000000000,2019-05-13 06:22:22.000000000,closed,1,feature request: Shift+Click on tab to close
5644,2019-05-12 00:26:24.000000000,2019-05-30 18:40:59.000000000,closed,0,added Tcl 8.6 keywords
5643,2019-05-11 17:37:30.000000000,2019-05-11 18:11:44.000000000,closed,2,I just need notepad's text editing function
5642,2019-05-11 10:41:37.000000000,2019-05-11 17:59:40.000000000,closed,2,Feature Request: live and multiple search highlighting
5641,2019-05-10 23:16:37.000000000,2019-05-14 00:45:49.000000000,closed,2,Notepad ++ Becomes unresponsive when it can not find Files
5640,2019-05-10 16:09:09.000000000,1970-01-01 00:00:00.000000001,open,2,Syntax highlighting for Tcl missing 8.6 keywords
5639,2019-05-10 15:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,userDefinedLang-markdown.default.modern.xml is not copied to user %APPDATA%
5638,2019-05-10 12:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,"Ampersand is not escaped in ""Open file in another instance"" command"
5637,2019-05-09 20:05:58.000000000,2019-05-09 21:28:07.000000000,closed,2,Is it possible to have a dark theme?
5636,2019-05-09 11:02:51.000000000,2019-05-25 23:06:48.000000000,closed,1,Suggestion: Store scintilla sources as git submodule
5635,2019-05-09 02:27:07.000000000,2019-05-10 15:54:12.000000000,closed,2,update for appveyor CI build with updated scintilla 4.1.4 and vs2017
5634,2019-05-08 18:28:31.000000000,2019-05-11 20:14:06.000000000,closed,0,Update french.xml
5633,2019-05-08 13:38:49.000000000,2019-05-09 14:06:08.000000000,closed,6,Can't find text in python file
5632,2019-05-08 12:52:39.000000000,1970-01-01 00:00:00.000000001,open,9,The ? menu is an accessibility issue. Change to &Help
5631,2019-05-08 11:56:15.000000000,2019-05-09 12:11:03.000000000,closed,1,Add toml-lang syntax highlighting support
5630,2019-05-07 17:29:48.000000000,1970-01-01 00:00:00.000000001,open,3,UDL import causes **fontName** to be corrupted in userDefineLang.xml and/or UDL export
5629,2019-05-07 16:14:19.000000000,2019-05-15 19:33:25.000000000,closed,4,Language detection from simple session file w/o lang property is broken (Reopen)
5628,2019-05-07 13:55:54.000000000,2019-05-11 18:30:16.000000000,closed,0,Update ukrainian.xml
5627,2019-05-07 13:03:40.000000000,2019-05-07 13:44:20.000000000,closed,3,One instance could contain multiple separate windows
5626,2019-05-07 12:02:18.000000000,2019-06-07 04:02:01.000000000,closed,8,"disable ""enhancement"": after file reload user can still undo."
5625,2019-05-07 10:01:06.000000000,1970-01-01 00:00:00.000000001,open,12,leading <tab> for long string without whitespace with word wrap leads to empty line
5624,2019-05-07 03:34:15.000000000,2019-05-25 23:10:01.000000000,closed,1,changed for loop on line 56 to a range based for loop.
5623,2019-05-07 01:25:51.000000000,2019-05-07 02:17:13.000000000,closed,1,"""Folder as Workspace"" doesn't deference Shortcut (.lnk) files, treats them as text files."
5622,2019-05-06 22:32:41.000000000,1970-01-01 00:00:00.000000001,open,0,"UDL - Add explicit options for ""Theme"" and ""UDL Default"" Setting to UDL Stylers, Set UDL Default Styler to ""Theme"", Other UDL Stylers to ""UDL Default"", Add UDL Styler for Control/Whitespace Characters"
5621,2019-05-06 16:07:29.000000000,1970-01-01 00:00:00.000000001,open,0,CSS parenthesis matching
5620,2019-05-06 15:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] GUI for syntax background transparency
5619,2019-05-06 15:32:45.000000000,2020-08-13 21:49:49.000000000,closed,2,[Regression] Current line highlight transparency not working
5618,2019-05-05 16:01:29.000000000,2019-05-05 16:51:31.000000000,closed,4,What about Qt?
5617,2019-05-03 23:22:58.000000000,2019-05-09 02:05:11.000000000,closed,4,Shortcut mapper: Support filtering by category
5616,2019-05-03 23:18:00.000000000,1970-01-01 00:00:00.000000001,open,1,Shortcut mapper: Support filtering by keyboard keys
5615,2019-05-03 22:12:42.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Improve usability in Shortcut mapper: Easier navigation between conflicting shortcuts
5614,2019-05-03 22:11:59.000000000,2019-05-04 23:38:21.000000000,closed,3,[Feature Request] Improve usability in Shortcut mapper: Rearrange the Shortcut editing controls
5613,2019-05-03 22:11:13.000000000,2019-05-04 23:29:37.000000000,closed,2,[Feature Request] Improve usability in Shortcut mapper: Provide a single shortcut edit field
5612,2019-05-03 22:10:38.000000000,2019-05-04 23:21:37.000000000,closed,2,[Feature Request] Improve usability in Shortcut mapper: Don't change the view when clicking in a Shortcut cell
5611,2019-05-03 22:09:56.000000000,2019-05-04 23:16:12.000000000,closed,2,[Feature Request] Improve usability in Shortcut mapper: Faster mouse wheel scrolling
5610,2019-05-03 22:09:15.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Improve usability in Shortcut mapper: Make the columns resizable
5609,2019-05-03 22:08:21.000000000,2019-05-04 22:07:58.000000000,closed,4,[Feature Request] Improve usability in Shortcut mapper: Remove the Numbers column
5608,2019-05-03 17:07:23.000000000,2019-05-03 19:52:29.000000000,closed,4,New Feature for SFZ language
5607,2019-05-03 00:33:45.000000000,2019-05-04 21:38:07.000000000,closed,1,Meta: Cleanup of old issues
5606,2019-05-02 04:04:13.000000000,1970-01-01 00:00:00.000000001,open,0,"when switching from mono-instance to multi-instance, user has to close each tab individually"
5605,2019-05-02 00:18:47.000000000,2019-05-02 00:57:05.000000000,closed,1,Right-to-left arrows horizontal navigation is reversed (BUG)
5604,2019-05-01 14:09:30.000000000,1970-01-01 00:00:00.000000001,open,1,Code Folding and Delimiter Styles can't coexist (latest version 7.6.6 64-bit)
5603,2019-04-30 18:23:26.000000000,2019-04-30 21:05:47.000000000,closed,2,Notepad++ Overwrites Folder Shorcuts Instead of Following Them
5602,2019-04-30 16:42:35.000000000,2019-05-01 15:10:45.000000000,closed,2,Notepad++ PEs Unsigned 7.6.4.0+
5601,2019-04-29 10:01:13.000000000,2019-06-07 04:11:44.000000000,closed,1,"Regex ""(something)?a*anything"" will match the whole file if there's a string of at least 9998 a's in the file"
5600,2019-04-29 06:56:49.000000000,1970-01-01 00:00:00.000000001,open,6,Markdown as UDL works bad with dark themes
5599,2019-04-28 23:29:58.000000000,2019-04-29 00:11:41.000000000,closed,1,Comment/Uncomment is not working on Ubuntu..
5598,2019-04-28 21:22:19.000000000,2019-04-28 21:27:32.000000000,closed,1,Comment/Uncomment is not working...
5597,2019-04-28 14:29:19.000000000,2019-05-30 21:24:16.000000000,closed,3,Feature request[#5574]: Copy file name too under folderAsWorkaspce
5596,2019-04-28 09:45:43.000000000,2019-04-28 12:17:42.000000000,closed,5,notepad-plus-plus.org should be in the HSTS Preload list
5595,2019-04-28 01:10:54.000000000,2019-05-14 00:45:14.000000000,closed,10,Re-loading the same text file over and over results in huge memory taken up
5594,2019-04-28 00:31:21.000000000,2019-07-27 12:35:47.000000000,closed,1,add capabilty to translate file summary dialog info
5593,2019-04-27 20:50:02.000000000,2019-05-14 03:20:22.000000000,closed,0,Bug Fix: Don't remove whole plugin System
5592,2019-04-27 17:03:27.000000000,2019-05-31 00:44:05.000000000,closed,0,"Fixed issue: When no plugin installed, Plugin Menu is not localized"
5591,2019-04-27 16:35:06.000000000,2019-06-11 23:05:26.000000000,closed,8,Fixed File Monitoring Reload issue
5590,2019-04-26 18:53:29.000000000,2019-04-26 19:16:33.000000000,closed,6,Notepad++ holds on to directories
5589,2019-04-26 18:27:35.000000000,2020-04-30 10:09:42.000000000,closed,10,Style Configurations Not Applied When Dragging Files to Another Instance
5588,2019-04-26 13:12:59.000000000,2019-04-26 20:22:35.000000000,closed,2,Store recent files in own config file and optionally NOT store it in cloud folder
5587,2019-04-26 11:11:34.000000000,1970-01-01 00:00:00.000000001,open,14,"Hotkey issue in Dutch ""Search & Replace"" window."
5586,2019-04-25 20:45:06.000000000,2019-06-11 23:05:25.000000000,closed,5,ISSUE: RELOAD dialog appears when MONITORing a file
5585,2019-04-25 19:18:47.000000000,2019-04-25 20:54:02.000000000,closed,2,Files saved in ANSI convert to UTF-8 when edited in GitHub
5584,2019-04-25 13:41:35.000000000,2019-04-25 15:41:53.000000000,closed,3,Functions parameters hint on input suddenly missing
5583,2019-04-25 04:59:18.000000000,1970-01-01 00:00:00.000000001,open,12,Option to MONITOR a file when RELOAD is detected
5582,2019-04-24 19:23:21.000000000,2019-06-01 00:26:18.000000000,closed,3,update to marathi.xml
5581,2019-04-24 18:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,Doc comments break code folding in embedded JavaScript
5580,2019-04-24 17:58:41.000000000,2019-05-11 19:26:40.000000000,closed,1,Update chineseSimplified.xml
5579,2019-04-24 11:35:52.000000000,2019-04-24 12:50:02.000000000,closed,2,Compare plugin started from CMD: comparison won't start automatically since N++ 7.6.6
5578,2019-04-24 09:25:01.000000000,2019-04-24 11:08:23.000000000,closed,1,Error in select text in Right to left languages in ltr view such as arabic or persian
5577,2019-04-24 00:09:41.000000000,2019-05-31 00:44:04.000000000,closed,3,No translation for Plugins menu
5576,2019-04-23 23:55:57.000000000,2019-05-14 03:20:22.000000000,closed,2,Plugins Admin removes itself and all other plugins
5575,2019-04-23 19:34:18.000000000,2019-06-04 23:31:21.000000000,closed,7,"Website NpWiki++: allow new maintainers, or future plans for documentation?"
5574,2019-04-23 19:22:13.000000000,2019-05-30 21:24:15.000000000,closed,0,"Context menu ""Folder as Workspace"""
5573,2019-04-23 18:35:58.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Read-Only Status In Status Bar For Locked Files
5572,2019-04-23 18:30:42.000000000,1970-01-01 00:00:00.000000001,open,0,Remembered Un-Closed Tabs Not Opening In Previous Instance Position (Buggy)
5571,2019-04-23 16:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,"Scintilla Command ""NewLine"" inside a macro not working anymore"
5570,2019-04-23 14:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,[bug] Undocked Window Pane Drags Slow & Delayed
5569,2019-04-23 13:33:46.000000000,2019-05-27 21:54:23.000000000,closed,2,OS hangs when opening more than two files at a time
5568,2019-04-23 12:07:58.000000000,2019-04-24 11:17:26.000000000,closed,2,Converting encoding
5567,2019-04-23 09:41:44.000000000,2019-04-24 16:18:06.000000000,closed,1,x64 7.6.6 unknown publisher on Windows
5566,2019-04-22 22:47:32.000000000,1970-01-01 00:00:00.000000001,open,4,README file is outdated and doesn't tell you how to build notepad++ on modern systems
5565,2019-04-22 22:24:38.000000000,2019-07-25 22:11:35.000000000,closed,1,"Resolves #5493, Allows you to do CTRL + [ or ] or reduce or increase indentation"
5564,2019-04-22 20:14:18.000000000,2019-06-10 22:29:15.000000000,closed,3,"Improvements functionality for ""Folder as workspace"" panel"
5563,2019-04-22 17:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Set the max size of the tab in tab bar
5562,2019-04-22 17:30:55.000000000,1970-01-01 00:00:00.000000001,open,0,code color for .Htaccess
5561,2019-04-22 17:20:23.000000000,1970-01-01 00:00:00.000000001,open,0,Long file path screws up the tab list popup
5560,2019-04-22 16:18:50.000000000,2019-04-22 16:28:19.000000000,closed,0,Session is gone after update
5559,2019-04-22 16:11:54.000000000,2019-04-23 02:32:39.000000000,closed,1,Horizontal position bug when replay a keyboard macro that moves 1 line down
5558,2019-04-22 02:58:14.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent regex with emojis
5557,2019-04-21 18:19:54.000000000,2019-07-05 11:48:11.000000000,closed,1,"Localize ""Restore recent close file"" too"
5556,2019-04-21 02:00:36.000000000,2019-04-21 08:59:48.000000000,closed,1,Backup on save keeps failing
5555,2019-04-20 20:24:59.000000000,2019-05-30 19:28:06.000000000,closed,0,Fixed crash
5554,2019-04-20 13:32:15.000000000,2019-06-21 11:49:03.000000000,closed,1,Fixed defect #5516
5553,2019-04-19 22:52:17.000000000,2019-04-21 23:19:17.000000000,closed,1,More powerful user-defined filename matching for language selection
5552,2019-04-19 13:50:05.000000000,2019-04-19 14:16:58.000000000,closed,1,Notepad++ randomly messes up the encoding of files.
5551,2019-04-18 19:44:21.000000000,2019-04-23 02:21:55.000000000,closed,3,SQL Language color gets confused 
5550,2019-04-18 12:08:05.000000000,1970-01-01 00:00:00.000000001,open,0,Proxy Settings with authentification (Username and Password)
5549,2019-04-18 11:46:57.000000000,2019-05-30 18:49:20.000000000,closed,0,Adjusted a few Swedish shortcuts in the Find dialog to avoid clashes.…
5548,2019-04-18 11:01:34.000000000,2019-04-18 14:10:44.000000000,closed,2,problem with encoding 1253
5547,2019-04-18 08:28:15.000000000,1970-01-01 00:00:00.000000001,open,3,Find All in... feature request (formerly #1499)
