id,created_at,closed_at,state,comments,title
4291,2020-02-18 21:46:02.000000000,2020-03-10 13:04:41.000000000,closed,2,fix(a11y): type error on focus initialization
4290,2020-02-18 20:36:07.000000000,1970-01-01 00:00:00.000000001,open,2,The color indication for completed page in Clarity Wizard does not have sufficient contrast
4289,2020-02-18 20:02:35.000000000,1970-01-01 00:00:00.000000001,open,3,Extra padding on datagrid checkbox when its inside clrForm 
4288,2020-02-18 17:28:03.000000000,2020-02-20 02:22:28.000000000,closed,9,Provide custom color with better contrast for the current focused element outline
4287,2020-02-18 17:05:54.000000000,2020-02-22 04:19:04.000000000,closed,7,grid row alignment broken with a  clr-input-container
4286,2020-02-18 13:23:03.000000000,2020-06-19 10:41:58.000000000,closed,18,feat: combobox
4285,2020-02-18 06:29:57.000000000,2020-02-19 02:54:06.000000000,closed,2,Identifier 'collapsed' is not defined ... in documentation for vertical nav
4284,2020-02-17 18:07:47.000000000,2020-02-25 14:16:12.000000000,closed,1,refactor(a11y): Make AriaLiveService public.
4283,2020-02-17 17:01:42.000000000,2020-02-20 12:21:30.000000000,closed,0,"fix(a11y): change how wizard use h1, h2 and h3 tags for accessibility"
4282,2020-02-15 23:59:03.000000000,2020-02-19 23:40:18.000000000,closed,4,Treeview with clrRecursiveFor gives Error: Multiple components match node with tagname clr-tree-node in Angular 9
4281,2020-02-15 03:43:21.000000000,2020-02-21 12:44:57.000000000,closed,0,fix(button): only toggle overflow when button is in overflow menu
4280,2020-02-15 03:22:53.000000000,2020-02-20 07:59:41.000000000,closed,1,feat(form): support a generic control container
4279,2020-02-14 22:06:23.000000000,2020-03-05 20:22:25.000000000,closed,4,core: SSR bug Vuepress
4278,2020-02-14 22:04:32.000000000,2020-02-25 23:57:23.000000000,closed,3,core: set global namespace version track
4277,2020-02-14 17:03:14.000000000,2020-02-14 22:59:52.000000000,closed,3,ng add @clr/angular@next fails with Angular9
4276,2020-02-14 15:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Modal footer padding-right on small screens
4275,2020-02-14 14:17:07.000000000,1970-01-01 00:00:00.000000001,open,1,"Can not preserve datagrid selection, when the reference to the datagrid items changes"
4274,2020-02-14 14:09:37.000000000,1970-01-01 00:00:00.000000001,open,1,Make date-picker more versatile by date filtering
4273,2020-02-14 13:20:27.000000000,2020-02-14 18:45:31.000000000,closed,2,wrong Next Up
4272,2020-02-14 13:09:52.000000000,2020-07-08 12:13:13.000000000,closed,4,datePicker on modal popup behind it
4271,2020-02-13 18:45:02.000000000,2020-02-13 19:13:59.000000000,closed,2,add tree shaking capability to the css file
4270,2020-02-13 14:54:05.000000000,2020-02-13 23:09:49.000000000,closed,4,"clrExpandTrigger error. Please include either ""BrowserAnimationsModule"" after udpating to Angular 9"
4269,2020-02-13 13:12:21.000000000,2020-04-21 21:58:37.000000000,closed,4,Drag and drop on touch screens
4268,2020-02-12 14:51:40.000000000,2020-02-12 22:20:17.000000000,closed,2,Signpost is cut off in Datagrid
4267,2020-02-12 03:08:03.000000000,2020-02-24 21:30:58.000000000,closed,9,ClrPopoverContent rootNodes of undefined
4266,2020-02-11 22:31:06.000000000,2020-02-28 01:03:05.000000000,closed,1,Make Aria-Live service public
4265,2020-02-11 14:46:30.000000000,2020-02-11 19:39:10.000000000,closed,3,Datagrid with expandable rows not rendering correctly (Angular 9)
4264,2020-02-11 14:06:39.000000000,2020-02-11 20:53:46.000000000,closed,7,ng add @clr/angular fails
4263,2020-02-11 00:24:06.000000000,2020-02-24 09:35:44.000000000,closed,1,core: align exposed public style APIs and update contribution guidelines
4262,2020-02-10 20:01:50.000000000,2020-02-11 21:28:13.000000000,closed,1,chore: update publish process to avoid ivy compliation
4261,2020-02-09 19:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,Toggles switches use wrong text color
4260,2020-02-09 19:10:28.000000000,1970-01-01 00:00:00.000000001,open,0,Form error and icon error use different red
4259,2020-02-07 23:01:31.000000000,2020-02-07 23:20:07.000000000,closed,2,"Want to know, if I can show a details row on button click on clr-dg-cell"
4258,2020-02-05 20:11:21.000000000,2020-02-11 21:46:30.000000000,closed,5,"Datagrid: Use of ""last"" with conditional footer causes ExpressionChangedAfterItHasBeenCheckedError"
4257,2020-02-04 18:45:14.000000000,2020-02-13 23:06:00.000000000,closed,5,clr-datagrid not redrawing table on update - items are appended
4256,2020-02-03 23:31:22.000000000,1970-01-01 00:00:00.000000001,open,0,Core Component: Wizard
4255,2020-02-03 23:30:10.000000000,2020-02-03 23:34:47.000000000,closed,1,1065
4254,2020-02-03 23:19:54.000000000,2020-02-03 23:31:03.000000000,closed,2,website: revamp
4253,2020-02-03 16:11:52.000000000,2020-02-04 17:59:47.000000000,closed,5,feat(datagrid): Add API/Configuration for disabling direct page acces…
4252,2020-02-03 15:04:03.000000000,2020-02-21 13:07:26.000000000,closed,2,fix: datepicker input disabled state
4251,2020-02-01 01:57:42.000000000,2020-02-05 23:33:37.000000000,closed,0,fix: adding window check for server-side rendering
4250,2020-01-31 18:54:11.000000000,1970-01-01 00:00:00.000000001,open,3,Datagrid - Trying to set a selection using cloned object does not work
4249,2020-01-31 11:56:38.000000000,2020-02-01 00:15:13.000000000,closed,5,Nested Accordions expand/collapse icon shows expand icon while opening the Parent Accordion
4248,2020-01-30 21:35:40.000000000,2020-01-31 02:47:32.000000000,closed,0,fix(a11y): a11y adjustments to Clarity action blue color
4247,2020-01-30 20:45:32.000000000,1970-01-01 00:00:00.000000001,open,2,core: embedded front end examples
4246,2020-01-30 10:22:45.000000000,1970-01-01 00:00:00.000000001,open,2,The left menu of the wizard does not have control over the next button event handler 
4245,2020-01-30 04:00:22.000000000,2020-02-15 03:21:46.000000000,closed,1,feat(typography): update primary font
4244,2020-01-30 03:13:33.000000000,2020-01-30 04:29:48.000000000,closed,6,"Fresh Angular 8 install, fresh Clarity install -- Cannot find module '@clr/core/common'"
4243,2020-01-30 01:46:59.000000000,2020-02-08 21:37:04.000000000,closed,0,core: API docs and style API
4242,2020-01-29 22:00:50.000000000,2020-02-14 22:38:49.000000000,closed,3,I am using clarity v1 for wizard .The event added in next are not there when navigating through left menu items #1
4241,2020-01-29 13:13:02.000000000,2020-02-20 11:27:57.000000000,closed,4,feat(alert): core alerts
4240,2020-01-28 22:50:56.000000000,2020-02-05 23:34:11.000000000,closed,1,core: ssr check
4239,2020-01-28 16:38:22.000000000,2020-01-28 22:53:26.000000000,closed,2,[Datagrid] [IE11] Expanded filter on datagrid column not properly rendered
4238,2020-01-28 14:52:18.000000000,2020-04-01 04:39:39.000000000,closed,3,Wizard Navigation : Not able to load error related CSS class 
4237,2020-01-28 02:48:55.000000000,2020-01-28 23:47:02.000000000,closed,0,feat(icons): update to clr-core icons API
4236,2020-01-27 22:20:02.000000000,2020-02-05 23:14:15.000000000,closed,0,feat: 3.0 documentation for theming and rem-sizing
4235,2020-01-27 18:44:15.000000000,2020-01-28 23:47:37.000000000,closed,1,Final update for @clr/core icons status API
4234,2020-01-27 15:54:03.000000000,2020-02-03 18:28:24.000000000,closed,0,[NG] Recursive lazy-loaded TreeView errors (#3300) (#3344)
4233,2020-01-27 14:32:54.000000000,2020-02-04 18:37:32.000000000,closed,4,Add API/Configuration for disabling direct page access in datagrid pagination
4232,2020-01-25 04:20:12.000000000,2020-02-08 02:30:40.000000000,closed,10,Update to Angular 9 
4231,2020-01-24 21:03:16.000000000,2020-01-31 03:54:19.000000000,closed,2,Jaws is not reading aria-label given on input checkbox in datagrid row on IE11 
4230,2020-01-24 18:13:48.000000000,2020-01-24 21:05:59.000000000,closed,3,ng build --prod broken in v3.0.0-next.7
4229,2020-01-24 17:24:24.000000000,1970-01-01 00:00:00.000000001,open,3,Datagrid steals focus on programmatic page change
4228,2020-01-24 16:01:19.000000000,2020-02-21 13:07:26.000000000,closed,2,Date Picker cannot be disabled by binding
4227,2020-01-24 15:08:10.000000000,2020-01-25 06:56:47.000000000,closed,3,Not possible to listen upon hidden changes on hideable column in datagrid
4226,2020-01-24 01:58:34.000000000,1970-01-01 00:00:00.000000001,open,5,Datagrid within Form does not render correctly when row selection mode is enabled
4225,2020-01-24 01:20:39.000000000,2020-01-31 04:00:43.000000000,closed,2,Color contrast issue for Primary Action
4224,2020-01-22 00:28:17.000000000,2020-01-22 20:47:15.000000000,closed,0,fix(date-picker): guard calling an optional date picker service
4223,2020-01-21 23:48:32.000000000,2020-04-24 00:06:17.000000000,closed,5,stepper re-opens first step window when clicking next on a later step
4222,2020-01-21 21:06:12.000000000,2020-06-10 13:55:51.000000000,closed,2,AriaLiveService is not announcing errors inside clrInputContainer
4221,2020-01-21 20:46:37.000000000,2020-01-23 22:35:21.000000000,closed,3,fix(a11y): add aria-describedby for clrInput
4220,2020-01-21 16:28:37.000000000,1970-01-01 00:00:00.000000001,open,1,Chevron (caret) icon placement inconsitencies 
4219,2020-01-20 21:20:06.000000000,2020-02-04 18:44:36.000000000,closed,3,Back-porting clarity tabs keyboard navigation to v1
4218,2020-01-18 03:30:18.000000000,2020-01-22 04:04:28.000000000,closed,3,feat(icons): volume 17 icons
4217,2020-01-18 03:17:33.000000000,2020-01-21 20:38:45.000000000,closed,3,docs(vertical-nav): Consistent Jigglypuff story character
4216,2020-01-18 03:14:32.000000000,2020-01-21 20:38:45.000000000,closed,1,docs(vertical-nav): Consistent Jigglypuff story character
4215,2020-01-17 20:22:18.000000000,2020-01-22 21:03:21.000000000,closed,0,feat: refactoring cwc-icon to be consistent with newer components
4214,2020-01-17 20:05:07.000000000,2020-03-10 18:32:30.000000000,closed,6,feat(vertical-nav): add aria-current to active link
4213,2020-01-17 00:35:02.000000000,2020-06-04 10:45:38.000000000,closed,3,DataGrid Show/Hide Columns Popover Not Displaying Inside Modal / Wizard
4212,2020-01-16 23:57:15.000000000,1970-01-01 00:00:00.000000001,open,2,Modal Incorrect Screen Reading of Close Button
4211,2020-01-16 23:29:38.000000000,1970-01-01 00:00:00.000000001,open,0,Wizard Focus Does Not Switch To Content After Selecting a Tab
4210,2020-01-16 22:37:10.000000000,1970-01-01 00:00:00.000000001,open,0,Wizard Incorrect Screen Readings After Reaching End of Content
4209,2020-01-16 22:34:13.000000000,1970-01-01 00:00:00.000000001,open,3,[NG] Disable checkboxes in tree view
4208,2020-01-16 14:03:22.000000000,2020-01-22 20:47:15.000000000,closed,3,DateFormControlService is null in DatePicker with 2.3.5
4207,2020-01-15 20:20:28.000000000,2020-01-16 01:50:06.000000000,closed,0,fix: core ts build
4206,2020-01-15 00:24:24.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Clarity Motion System
4205,2020-01-14 19:52:38.000000000,1970-01-01 00:00:00.000000001,open,0,Sample form and usage like we had with 0.11 forms
4204,2020-01-14 18:55:27.000000000,2020-02-19 21:08:07.000000000,closed,5,Topic/tree view dnd 1821
4203,2020-01-14 14:49:45.000000000,2020-01-15 00:06:46.000000000,closed,3,Custom filter interface not mismatch with example. Need help to create a custom filter. 
4202,2020-01-14 14:28:28.000000000,2020-01-14 23:00:21.000000000,closed,3,Single action options are wrongly highlighted
4201,2020-01-14 13:42:49.000000000,1970-01-01 00:00:00.000000001,open,4,Search function for the documentation
4200,2020-01-14 12:29:42.000000000,2020-01-14 20:47:53.000000000,closed,2,Theme: Instead of two theme file clarity.ui.min.css and clarity.ui-dark.css can we have three files one for clarity-core.css and two for respective light and dark theme.
4199,2020-01-14 08:03:29.000000000,2020-01-17 21:27:05.000000000,closed,0,chore: updated schematics packages
4198,2020-01-14 05:26:00.000000000,2020-01-14 23:20:42.000000000,closed,0,fix(datalist): adds optional service
4197,2020-01-14 03:46:33.000000000,2020-01-15 21:26:04.000000000,closed,1,fix(datagrid): adds a11y attributes to datagrid filter button
4196,2020-01-13 18:46:03.000000000,2020-07-14 19:21:48.000000000,closed,45,Syntax Error in @clr/core when using Jest
4195,2020-01-11 04:10:14.000000000,2020-01-14 01:05:04.000000000,closed,0,core: decorator improvements
4194,2020-01-11 03:28:09.000000000,2020-01-14 01:01:30.000000000,closed,0,feat: deprecating dir attr in core icons
4193,2020-01-11 02:43:27.000000000,2020-01-22 21:30:29.000000000,closed,2,core: icon styles API proposal
4192,2020-01-11 00:47:16.000000000,2020-01-14 23:20:42.000000000,closed,7,3.0.0-next.6 - use of native datalist tag causes errors
4191,2020-01-11 00:12:07.000000000,2020-01-21 20:37:48.000000000,closed,0,feat(button): button group uses smart positioning in overflow menu
4190,2020-01-11 00:08:51.000000000,2020-01-14 03:20:56.000000000,closed,0,chore: fix lint scripts
4189,2020-01-10 17:48:25.000000000,2020-02-20 21:49:37.000000000,closed,3,Display items in datagrid headers in order based on their appearance in the DOM
4188,2020-01-10 16:55:53.000000000,2020-01-10 18:53:07.000000000,closed,3,Provide better color contrast on selected element in the sidenav component 
4187,2020-01-10 16:11:03.000000000,2020-02-05 23:34:56.000000000,closed,5,[Accessibility]: Arrow keys tabs navigation using Clarity 1.
4186,2020-01-10 12:38:12.000000000,2020-01-10 20:03:47.000000000,closed,0,fix(datalist): wrong import path for DynamicWrapper
4185,2020-01-10 11:28:56.000000000,2020-01-10 20:03:47.000000000,closed,1,3.0.0-next.6 - error in datalist
4184,2020-01-10 01:15:07.000000000,2020-01-10 04:48:45.000000000,closed,4,Clarity 3.0.0-next.5 - Date Picker: min/max doesn't accept string variable
4183,2020-01-09 15:01:50.000000000,1970-01-01 00:00:00.000000001,open,2,Direct navigation to a Vertical nav group doesn't expand parent
4182,2020-01-09 14:43:48.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollbar for Dropdown menus
4181,2020-01-09 04:51:19.000000000,2020-01-11 02:03:16.000000000,closed,0,feat(build): typescript cleanup
4180,2020-01-09 04:05:16.000000000,2020-01-22 22:14:45.000000000,closed,4,fix(datagrid): update single action close behavior
4179,2020-01-09 03:27:56.000000000,2020-01-14 19:10:18.000000000,closed,1,Core Icon prop rename
4178,2020-01-09 01:04:45.000000000,2020-01-09 04:19:02.000000000,closed,0,fix: add strictNullCheck support to core
4177,2020-01-08 20:12:08.000000000,2020-07-22 17:45:56.000000000,closed,3,Aria-hidden on modal code sample
4176,2020-01-08 19:19:14.000000000,2020-01-10 19:44:42.000000000,closed,2,Datagrid: Select All functionality not only per page when pagination is active
4175,2020-01-08 18:33:37.000000000,2020-01-09 13:46:11.000000000,closed,0,fix(a11y): service ClrCommonStringsService initialize twice at run-time
4174,2020-01-08 18:29:14.000000000,2020-01-09 14:39:10.000000000,closed,0,fix(date-picker): set disabled state without the need of clrForm
4173,2020-01-08 17:51:20.000000000,2020-01-08 18:29:56.000000000,closed,1,fix(date-picker): set disabled state without the need of clrForm
4172,2020-01-08 15:21:30.000000000,2020-01-08 18:33:48.000000000,closed,1,fix(a11y): service ClrCommonStringsService initialize twice at run-time
4171,2020-01-08 15:21:15.000000000,2020-02-10 23:33:27.000000000,closed,13,Clarity Tabs crash with Angular 9
4170,2020-01-07 08:47:59.000000000,2020-01-08 08:25:27.000000000,closed,0,fix: core icon performance and a11y
4169,2020-01-07 04:49:56.000000000,2020-01-07 22:13:30.000000000,closed,0,docs(date-picker): add labels to website demos
4168,2020-01-07 03:53:23.000000000,2020-01-07 07:57:25.000000000,closed,0,feat(icons): commerce icon set added to core
4167,2020-01-07 03:13:17.000000000,2020-01-08 01:01:56.000000000,closed,0,fix(date-picker): correctly compare min/max date limits
4166,2020-01-07 01:36:45.000000000,2020-01-22 04:05:07.000000000,closed,2,feat(icons): CI/CD Icon
4165,2020-01-06 23:53:25.000000000,2020-01-09 00:23:33.000000000,closed,2,fix(stack-view): buttons for screenreaders
