id,created_at,closed_at,merged_at,state,merged
4793,2020-07-16 00:03:02.000000000,2020-07-30 18:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4799,2020-07-16 17:00:09.000000000,2020-07-17 15:02:34.000000000,2020-07-17 15:02:34.000000000,closed,True
4804,2020-07-17 15:26:44.000000000,2020-07-18 14:56:38.000000000,2020-07-18 14:56:38.000000000,closed,True
4812,2020-07-22 02:48:08.000000000,2020-07-25 00:43:30.000000000,2020-07-25 00:43:30.000000000,closed,True
4816,2020-07-23 00:45:43.000000000,2020-07-28 00:20:54.000000000,2020-07-28 00:20:54.000000000,closed,True
4817,2020-07-23 17:25:59.000000000,2020-07-29 22:13:45.000000000,2020-07-29 22:13:45.000000000,closed,True
4820,2020-07-25 03:44:03.000000000,2020-07-30 02:35:21.000000000,2020-07-30 02:35:21.000000000,closed,True
4823,2020-07-27 23:13:07.000000000,2020-07-28 20:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4828,2020-07-29 02:54:37.000000000,2020-07-29 22:16:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4830,2020-07-29 20:33:35.000000000,2020-07-30 18:45:07.000000000,2020-07-30 18:45:07.000000000,closed,True
4832,2020-07-30 02:02:52.000000000,2020-07-30 02:25:54.000000000,2020-07-30 02:25:54.000000000,closed,True
4833,2020-07-30 02:26:31.000000000,2020-07-30 18:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4837,2020-07-30 18:49:31.000000000,2020-07-30 19:49:08.000000000,2020-07-30 19:49:08.000000000,closed,True
4838,2020-07-30 20:16:05.000000000,2020-07-30 22:57:20.000000000,2020-07-30 22:57:20.000000000,closed,True
4843,2020-07-30 23:48:59.000000000,2020-07-31 03:38:07.000000000,2020-07-31 03:38:07.000000000,closed,True
4845,2020-07-31 05:41:12.000000000,2020-07-31 22:53:34.000000000,2020-07-31 22:53:34.000000000,closed,True
4846,2020-07-31 05:44:03.000000000,2020-07-31 22:11:34.000000000,2020-07-31 22:11:34.000000000,closed,True
4849,2020-07-31 17:31:32.000000000,2020-08-05 18:16:58.000000000,2020-08-05 18:16:58.000000000,closed,True
4851,2020-07-31 19:11:03.000000000,2020-08-17 20:23:01.000000000,2020-08-17 20:23:01.000000000,closed,True
4853,2020-07-31 23:38:10.000000000,2020-08-01 04:43:49.000000000,2020-08-01 04:43:49.000000000,closed,True
4854,2020-08-01 03:24:57.000000000,2020-08-01 04:59:24.000000000,2020-08-01 04:59:24.000000000,closed,True
4855,2020-08-01 04:43:11.000000000,2020-08-03 19:36:14.000000000,2020-08-03 19:36:14.000000000,closed,True
4856,2020-08-01 05:15:39.000000000,2020-08-01 05:53:48.000000000,2020-08-01 05:53:48.000000000,closed,True
4857,2020-08-03 16:37:06.000000000,2020-08-05 17:01:14.000000000,2020-08-05 17:01:13.000000000,closed,True
4858,2020-08-03 19:19:22.000000000,2020-08-03 21:33:07.000000000,2020-08-03 21:33:07.000000000,closed,True
4859,2020-08-03 20:59:46.000000000,2020-08-03 21:50:30.000000000,2020-08-03 21:50:30.000000000,closed,True
4860,2020-08-03 22:53:37.000000000,2020-08-04 02:37:58.000000000,2020-08-04 02:37:58.000000000,closed,True
4861,2020-08-04 01:19:36.000000000,2020-08-04 21:43:36.000000000,2020-08-04 21:43:36.000000000,closed,True
4862,2020-08-04 01:37:18.000000000,2020-08-04 22:19:25.000000000,2020-08-04 22:19:25.000000000,closed,True
4863,2020-08-04 01:38:52.000000000,2020-08-04 04:12:41.000000000,2020-08-04 04:12:41.000000000,closed,True
4864,2020-08-04 03:20:51.000000000,2020-08-04 18:32:40.000000000,2020-08-04 18:32:40.000000000,closed,True
4865,2020-08-04 06:04:49.000000000,2020-08-05 02:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4866,2020-08-04 21:34:35.000000000,2020-08-05 01:06:15.000000000,2020-08-05 01:06:15.000000000,closed,True
4867,2020-08-05 03:06:21.000000000,2020-08-06 02:31:35.000000000,2020-08-06 02:31:35.000000000,closed,True
4869,2020-08-05 15:51:50.000000000,2020-08-05 19:05:16.000000000,2020-08-05 19:05:16.000000000,closed,True
4870,2020-08-05 16:56:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4871,2020-08-05 17:27:45.000000000,2020-08-05 19:57:51.000000000,2020-08-05 19:57:51.000000000,closed,True
4873,2020-08-05 22:31:34.000000000,2020-08-06 22:44:15.000000000,2020-08-06 22:44:15.000000000,closed,True
4874,2020-08-05 23:19:35.000000000,2020-08-06 04:51:01.000000000,2020-08-06 04:51:01.000000000,closed,True
4875,2020-08-06 11:36:00.000000000,2020-08-06 17:25:51.000000000,2020-08-06 17:25:51.000000000,closed,True
4876,2020-08-06 11:53:46.000000000,2020-08-06 17:25:33.000000000,2020-08-06 17:25:33.000000000,closed,True
4878,2020-08-06 15:42:46.000000000,2020-08-06 19:56:01.000000000,2020-08-06 19:56:01.000000000,closed,True
4879,2020-08-06 16:46:00.000000000,2020-08-06 18:18:41.000000000,2020-08-06 18:18:41.000000000,closed,True
4880,2020-08-06 23:11:30.000000000,2020-08-07 20:30:01.000000000,2020-08-07 20:30:01.000000000,closed,True
4881,2020-08-07 02:08:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4882,2020-08-07 02:21:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4883,2020-08-07 22:26:54.000000000,2020-08-09 00:01:14.000000000,2020-08-09 00:01:14.000000000,closed,True
4887,2020-08-10 15:27:30.000000000,2020-08-14 20:50:30.000000000,2020-08-14 20:50:30.000000000,closed,True
4890,2020-08-10 17:46:58.000000000,2020-08-11 14:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4892,2020-08-10 21:36:58.000000000,2020-08-11 02:13:21.000000000,2020-08-11 02:13:21.000000000,closed,True
4894,2020-08-11 17:50:56.000000000,2020-08-27 10:09:00.000000000,2020-08-27 10:09:00.000000000,closed,True
4895,2020-08-11 21:05:55.000000000,2020-08-12 20:23:25.000000000,2020-08-12 20:23:25.000000000,closed,True
4897,2020-08-13 03:35:38.000000000,2020-08-14 23:02:28.000000000,2020-08-14 23:02:28.000000000,closed,True
4898,2020-08-13 07:15:05.000000000,2020-08-14 01:59:30.000000000,2020-08-14 01:59:30.000000000,closed,True
4904,2020-08-14 15:22:37.000000000,2020-08-14 17:39:39.000000000,2020-08-14 17:39:39.000000000,closed,True
4905,2020-08-14 15:41:42.000000000,2020-08-14 18:40:28.000000000,2020-08-14 18:40:27.000000000,closed,True
4907,2020-08-14 20:48:50.000000000,2020-08-14 21:23:40.000000000,2020-08-14 21:23:40.000000000,closed,True
4909,2020-08-14 23:35:41.000000000,2020-08-21 19:22:01.000000000,2020-08-21 19:22:01.000000000,closed,True
4912,2020-08-17 20:13:36.000000000,2020-08-19 22:12:00.000000000,2020-08-19 22:12:00.000000000,closed,True
4914,2020-08-18 03:00:57.000000000,2020-08-19 18:25:04.000000000,2020-08-19 18:25:04.000000000,closed,True
4916,2020-08-18 16:23:00.000000000,2020-08-24 16:32:02.000000000,2020-08-24 16:32:02.000000000,closed,True
4917,2020-08-18 17:25:15.000000000,2020-08-19 20:34:29.000000000,2020-08-19 20:34:29.000000000,closed,True
4918,2020-08-18 19:52:41.000000000,2020-08-19 00:22:29.000000000,2020-08-19 00:22:29.000000000,closed,True
4922,2020-08-19 11:40:50.000000000,2020-08-27 10:08:14.000000000,2020-08-27 10:08:14.000000000,closed,True
4924,2020-08-19 21:40:37.000000000,2020-08-19 22:24:03.000000000,2020-08-19 22:24:03.000000000,closed,True
4931,2020-08-20 23:16:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4933,2020-08-21 04:48:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4935,2020-08-21 15:45:49.000000000,2020-08-27 08:33:11.000000000,2020-08-27 08:33:11.000000000,closed,True
4937,2020-08-21 21:13:24.000000000,2020-08-24 18:35:34.000000000,2020-08-24 18:35:34.000000000,closed,True
4941,2020-08-24 19:37:19.000000000,2020-08-25 14:55:26.000000000,2020-08-25 14:55:26.000000000,closed,True
4945,2020-08-25 17:04:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4946,2020-08-25 17:15:39.000000000,2020-08-26 11:38:31.000000000,2020-08-26 11:38:31.000000000,closed,True
4949,2020-08-26 11:46:12.000000000,2020-08-28 13:51:31.000000000,2020-08-28 13:51:31.000000000,closed,True
4950,2020-08-26 12:45:48.000000000,2020-08-26 17:04:22.000000000,2020-08-26 17:04:22.000000000,closed,True
4951,2020-08-26 14:33:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4952,2020-08-26 21:44:05.000000000,2020-08-26 22:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4954,2020-08-26 22:34:05.000000000,2020-08-27 00:03:03.000000000,2020-08-27 00:03:03.000000000,closed,True
4955,2020-08-26 22:38:47.000000000,2020-08-27 00:06:29.000000000,2020-08-27 00:06:29.000000000,closed,True
4956,2020-08-26 22:44:07.000000000,2020-08-26 23:57:47.000000000,2020-08-26 23:57:47.000000000,closed,True
4957,2020-08-26 22:48:43.000000000,2020-08-26 23:58:26.000000000,2020-08-26 23:58:26.000000000,closed,True
4958,2020-08-26 22:55:23.000000000,2020-08-27 00:22:16.000000000,2020-08-27 00:22:16.000000000,closed,True
4959,2020-08-26 23:19:15.000000000,2020-08-27 00:38:18.000000000,2020-08-27 00:38:18.000000000,closed,True
4960,2020-08-26 23:27:34.000000000,2020-08-27 00:06:09.000000000,2020-08-27 00:06:09.000000000,closed,True
4961,2020-08-26 23:56:27.000000000,2020-08-27 17:50:24.000000000,2020-08-27 17:50:24.000000000,closed,True
4962,2020-08-27 03:57:17.000000000,2020-08-28 01:20:00.000000000,2020-08-28 01:20:00.000000000,closed,True
4976,2020-08-28 01:10:18.000000000,2020-08-29 00:36:02.000000000,2020-08-29 00:36:02.000000000,closed,True
4979,2020-08-28 02:49:43.000000000,2020-08-28 20:48:11.000000000,2020-08-28 20:48:11.000000000,closed,True
4981,2020-08-29 00:17:44.000000000,2020-08-31 18:15:23.000000000,2020-08-31 18:15:23.000000000,closed,True
4987,2020-08-31 19:17:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
