id,created_at,closed_at,state,comments,title
3888,2018-04-16 14:16:42.000000000,2018-04-16 14:56:26.000000000,closed,1,CMake dependencies cleanups
3887,2018-04-16 13:10:53.000000000,2018-04-16 15:18:22.000000000,closed,8,Recommended use of 'emit' invalid inside tuples
3886,2018-04-16 11:32:51.000000000,2018-04-16 13:02:07.000000000,closed,1,How can I fix the probem?
3885,2018-04-16 01:13:53.000000000,2018-04-16 21:55:57.000000000,closed,2,Docs: Update solidity version for revert with reason
3884,2018-04-15 06:00:39.000000000,2018-12-05 21:18:02.000000000,closed,1,Add support for final contracts and methods
3883,2018-04-15 02:23:46.000000000,2018-04-17 11:58:27.000000000,closed,6,Ensure that jsoncpp installed on the system won't interface with the builtin one in CMake
3882,2018-04-13 20:37:10.000000000,2018-04-15 02:50:14.000000000,closed,0,Document ABI encoding functions.
3881,2018-04-13 19:44:47.000000000,2018-11-16 20:11:57.000000000,closed,5,Super does not work in overriden external functions
3880,2018-04-13 19:29:29.000000000,2018-04-16 13:05:06.000000000,closed,0,Improve documentation and warning about accessing contract members in…
3879,2018-04-13 17:09:27.000000000,2018-12-10 14:55:15.000000000,closed,1,Provide error message as return value for binaryOperatorResult
3878,2018-04-13 12:40:13.000000000,1970-01-01 00:00:00.000000001,open,2,General compile-time pure expression evaluator.
3877,2018-04-13 12:32:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Revise ""this"" warning for constructors."
3876,2018-04-12 19:55:06.000000000,2018-08-15 14:31:27.000000000,closed,15,ABI decoding API
3875,2018-04-12 18:00:55.000000000,2018-04-13 20:39:32.000000000,closed,13,"Stricter check for ""this"" in constructor."
3874,2018-04-12 17:17:54.000000000,2018-05-09 17:06:31.000000000,closed,1,Proper source locations for parser errors.
3873,2018-04-12 16:59:27.000000000,2018-04-12 19:35:47.000000000,closed,4,Fix internal compiler error when parsing ``var`` declaration without …
3872,2018-04-12 13:07:22.000000000,2018-04-12 13:23:34.000000000,closed,1,Parser error: Expected token semicolon got LParen
3871,2018-04-12 12:55:07.000000000,2019-02-19 18:28:56.000000000,closed,0,SMT: Only fail if control flow does not revert
3870,2018-04-12 05:01:09.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Make the compiler output for assemble mode more machine-readable (honor --bin for --assemble)
3869,2018-04-12 03:21:42.000000000,2020-05-05 14:34:43.000000000,closed,1,Document Vyper's decimal10 type in the ABI
3868,2018-04-12 02:39:58.000000000,2018-04-16 17:23:37.000000000,closed,6,Properly force-clean for shortening bytesXX conversions.
3867,2018-04-12 02:29:34.000000000,2018-04-16 17:23:37.000000000,closed,0,Investigate bytes cleanup
3866,2018-04-12 01:42:47.000000000,2018-04-16 23:12:37.000000000,closed,1,DO NOT MERGE Run the travis tests for a while.
3865,2018-04-12 01:33:39.000000000,2018-04-16 21:55:35.000000000,closed,0,[MERGE WITH RELEASE 0.4.22] Update version pragmas in constructor documentation.
3864,2018-04-11 20:35:20.000000000,1970-01-01 00:00:00.000000001,open,11,Support injecting code before dispatcher execution in a contract
3863,2018-04-11 20:32:37.000000000,2018-04-11 23:53:42.000000000,closed,0,Correctly ignore costs of fallback for other functions.
3862,2018-04-11 20:20:41.000000000,2018-04-11 22:49:22.000000000,closed,0,Fix ConstantEvaluator to correctly handle single element tuples (i.e. parenthesis).
3861,2018-04-11 20:07:00.000000000,2018-04-13 20:39:32.000000000,closed,0,Internal super call in constructor incorrectly generates warning.
3860,2018-04-11 18:39:43.000000000,2018-09-27 01:29:12.000000000,closed,4,Extend the types section of the documentation with operation semantics
3859,2018-04-11 18:21:06.000000000,2018-04-11 19:18:04.000000000,closed,1,Fix line numbers for errors.
3858,2018-04-11 18:13:35.000000000,2019-02-26 01:51:33.000000000,closed,2,Add option that specifies the command to call an SMT solver
3857,2018-04-11 18:08:53.000000000,2020-05-14 21:39:22.000000000,closed,9,SMT checker integration
3856,2018-04-11 17:35:28.000000000,2018-04-30 18:58:12.000000000,closed,7,Solidity Multiple inheritance resolution
3855,2018-04-11 15:20:48.000000000,2018-04-11 23:57:02.000000000,closed,2,mark --formal as deprecated in cli options
3854,2018-04-10 18:53:15.000000000,2018-04-19 12:44:37.000000000,closed,4,Correct the style of coding style
3853,2018-04-10 13:26:06.000000000,2018-04-10 16:05:07.000000000,closed,0,Modifier style constructor calls without parentheses are an error.
3852,2018-04-10 09:42:37.000000000,2018-04-10 12:03:09.000000000,closed,0,Fixed typos
3851,2018-04-10 04:07:05.000000000,1970-01-01 00:00:00.000000001,open,9,Consider using intx instead of boost::multiprecision (once stable)
3850,2018-04-10 03:48:31.000000000,2019-07-31 14:26:29.000000000,closed,8,Improve the contributors guide
3849,2018-04-09 20:04:25.000000000,2019-06-24 16:36:36.000000000,closed,5,Purchase contract Code in Solidity documentation
3848,2018-04-09 18:35:42.000000000,2018-04-12 13:49:09.000000000,closed,13,Error on invalid arithmetic with constant expressions.
3847,2018-04-09 18:04:41.000000000,2018-06-12 13:01:15.000000000,closed,4,Signed rights shifts use SDIV and as such round differently to proper SAR
3846,2018-04-09 17:34:49.000000000,2019-02-21 16:29:16.000000000,closed,1,[WIP] Fuzzer for optimiser
3845,2018-04-09 13:15:13.000000000,2018-07-28 16:20:44.000000000,closed,9,"Compile failed, got  ""ld: 31 duplicate symbols for architecture x86_64"""
3844,2018-04-08 01:09:44.000000000,2018-04-09 17:04:49.000000000,closed,2,What is the unit of time functions on smart contract
3843,2018-04-07 02:50:15.000000000,2018-04-13 20:39:32.000000000,closed,1,"""this used in constructor"" static analysis rule has false positives"
3842,2018-04-06 21:13:22.000000000,2018-04-10 18:16:05.000000000,closed,1,Add source locations to syntax test expectations.
3841,2018-04-06 20:30:46.000000000,2018-04-06 21:14:52.000000000,closed,1,Virtual getter functions don't exist yet when checking inherited interface abstractness.
3840,2018-04-06 20:12:32.000000000,2018-04-17 17:35:48.000000000,closed,10,[SMTChecker] Integration with CVC4
3839,2018-04-06 20:12:13.000000000,2018-04-06 20:35:22.000000000,closed,0,Static Analyzer: Fix non-deterministic order of unused variable warni…
3838,2018-04-06 15:56:31.000000000,2018-04-10 16:05:07.000000000,closed,2,Modifier-style constructor calls without parentheses should be an error.
3837,2018-04-06 08:21:56.000000000,2018-04-06 14:00:16.000000000,closed,1,How to generate random values?
3836,2018-04-06 02:03:33.000000000,2018-04-10 13:48:30.000000000,closed,5,Update solidity-by-example.rst.
3835,2018-04-05 21:30:58.000000000,2020-05-27 16:18:56.000000000,closed,42,Allow `immutable` variables to be set in the constructor
3834,2018-04-05 21:05:39.000000000,2018-10-10 17:29:26.000000000,closed,6,[DOCS] Update storage layout
3833,2018-04-05 21:01:12.000000000,2018-04-06 13:59:28.000000000,closed,0,Use new eth binaries.
3832,2018-04-05 20:49:42.000000000,2018-04-06 17:41:25.000000000,closed,1,Common subexpression eliminator.
3831,2018-04-05 18:06:25.000000000,2018-04-05 19:02:44.000000000,closed,0,Allow ``memory`` suffix for internal elementary type parsing.
3830,2018-04-05 16:30:01.000000000,2018-04-11 23:25:31.000000000,closed,12,Fix include paths errors
3829,2018-04-05 14:46:50.000000000,2018-04-05 18:07:08.000000000,closed,0,[SMTChecker] Remove usage of UFs to access SSA vars
3828,2018-04-05 13:59:44.000000000,2018-04-05 17:22:27.000000000,closed,0,Show JSON error if jsonParseStrict failed in soltest
3827,2018-04-05 13:56:18.000000000,2018-04-05 17:21:45.000000000,closed,0,Support constantinople in soltest
3826,2018-04-05 13:39:41.000000000,2018-04-05 16:47:22.000000000,closed,3,Document use of AFL.
3825,2018-04-05 13:09:41.000000000,2019-11-18 15:25:20.000000000,closed,25,Latest aleth fails with Solidity tests
3824,2018-04-05 12:24:02.000000000,2018-04-05 16:43:29.000000000,closed,0,Error when using empty parentheses for base class constructors that r…
3823,2018-04-04 20:04:29.000000000,2018-07-31 16:53:40.000000000,closed,10,Assertions (division?) hangs with z3
3822,2018-04-04 18:45:57.000000000,2018-04-05 13:57:27.000000000,closed,6,Replace comparison operators with opposites if preceded by SWAP1
3821,2018-04-04 17:16:17.000000000,2018-04-10 13:39:32.000000000,closed,9,Warn constructor override
3820,2018-04-04 17:07:34.000000000,2018-04-04 17:16:02.000000000,closed,0,Clarify code state of contracts under construction.
3819,2018-04-04 16:50:58.000000000,1970-01-01 00:00:00.000000001,open,3,Cleanup exceptions and exception handling.
3818,2018-04-04 14:48:40.000000000,2018-04-05 21:05:42.000000000,closed,1,Add scripts to build the eth binary via docker.
3817,2018-04-04 14:27:01.000000000,2018-04-04 14:39:55.000000000,closed,0,Add scripts to build the eth binary via docker.
3816,2018-04-04 13:27:34.000000000,2018-04-06 13:59:28.000000000,closed,1,Update cpp-ethereum with a known hash for both trusty+artful
3815,2018-04-04 10:06:04.000000000,2018-04-04 10:16:39.000000000,closed,0,hash256 -> bytes32 fix in misleading note
3814,2018-04-04 10:03:11.000000000,2018-04-04 10:16:39.000000000,closed,0,hash256 -> bytes32 fix in misleading note
3813,2018-04-04 02:20:48.000000000,2018-04-11 18:08:05.000000000,closed,2,Document or automate (script?) the building of the eth binary
3812,2018-04-04 01:04:30.000000000,2018-04-05 16:47:22.000000000,closed,0,Document how to use solfuzzer with afl
3811,2018-04-03 20:41:38.000000000,2018-05-30 20:35:09.000000000,closed,6,Bool variables should not allow comparison/bitwise operators
3810,2018-04-03 20:26:42.000000000,2018-04-10 18:16:05.000000000,closed,0,Include source code locations in syntax test expectations.
3809,2018-04-03 19:51:48.000000000,2018-04-03 20:44:39.000000000,closed,2,Build on tag in Circle.
3808,2018-04-03 14:08:54.000000000,2018-04-04 16:52:02.000000000,closed,0,SyntaxTests: extend syntax tests and isoltest to support parser error…
3807,2018-04-03 06:27:08.000000000,2018-04-03 12:35:54.000000000,closed,0,Fix a wrong number in the documentation
3806,2018-04-03 06:00:13.000000000,2018-04-03 12:35:21.000000000,closed,1,call
3805,2018-04-02 09:02:52.000000000,2018-04-05 18:19:16.000000000,closed,3,Removed documentation reference to var for tuple variable assignment
3804,2018-04-02 02:12:38.000000000,2018-04-03 12:48:12.000000000,closed,1,array.push  doing strange 
3803,2018-03-31 04:12:12.000000000,2018-04-03 13:09:13.000000000,closed,0,Remove brew linkapps from the installation instructions
3802,2018-03-31 03:27:46.000000000,2018-03-31 03:55:48.000000000,closed,0,Update tests for empty structs
3801,2018-03-31 00:05:33.000000000,2018-04-03 13:10:55.000000000,closed,4,Set default fixed point decimal places to 18
3800,2018-03-30 23:28:22.000000000,2018-03-31 00:10:03.000000000,closed,0,Fix small formatting issue
3799,2018-03-30 20:19:32.000000000,2018-04-11 16:39:14.000000000,closed,5,Fix bug in typechecking when comparing rational literals
3798,2018-03-29 15:22:48.000000000,2018-04-04 10:15:25.000000000,closed,3,Remove useless SWAP1 in front of commutative operations
3797,2018-03-29 15:02:09.000000000,2018-05-02 18:50:15.000000000,closed,12,Use native shift instructions on Constantinople
3796,2018-03-29 14:22:19.000000000,2018-04-11 16:39:14.000000000,closed,4,Type checking for comparison operator with literal and int8 is not symmetric.
3795,2018-03-29 07:52:04.000000000,2018-03-29 13:43:04.000000000,closed,8,get balance is error
3794,2018-03-28 19:52:41.000000000,2018-06-26 19:50:29.000000000,closed,4,Comparison of int literals with different signs
3793,2018-03-28 18:11:38.000000000,2018-04-16 15:10:51.000000000,closed,9,Rational number limit
3792,2018-03-28 10:09:24.000000000,2018-03-30 17:51:12.000000000,closed,1,Failed to decode output: Error: Number can only safely store up to 53 bits ？
3791,2018-03-27 17:41:33.000000000,2018-07-12 05:21:45.000000000,closed,3,Update documentation: change Julia to yul
3790,2018-03-27 17:39:02.000000000,2018-03-30 15:58:36.000000000,closed,0,Disallow empty structs
3789,2018-03-27 14:38:21.000000000,2018-07-25 03:26:38.000000000,closed,1,Deprecate multi-arg functions taking anything apart from bytes
3788,2018-03-27 00:49:33.000000000,2018-03-27 02:54:49.000000000,closed,2,Unexpected compilation differences leading to gas cost differences
3787,2018-03-27 00:28:04.000000000,1970-01-01 00:00:00.000000001,open,7,Consider using Cable
3786,2018-03-26 14:56:08.000000000,2018-06-04 21:57:42.000000000,closed,2,Disallow conversion between bytesX and uintX of different sizes
3785,2018-03-26 14:53:35.000000000,1970-01-01 00:00:00.000000001,open,0,Optimise emscripten output for speed and less for size
3784,2018-03-26 14:14:34.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation overhaul
3783,2018-03-26 12:00:42.000000000,2018-03-27 18:17:58.000000000,closed,3,Simplify struct definition.
3782,2018-03-26 06:54:15.000000000,2018-03-26 16:46:45.000000000,closed,2,smartcontract storage
3781,2018-03-25 09:34:02.000000000,2018-07-25 03:26:58.000000000,closed,1,installing dependencies python
3780,2018-03-24 23:14:12.000000000,1970-01-01 00:00:00.000000001,open,2,Define rules for writing custom getters for public functions
3779,2018-03-24 16:02:13.000000000,2018-04-11 23:53:42.000000000,closed,3,Gas estimates infinite
3778,2018-03-24 07:48:41.000000000,2018-03-26 16:45:16.000000000,closed,1,Convert ETH into another coin (Like CAN)
3777,2018-03-24 04:06:55.000000000,2018-04-04 23:22:54.000000000,closed,8,CompilerStack::analyze(): SMTChecker/z3: global shared state prevents multi-threaded usage
3776,2018-03-23 16:57:53.000000000,2019-12-05 17:52:49.000000000,closed,8,Constant variables in inline assemby
3775,2018-03-22 17:07:06.000000000,2018-03-28 13:16:45.000000000,closed,0,Improve error message when attempting to shift by fractional number
3774,2018-03-22 05:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Consider support homebrew better and pushing bottles every release
3773,2018-03-21 23:56:33.000000000,2018-04-13 12:56:57.000000000,closed,15,Short string representation of TypePointer in AST JSON
3772,2018-03-21 22:42:30.000000000,2018-03-27 17:28:17.000000000,closed,1,Add syntax testing guide to docs
3771,2018-03-21 21:20:38.000000000,2019-03-22 15:24:24.000000000,closed,2,"Update the documentation regarding returning dynamic data (ie. strings, structs)"
3770,2018-03-21 19:28:23.000000000,2018-09-05 12:32:11.000000000,closed,2,Modifier that uses `msg.value` should generate a warning if used in non-payable function
3769,2018-03-21 18:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding calldataEncodedSize/isDynamicallyEncoded to TupleType
3768,2018-03-20 23:07:42.000000000,2018-04-05 13:46:21.000000000,closed,2,2 SSTORE instead of 1 when assigning as a struct
3767,2018-03-20 21:30:35.000000000,2018-12-13 14:52:42.000000000,closed,4,Always use returndatacopy if supported
3766,2018-03-20 17:30:10.000000000,1970-01-01 00:00:00.000000001,open,2,Re-enable dead code removal
3765,2018-03-20 14:17:36.000000000,1970-01-01 00:00:00.000000001,open,2,Unused code generated when creating arrays in memory
3764,2018-03-20 01:02:27.000000000,2018-05-03 10:50:53.000000000,closed,8,Building Solidity Documentation Needs Some Updates
3763,2018-03-19 23:38:31.000000000,2018-03-21 19:27:13.000000000,closed,0,Fix: Missing payable at function forceOwnerChange
3762,2018-03-19 15:47:56.000000000,2018-03-27 17:28:17.000000000,closed,2,"Include testing guide in the ""How to contribute"" section"
3761,2018-03-19 15:47:16.000000000,2018-09-18 18:17:48.000000000,closed,3,Document 0.5.0 features
3760,2018-03-18 11:11:06.000000000,2018-04-17 11:48:26.000000000,closed,3,Solc --optimize produces a function which consumes higher gas?
3759,2018-03-18 06:43:33.000000000,2018-04-16 15:10:51.000000000,closed,7,Constant folding with arbitrary precision arithmetic?
3758,2018-03-18 05:43:07.000000000,2018-04-07 21:24:46.000000000,closed,6,Removed note on tightly packed properties
3757,2018-03-16 22:02:45.000000000,2018-04-03 18:10:20.000000000,closed,0,Fix: Treat empty base constructor argument list as not provided.
3756,2018-03-16 21:13:01.000000000,2018-09-04 15:23:34.000000000,closed,2,Emscripten Build of Solidity on Windows ==> Could not find the following static Boost libraries: 
