id,created_at,closed_at,state,comments,title
858,2019-03-28 20:37:27.000000000,2019-04-04 04:51:32.000000000,closed,2,iOS Safari login page scroll issue
857,2019-03-28 06:03:06.000000000,2019-04-16 19:32:56.000000000,closed,0,Scroll overlapping
856,2019-03-26 14:57:11.000000000,2019-03-26 15:27:32.000000000,closed,0,Feature inactive user
855,2019-03-25 09:37:32.000000000,2019-03-26 13:23:57.000000000,closed,0,Fix teammember list
854,2019-03-24 12:56:25.000000000,2019-04-16 19:32:56.000000000,closed,0,Implement route level code splitting
853,2019-03-24 11:17:39.000000000,2019-03-24 12:56:38.000000000,closed,0,Performance boost
852,2019-03-22 11:57:58.000000000,2019-04-16 19:32:55.000000000,closed,0,Use editor instead of textarea on email signature form
851,2019-03-22 07:13:25.000000000,2019-04-16 19:32:55.000000000,closed,0,Replace note's textarea to editor
850,2019-03-21 17:10:23.000000000,2019-03-22 08:54:07.000000000,closed,0,Deal monthly view
849,2019-03-21 16:13:28.000000000,2019-03-21 16:50:48.000000000,closed,0,Deal monthly view
848,2019-03-20 19:31:30.000000000,2020-03-17 12:02:17.000000000,closed,0,Heroku setup 
847,2019-03-20 08:25:49.000000000,2019-04-16 19:32:55.000000000,closed,0,Customer company modal not closable 
846,2019-03-19 08:24:36.000000000,2019-07-03 14:25:11.000000000,closed,0,Cannot create segment from manual message menu
845,2019-03-17 15:28:09.000000000,2019-04-16 19:32:55.000000000,closed,0,Last clicked deal item is draggable in edit mode
844,2019-03-15 14:37:38.000000000,2019-03-17 09:41:48.000000000,closed,0,Feature fix coda bugs
843,2019-03-15 13:46:01.000000000,2019-03-15 16:23:50.000000000,closed,0,Deal monthly view
842,2019-03-14 17:02:00.000000000,2019-04-16 19:32:54.000000000,closed,0,Support is receiving new message sound when someone messages to unrelated channels
841,2019-03-14 13:27:34.000000000,2019-03-14 13:47:45.000000000,closed,0,Feature fix coda bugs
840,2019-03-13 15:28:13.000000000,2019-03-13 16:25:37.000000000,closed,0,Feature fix linked accounts
839,2019-03-13 13:30:06.000000000,2019-03-13 13:40:07.000000000,closed,0,Fix state bug
838,2019-03-13 11:24:50.000000000,2019-03-13 12:48:31.000000000,closed,0,Feature fix linked accounts
837,2019-03-12 10:23:56.000000000,2019-04-16 19:34:52.000000000,closed,1,Customer and company count is not reactive when creating new segment
836,2019-03-11 18:42:23.000000000,2019-03-12 14:18:19.000000000,closed,0,Creating new segment will now refetch customer or company count queries
835,2019-03-07 12:22:53.000000000,2019-04-16 19:32:54.000000000,closed,0,Improve deal product form appearance
834,2019-03-06 12:45:32.000000000,2019-03-06 12:46:01.000000000,closed,0,Update Pipelines.tsx
833,2019-03-06 06:57:42.000000000,2019-04-16 19:32:54.000000000,closed,0,Remove non verified users from assignee popover
832,2019-03-05 16:00:57.000000000,2019-03-14 10:15:48.000000000,closed,11,Installation Issues
831,2019-03-05 13:58:13.000000000,2019-03-05 17:10:25.000000000,closed,0,Feature settings center
830,2019-03-04 10:20:08.000000000,2019-03-04 10:37:17.000000000,closed,0,Deal update totalamount
829,2019-03-04 09:32:59.000000000,2019-03-04 10:05:41.000000000,closed,0,Deal update totalamount
828,2019-03-01 16:23:52.000000000,2019-07-18 12:56:06.000000000,closed,0,Conversation messages are empty when receiving attachment from facebook
827,2019-03-01 16:06:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add preview url on engage visitor auto message
826,2019-03-01 15:39:24.000000000,2019-07-25 09:54:01.000000000,closed,0,Limit the upload size of files
825,2019-03-01 05:26:57.000000000,2019-04-16 19:32:53.000000000,closed,0,Mention not working when have a non verified member
824,2019-02-27 12:28:11.000000000,2019-04-16 19:32:53.000000000,closed,0,Fix messengerAppCount bug
823,2019-02-26 15:01:48.000000000,2019-03-05 15:54:28.000000000,closed,0,Feature renew text
822,2019-02-26 15:00:51.000000000,2019-07-25 09:54:23.000000000,closed,0,"pagination is showing when create new brand, channel"
821,2019-02-26 14:54:34.000000000,2019-04-16 19:41:05.000000000,closed,1,Renew all texts
820,2019-02-23 16:04:38.000000000,2019-02-23 16:48:15.000000000,closed,0,"Create dockerfile, optimize drone config"
819,2019-02-22 16:31:24.000000000,2019-02-23 11:34:06.000000000,closed,0,Fix bugs
818,2019-02-22 15:50:29.000000000,2019-04-16 19:32:53.000000000,closed,0,App store knowledgebase count not showing
817,2019-02-22 15:48:29.000000000,2019-04-16 19:32:53.000000000,closed,0,Brand description is not optional when brand add
816,2019-02-22 15:39:34.000000000,2019-04-16 19:32:53.000000000,closed,0,Add center wrapper
815,2019-02-22 15:35:58.000000000,2019-04-16 19:32:53.000000000,closed,0,Remove not effective sidebar from settings
814,2019-02-20 14:19:10.000000000,2019-02-22 15:06:11.000000000,closed,0,Fixed users edit
813,2019-02-13 16:32:00.000000000,2019-02-26 09:46:26.000000000,closed,4,widgets not showing up on landing page after installing with docker 
812,2019-02-13 15:16:13.000000000,2019-02-13 15:40:16.000000000,closed,0,Fix pagination fails in customer export #811
811,2019-02-13 15:15:05.000000000,2019-04-16 19:35:10.000000000,closed,1,Customer exports fails with pagination
810,2019-02-12 19:21:19.000000000,2019-02-13 17:31:36.000000000,closed,2,CORS Issue
809,2019-02-02 16:55:05.000000000,2019-04-16 19:32:52.000000000,closed,0,Empty placeholders
808,2019-02-02 16:52:58.000000000,2019-04-16 19:32:52.000000000,closed,0,User invitation
807,2019-02-02 14:06:46.000000000,2019-02-02 16:55:25.000000000,closed,0,Feature onboard
806,2019-02-01 16:06:47.000000000,2019-02-02 09:02:12.000000000,closed,0,Erxes test
805,2019-01-29 19:21:02.000000000,2019-02-01 09:00:48.000000000,closed,0,filling empty stages
804,2019-01-25 14:32:47.000000000,2019-01-26 10:34:05.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
803,2019-01-20 15:33:00.000000000,2019-02-22 15:46:34.000000000,closed,0,Add center wrapper in settings
802,2019-01-19 17:51:13.000000000,2019-02-13 11:53:56.000000000,closed,0,Feature user invitation
801,2019-01-11 03:35:27.000000000,2019-01-11 16:07:19.000000000,closed,23,login == Network error: Failed to fetch after docker-compose and docker exec
800,2019-01-08 10:48:09.000000000,2020-07-30 09:53:03.000000000,closed,1,Get notified by email / slack channel
799,2019-01-07 17:34:05.000000000,2019-04-16 19:32:52.000000000,closed,0,Cannot return to settings by clicking back button from properties menu.
798,2019-01-07 17:31:27.000000000,2019-07-16 12:22:35.000000000,closed,0,"After Integration add, integration counter is not updating."
797,2019-01-07 17:23:22.000000000,2019-07-17 11:33:13.000000000,closed,1,How to use script manager's install code?
796,2019-01-07 11:21:58.000000000,2019-07-25 11:21:34.000000000,closed,1,[Engage] Create Segment is not updating 
795,2019-01-03 18:12:21.000000000,2019-01-04 18:36:00.000000000,closed,0,Added require authentication option for messenger integration
794,2019-01-03 14:41:46.000000000,2019-01-05 15:52:45.000000000,closed,0,"Fix customer, company sidebar loading"
793,2019-01-03 12:50:25.000000000,2019-01-03 19:02:12.000000000,closed,0,Feature fix sidebar loading
792,2018-12-31 12:11:00.000000000,2019-01-05 15:51:13.000000000,closed,0,Not going to previous page when click back button
791,2018-12-26 15:24:46.000000000,2019-01-05 15:51:13.000000000,closed,0,Fix loadmore button not appearing
790,2018-12-26 15:13:37.000000000,2018-12-27 13:19:25.000000000,closed,0,Feature fix date filter
789,2018-12-25 12:29:53.000000000,2019-01-05 15:53:02.000000000,closed,0,Fix Date Filter in inbox
788,2018-12-24 14:15:44.000000000,2018-12-24 19:10:09.000000000,closed,0,Feature fix bugs
787,2018-12-21 12:31:17.000000000,2018-12-21 12:35:40.000000000,closed,0,Feature remove styled component duplication
786,2018-12-21 06:57:29.000000000,2018-12-21 07:17:14.000000000,closed,2,Can't add Google Meet Integration - 400 redirect_uri requires native oauth client
785,2018-12-21 03:08:00.000000000,2018-12-21 12:29:33.000000000,closed,2,some new domain TLDs not allowed in initial messenger email dialog
784,2018-12-19 13:49:29.000000000,2018-12-19 13:53:26.000000000,closed,0,Fixed property form group when there is no created groups
783,2018-12-19 13:48:58.000000000,2019-01-05 15:51:13.000000000,closed,0,Property form crashes when there are no groups created
782,2018-12-19 12:57:52.000000000,2019-01-09 16:24:27.000000000,closed,1,Use miltiple select on insight filter #781
781,2018-12-19 12:56:34.000000000,2019-04-16 19:32:52.000000000,closed,0,Multiple select on insights
780,2018-12-18 15:21:41.000000000,2018-12-21 11:14:25.000000000,closed,0,Add some used bootstrap css
779,2018-12-17 11:45:55.000000000,2019-01-05 15:51:12.000000000,closed,0,Implement View more comments and view more reply logic on facebook feed post
778,2018-12-16 15:49:51.000000000,2018-12-26 21:20:29.000000000,closed,0,Feature 4 columns and gmail integration
777,2018-12-14 11:02:43.000000000,2018-12-17 17:40:23.000000000,closed,0,Feature fb comment
776,2018-12-14 09:53:13.000000000,2019-01-05 15:51:12.000000000,closed,0,one install script
775,2018-12-12 14:04:35.000000000,2018-12-12 16:19:02.000000000,closed,0,Show bot message in inbox conversation
774,2018-12-11 09:21:53.000000000,2019-01-05 15:53:13.000000000,closed,0,Use ordered tags
773,2018-12-10 16:30:43.000000000,1970-01-01 00:00:00.000000001,open,0,SendGrid  not working any doc 
772,2018-12-07 21:19:15.000000000,2019-01-05 15:51:12.000000000,closed,0,Remove bat-d3-punchcard package
771,2018-12-07 14:48:56.000000000,2018-12-07 21:19:28.000000000,closed,0,Draw punchcard
770,2018-12-07 14:19:09.000000000,2018-12-07 14:20:24.000000000,closed,0,Fix uppercase filter #769
769,2018-12-07 13:12:19.000000000,2019-01-05 15:53:25.000000000,closed,0,Team member can not find when assigning capital letters
768,2018-12-05 17:59:21.000000000,2018-12-05 18:07:36.000000000,closed,0,Add tag export
767,2018-12-05 09:30:01.000000000,2019-01-05 15:53:29.000000000,closed,0,"Engage email body is sending ""content"" word only, not sending the actual content"
766,2018-12-04 17:39:23.000000000,2018-12-08 16:46:12.000000000,closed,2,"error https://registry.yarnpkg.com/event-stream/-/event-stream-3.3.6.tgz: Extracting tar content of undefined failed, the file appears to be corrupt: ""Unexpected end of data"""
765,2018-12-03 17:12:33.000000000,2018-12-08 16:46:15.000000000,closed,1,How To Configure SSL when All  API ruining in Same  server 
764,2018-11-29 13:26:14.000000000,2019-01-05 15:51:12.000000000,closed,0,Social  accounts
763,2018-11-19 09:08:33.000000000,2019-04-16 19:42:22.000000000,closed,1,Customer tag is not working reactive in inbox
762,2018-11-18 16:29:49.000000000,2018-11-28 21:23:56.000000000,closed,0,Feature refactor messenger ui
761,2018-11-16 10:10:09.000000000,2018-11-16 10:10:53.000000000,closed,0,Issues Board
760,2018-11-14 16:50:37.000000000,2018-11-19 08:33:27.000000000,closed,0,Add volume report by customer
759,2018-11-14 14:09:19.000000000,2018-11-14 17:18:05.000000000,closed,0,Feature show visitor contact info
758,2018-11-14 13:48:19.000000000,2018-11-29 13:26:25.000000000,closed,0,Feature link fb account
757,2018-11-12 11:26:07.000000000,2018-11-12 11:43:46.000000000,closed,0,Fix not showing selected email template preview in engage
756,2018-11-12 10:06:32.000000000,2019-05-22 08:58:42.000000000,closed,0,Feature choose tag auto engage
755,2018-11-08 14:29:08.000000000,2018-11-13 09:53:34.000000000,closed,0,Store auth tokens in cookie
754,2018-11-08 14:16:20.000000000,1970-01-01 00:00:00.000000001,open,2,Resolve uploadHandler duplications
753,2018-11-05 19:28:27.000000000,2018-11-05 21:19:36.000000000,closed,0,Close #749
752,2018-11-05 18:21:13.000000000,2018-11-13 09:53:33.000000000,closed,0,Improve lead preview UI
751,2018-11-01 14:51:17.000000000,2018-11-01 15:11:40.000000000,closed,0,Fixed engage email not sending live
750,2018-11-01 14:14:44.000000000,2018-11-13 09:53:32.000000000,closed,0,Engage message not sending live when manual
749,2018-11-01 14:09:24.000000000,2018-11-13 09:53:34.000000000,closed,0,Cant filter customers by segment on customers list
748,2018-10-31 14:48:02.000000000,2018-11-05 13:54:50.000000000,closed,0,"#725, #721, #698, #696"
747,2018-10-31 10:01:11.000000000,2018-10-31 10:01:21.000000000,closed,0,Hide forget password on Demo version
746,2018-10-31 09:56:42.000000000,2018-10-31 09:56:55.000000000,closed,0,Hide Change Password on demo version
745,2018-10-31 09:50:46.000000000,2018-10-31 09:51:04.000000000,closed,0,Merge with develop
744,2018-10-30 14:55:38.000000000,2018-10-30 15:03:38.000000000,closed,0,Fixed realtime of notification counts
743,2018-10-30 14:23:12.000000000,2018-10-30 14:42:29.000000000,closed,0,Add tooltip in inbox sidebar assignedUser
742,2018-10-30 12:14:53.000000000,2018-10-30 12:16:47.000000000,closed,0,Fixed facebook conversation feed limit
741,2018-10-30 09:43:22.000000000,2018-11-10 14:03:47.000000000,closed,2,ERR_CONNECTION_REFUSED 
740,2018-10-29 16:00:07.000000000,2018-11-07 07:52:28.000000000,closed,0,Demo
739,2018-10-29 10:50:31.000000000,2018-11-20 19:46:40.000000000,closed,0,Make Docs great again
738,2018-10-29 09:37:02.000000000,2018-10-29 09:37:30.000000000,closed,0,Change color
737,2018-10-29 08:59:19.000000000,2018-10-29 09:01:33.000000000,closed,0,Feature refactor inbox sidebar
736,2018-10-29 08:21:44.000000000,2018-11-13 09:53:31.000000000,closed,0,"Kb, Lead messenger app UI"
735,2018-10-29 07:50:31.000000000,2018-10-29 08:31:33.000000000,closed,0,Feature kb lead messenger app
734,2018-10-28 15:25:37.000000000,2018-10-28 15:30:32.000000000,closed,1,Add status in inbox
733,2018-10-27 12:17:11.000000000,2018-10-27 12:21:26.000000000,closed,1,erxes-api not picking up redis password from env config
732,2018-10-27 11:37:18.000000000,2018-11-13 09:53:50.000000000,closed,0,Version info UI
731,2018-10-26 17:10:07.000000000,2018-10-26 17:21:01.000000000,closed,0,Feature version info
730,2018-10-26 17:07:06.000000000,2018-11-13 09:53:31.000000000,closed,0,Show current versions on settings
729,2018-10-26 17:06:31.000000000,2018-11-13 09:53:31.000000000,closed,0,Implement typesafe compose on containers
728,2018-10-26 13:28:30.000000000,2018-10-26 17:10:26.000000000,closed,0,Feature lead ui refactor
727,2018-10-25 16:21:17.000000000,2018-10-26 17:07:36.000000000,closed,0,Feature typesafe compose
726,2018-10-25 06:51:17.000000000,2018-11-13 09:53:32.000000000,closed,0,"""Inbox"" menu should be seen from Insight"
725,2018-10-25 06:47:23.000000000,2018-11-13 09:53:32.000000000,closed,0,Fix Insight awkward numbers
724,2018-10-25 01:22:42.000000000,2018-10-25 04:30:09.000000000,closed,1,Create es.json
723,2018-10-25 01:06:09.000000000,2018-10-25 04:29:20.000000000,closed,1,Added pt-br translation
722,2018-10-24 15:50:21.000000000,2018-10-24 15:56:46.000000000,closed,0,Fixed company form bind bugs
721,2018-10-24 14:15:40.000000000,2018-11-13 09:53:33.000000000,closed,0,A tag report [11.08]
720,2018-10-24 14:07:53.000000000,2019-01-05 15:51:12.000000000,closed,0,"Show the text ""customer has left"" + time. [12.15]"
719,2018-10-24 14:02:42.000000000,2020-08-01 18:07:12.000000000,closed,5,Chatbot development
718,2018-10-23 23:43:07.000000000,2018-11-13 09:53:59.000000000,closed,1,Fix the alert bug
717,2018-10-23 14:40:38.000000000,2018-10-24 11:19:44.000000000,closed,0,Feature remove bind
716,2018-10-23 09:40:58.000000000,2018-10-23 10:01:03.000000000,closed,0,Added knowledgeBaseTopicId for integration messengerData
715,2018-10-22 15:15:12.000000000,2018-10-22 16:34:59.000000000,closed,0,"use textarea intead of input in callout, form desc and fix some style"
714,2018-10-22 11:38:06.000000000,2018-10-22 12:27:05.000000000,closed,0,Name Integrations to App Store and show main menu. close #607
713,2018-10-22 10:50:33.000000000,2018-11-05 18:32:52.000000000,closed,1,Improve Lead preview UI
712,2018-10-22 10:49:07.000000000,2018-10-22 10:52:21.000000000,closed,0,Improve Lead preview UI 
711,2018-10-22 10:42:39.000000000,2018-10-22 13:01:08.000000000,closed,0,Tslint warning fix
710,2018-10-22 08:16:37.000000000,2018-11-13 09:53:30.000000000,closed,0,Inbox resolve section is not working properly anymore
709,2018-10-22 07:05:40.000000000,2018-11-13 21:14:10.000000000,closed,4,Bad request
708,2018-10-21 18:16:36.000000000,2018-10-25 04:30:24.000000000,closed,3,Create es.json
707,2018-10-18 13:04:22.000000000,2019-04-16 19:35:21.000000000,closed,0,SES follow sending rules.
706,2018-10-18 12:47:12.000000000,2018-11-13 09:53:32.000000000,closed,0,Notification number has been changed after it has been refreshed.
705,2018-10-18 12:44:26.000000000,2018-11-13 09:53:32.000000000,closed,0,Notification: Mark all as read
704,2018-10-18 12:27:39.000000000,2019-04-16 19:36:08.000000000,closed,2,Permission
703,2018-10-17 17:12:31.000000000,2019-04-09 14:02:54.000000000,closed,1,Get information even customer do not tag or mention.
702,2018-10-17 17:09:48.000000000,2019-01-05 15:53:41.000000000,closed,1,Connect Gmail
701,2018-10-17 17:08:13.000000000,2020-07-30 09:48:57.000000000,closed,1,Viber integration
700,2018-10-17 17:07:25.000000000,2020-07-30 09:47:54.000000000,closed,1,Wechat integration
