id,created_at,closed_at,merged_at,state,merged
4191,2019-05-21 00:41:07.000000000,2019-05-21 14:21:27.000000000,2019-05-21 14:21:27.000000000,closed,True
4193,2019-05-21 16:22:21.000000000,2019-10-07 19:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4194,2019-05-21 17:06:41.000000000,2019-05-22 08:36:40.000000000,2019-05-22 08:36:40.000000000,closed,True
4195,2019-05-21 17:08:05.000000000,2019-06-05 23:53:31.000000000,2019-06-05 23:53:31.000000000,closed,True
4198,2019-05-22 03:46:09.000000000,2019-05-23 20:27:03.000000000,2019-05-23 20:27:02.000000000,closed,True
4199,2019-05-22 04:54:13.000000000,2019-05-22 05:16:47.000000000,2019-05-22 05:16:47.000000000,closed,True
4201,2019-05-23 04:51:22.000000000,2019-05-23 19:04:40.000000000,2019-05-23 19:04:40.000000000,closed,True
4202,2019-05-23 14:30:47.000000000,2019-05-23 17:33:44.000000000,2019-05-23 17:33:44.000000000,closed,True
4203,2019-05-23 18:00:52.000000000,2019-05-29 13:52:13.000000000,2019-05-29 13:52:13.000000000,closed,True
4204,2019-05-23 21:25:20.000000000,2019-05-23 21:49:48.000000000,2019-05-23 21:49:48.000000000,closed,True
4205,2019-05-23 22:25:56.000000000,2019-05-29 14:11:17.000000000,2019-05-29 14:11:17.000000000,closed,True
4208,2019-05-24 06:43:26.000000000,2019-05-28 16:27:12.000000000,2019-05-28 16:27:12.000000000,closed,True
4209,2019-05-24 10:10:18.000000000,2019-05-30 13:21:00.000000000,2019-05-30 13:21:00.000000000,closed,True
4210,2019-05-24 10:42:07.000000000,2019-06-19 16:11:31.000000000,2019-06-19 16:11:31.000000000,closed,True
4211,2019-05-24 14:58:57.000000000,2019-06-04 16:54:14.000000000,2019-06-04 16:54:14.000000000,closed,True
4214,2019-05-27 07:35:45.000000000,2019-05-29 13:29:53.000000000,2019-05-29 13:29:53.000000000,closed,True
4215,2019-05-27 09:21:10.000000000,2019-05-29 13:24:55.000000000,2019-05-29 13:24:55.000000000,closed,True
4216,2019-05-27 17:23:27.000000000,2019-05-30 18:18:44.000000000,2019-05-30 18:18:44.000000000,closed,True
4217,2019-05-27 18:06:07.000000000,2019-05-30 14:37:56.000000000,2019-05-30 14:37:56.000000000,closed,True
4218,2019-05-28 09:11:12.000000000,2019-06-03 15:51:39.000000000,2019-06-03 15:51:39.000000000,closed,True
4219,2019-05-28 16:54:41.000000000,2019-05-30 15:08:15.000000000,2019-05-30 15:08:15.000000000,closed,True
4220,2019-05-28 18:53:40.000000000,2019-06-13 20:24:10.000000000,2019-06-13 20:24:10.000000000,closed,True
4221,2019-05-28 21:42:11.000000000,2019-05-29 13:49:32.000000000,2019-05-29 13:49:32.000000000,closed,True
4225,2019-05-29 18:04:52.000000000,2019-06-03 17:21:51.000000000,2019-06-03 17:21:51.000000000,closed,True
4226,2019-05-29 18:51:47.000000000,2019-08-01 16:41:13.000000000,2019-08-01 16:41:13.000000000,closed,True
4227,2019-05-29 19:33:16.000000000,2019-06-04 14:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4228,2019-05-30 01:49:24.000000000,2019-05-30 16:55:38.000000000,2019-05-30 16:55:38.000000000,closed,True
4229,2019-05-30 07:02:00.000000000,2019-06-03 17:31:17.000000000,2019-06-03 17:31:17.000000000,closed,True
4230,2019-05-30 07:47:58.000000000,2019-07-03 00:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4231,2019-05-30 09:19:36.000000000,2019-06-04 14:57:31.000000000,2019-06-04 14:57:31.000000000,closed,True
4232,2019-05-30 14:56:41.000000000,2019-06-03 17:37:09.000000000,2019-06-03 17:37:09.000000000,closed,True
4233,2019-05-30 21:13:19.000000000,2019-06-02 13:49:09.000000000,2019-06-02 13:49:09.000000000,closed,True
4234,2019-05-31 16:52:47.000000000,2019-06-10 23:56:22.000000000,2019-06-10 23:56:22.000000000,closed,True
4235,2019-05-31 18:05:43.000000000,2019-06-06 16:55:39.000000000,2019-06-06 16:55:39.000000000,closed,True
4236,2019-05-31 23:22:27.000000000,2019-06-25 07:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4238,2019-06-01 11:36:23.000000000,2019-06-03 11:47:02.000000000,2019-06-03 11:47:02.000000000,closed,True
4241,2019-06-03 09:48:25.000000000,2019-06-04 11:49:15.000000000,2019-06-04 11:49:15.000000000,closed,True
4242,2019-06-03 14:43:06.000000000,2019-06-06 17:07:35.000000000,2019-06-06 17:07:35.000000000,closed,True
4243,2019-06-03 15:04:09.000000000,2019-06-03 17:14:23.000000000,2019-06-03 17:14:23.000000000,closed,True
4244,2019-06-03 18:51:53.000000000,2019-06-05 21:34:52.000000000,2019-06-05 21:34:52.000000000,closed,True
4245,2019-06-04 13:19:21.000000000,2019-06-04 14:34:46.000000000,2019-06-04 14:34:46.000000000,closed,True
4246,2019-06-05 12:46:56.000000000,2019-06-05 13:19:54.000000000,2019-06-05 13:19:54.000000000,closed,True
4247,2019-06-05 12:48:53.000000000,2019-06-10 20:00:11.000000000,2019-06-10 20:00:11.000000000,closed,True
4248,2019-06-05 16:09:33.000000000,2019-06-12 17:29:35.000000000,2019-06-12 17:29:35.000000000,closed,True
4249,2019-06-05 17:10:14.000000000,2019-06-24 19:05:16.000000000,2019-06-24 19:05:16.000000000,closed,True
4250,2019-06-05 19:47:06.000000000,2019-06-08 03:11:19.000000000,2019-06-08 03:11:19.000000000,closed,True
4251,2019-06-05 21:32:35.000000000,2019-06-06 12:40:05.000000000,2019-06-06 12:40:05.000000000,closed,True
4253,2019-06-06 06:02:01.000000000,2019-06-06 19:21:54.000000000,2019-06-06 19:21:54.000000000,closed,True
4254,2019-06-06 06:16:52.000000000,2019-06-06 19:44:55.000000000,2019-06-06 19:44:55.000000000,closed,True
4255,2019-06-06 14:43:07.000000000,2019-06-12 17:20:05.000000000,2019-06-12 17:20:05.000000000,closed,True
4257,2019-06-06 18:07:20.000000000,2019-06-07 13:30:02.000000000,2019-06-07 13:30:02.000000000,closed,True
4258,2019-06-06 20:20:14.000000000,2019-06-07 06:58:07.000000000,2019-06-07 06:58:07.000000000,closed,True
4259,2019-06-07 01:27:52.000000000,2019-10-28 20:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4261,2019-06-07 15:49:49.000000000,2019-06-23 04:19:36.000000000,2019-06-23 04:19:36.000000000,closed,True
4264,2019-06-07 23:45:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4265,2019-06-08 00:40:07.000000000,2019-07-09 17:15:32.000000000,2019-07-09 17:15:32.000000000,closed,True
4266,2019-06-08 03:24:15.000000000,2019-06-08 03:43:38.000000000,2019-06-08 03:43:38.000000000,closed,True
4267,2019-06-08 08:21:58.000000000,2019-06-08 15:16:21.000000000,2019-06-08 15:16:21.000000000,closed,True
4268,2019-06-08 08:30:04.000000000,2019-06-10 13:39:02.000000000,2019-06-10 13:39:02.000000000,closed,True
4270,2019-06-09 01:48:09.000000000,2019-07-01 09:16:20.000000000,2019-07-01 09:16:20.000000000,closed,True
4271,2019-06-09 01:48:18.000000000,2019-07-01 09:15:04.000000000,2019-07-01 09:15:04.000000000,closed,True
4272,2019-06-09 01:48:34.000000000,2019-06-13 18:32:35.000000000,2019-06-13 18:32:35.000000000,closed,True
4273,2019-06-09 01:48:54.000000000,2019-06-13 18:28:48.000000000,2019-06-13 18:28:48.000000000,closed,True
4274,2019-06-09 01:49:05.000000000,2019-06-14 12:48:46.000000000,2019-06-14 12:48:46.000000000,closed,True
4275,2019-06-09 01:49:13.000000000,2019-06-13 18:23:54.000000000,2019-06-13 18:23:53.000000000,closed,True
4276,2019-06-09 01:49:27.000000000,2019-06-13 18:22:05.000000000,2019-06-13 18:22:05.000000000,closed,True
4277,2019-06-09 01:49:38.000000000,2019-06-13 18:20:58.000000000,2019-06-13 18:20:58.000000000,closed,True
4278,2019-06-09 01:49:55.000000000,2019-06-13 18:20:33.000000000,2019-06-13 18:20:33.000000000,closed,True
4279,2019-06-09 01:50:10.000000000,2019-06-13 18:20:05.000000000,2019-06-13 18:20:05.000000000,closed,True
4280,2019-06-09 01:52:13.000000000,2019-07-04 15:34:36.000000000,2019-07-04 15:34:36.000000000,closed,True
4282,2019-06-10 12:35:18.000000000,2019-10-29 15:56:11.000000000,2019-10-29 15:56:11.000000000,closed,True
4283,2019-06-10 13:14:16.000000000,2019-06-12 12:51:33.000000000,2019-06-12 12:51:33.000000000,closed,True
4284,2019-06-10 20:29:08.000000000,2019-06-18 10:35:51.000000000,2019-06-18 10:35:51.000000000,closed,True
4285,2019-06-11 06:55:13.000000000,2019-07-01 09:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4286,2019-06-11 09:51:56.000000000,2019-06-11 18:42:32.000000000,2019-06-11 18:42:32.000000000,closed,True
4287,2019-06-11 12:28:13.000000000,2019-06-21 15:34:34.000000000,2019-06-21 15:34:34.000000000,closed,True
4288,2019-06-11 15:37:50.000000000,2019-06-19 12:40:45.000000000,2019-06-19 12:40:45.000000000,closed,True
4290,2019-06-12 12:45:07.000000000,2019-06-13 12:35:08.000000000,2019-06-13 12:35:08.000000000,closed,True
4291,2019-06-12 15:37:56.000000000,2019-06-13 12:47:25.000000000,2019-06-13 12:47:25.000000000,closed,True
4293,2019-06-13 11:51:28.000000000,2019-07-03 10:32:40.000000000,2019-07-03 10:32:40.000000000,closed,True
4306,2019-06-13 19:16:04.000000000,2019-06-18 12:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4310,2019-06-14 01:28:05.000000000,2019-06-18 17:29:25.000000000,2019-06-18 17:29:25.000000000,closed,True
4311,2019-06-14 03:44:18.000000000,2019-06-24 01:44:30.000000000,2019-06-24 01:44:30.000000000,closed,True
4312,2019-06-14 04:05:57.000000000,2019-07-16 16:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4313,2019-06-14 17:29:11.000000000,2019-07-08 12:51:16.000000000,2019-07-08 12:51:16.000000000,closed,True
4314,2019-06-14 19:18:42.000000000,2019-06-23 08:59:52.000000000,2019-06-23 08:59:51.000000000,closed,True
4316,2019-06-14 22:26:54.000000000,2019-06-24 01:17:45.000000000,2019-06-24 01:17:45.000000000,closed,True
4317,2019-06-14 23:57:47.000000000,2019-06-23 07:05:03.000000000,2019-06-23 07:05:03.000000000,closed,True
4319,2019-06-15 07:44:37.000000000,2019-06-18 10:33:10.000000000,2019-06-18 10:33:09.000000000,closed,True
4320,2019-06-16 05:12:29.000000000,2019-06-17 14:45:44.000000000,2019-06-17 14:45:44.000000000,closed,True
4321,2019-06-16 05:38:36.000000000,2019-06-16 05:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4322,2019-06-16 05:44:35.000000000,2019-06-17 14:49:43.000000000,2019-06-17 14:49:43.000000000,closed,True
4323,2019-06-16 18:13:47.000000000,2019-07-09 21:31:04.000000000,2019-07-09 21:31:04.000000000,closed,True
4324,2019-06-17 16:25:12.000000000,2019-06-23 06:46:09.000000000,2019-06-23 06:46:09.000000000,closed,True
4325,2019-06-17 17:46:43.000000000,2019-06-18 17:20:07.000000000,2019-06-18 17:20:07.000000000,closed,True
4326,2019-06-17 18:16:50.000000000,2019-06-18 17:21:23.000000000,2019-06-18 17:21:23.000000000,closed,True
4327,2019-06-17 19:23:35.000000000,2019-06-18 17:23:40.000000000,2019-06-18 17:23:40.000000000,closed,True
4328,2019-06-18 00:14:03.000000000,2019-06-23 06:48:05.000000000,2019-06-23 06:48:04.000000000,closed,True
4329,2019-06-18 05:25:01.000000000,2019-06-24 02:01:14.000000000,2019-06-24 02:01:13.000000000,closed,True
4331,2019-06-18 17:42:19.000000000,2019-06-18 18:00:21.000000000,2019-06-18 18:00:21.000000000,closed,True
4332,2019-06-18 19:17:00.000000000,2019-06-23 06:56:51.000000000,2019-06-23 06:56:50.000000000,closed,True
4333,2019-06-18 20:47:42.000000000,2019-06-29 05:22:41.000000000,2019-06-29 05:22:41.000000000,closed,True
4334,2019-06-18 22:35:10.000000000,2019-06-24 01:16:01.000000000,2019-06-24 01:16:00.000000000,closed,True
4335,2019-06-19 02:39:50.000000000,2019-06-27 10:08:24.000000000,2019-06-27 10:08:24.000000000,closed,True
4337,2019-06-19 13:23:00.000000000,2019-06-23 07:22:51.000000000,2019-06-23 07:22:51.000000000,closed,True
4338,2019-06-19 14:31:56.000000000,2019-06-23 07:27:29.000000000,2019-06-23 07:27:29.000000000,closed,True
4339,2019-06-19 15:51:17.000000000,2019-06-23 07:29:49.000000000,2019-06-23 07:29:49.000000000,closed,True
4340,2019-06-19 16:07:13.000000000,2019-06-25 20:30:33.000000000,2019-06-25 20:30:32.000000000,closed,True
4341,2019-06-19 21:08:48.000000000,2019-06-25 20:12:07.000000000,2019-06-25 20:12:07.000000000,closed,True
4342,2019-06-20 02:34:23.000000000,2019-06-25 09:16:05.000000000,2019-06-25 09:16:05.000000000,closed,True
4344,2019-06-20 14:00:53.000000000,2019-06-23 07:35:33.000000000,2019-06-23 07:35:33.000000000,closed,True
4345,2019-06-20 15:15:22.000000000,2019-06-20 16:50:44.000000000,2019-06-20 16:50:44.000000000,closed,True
4346,2019-06-20 15:25:57.000000000,2019-06-23 07:39:57.000000000,2019-06-23 07:39:57.000000000,closed,True
4347,2019-06-20 15:42:50.000000000,2019-06-23 07:44:28.000000000,2019-06-23 07:44:28.000000000,closed,True
4348,2019-06-20 16:43:02.000000000,2019-06-21 21:26:44.000000000,2019-06-21 21:26:44.000000000,closed,True
4349,2019-06-20 19:57:14.000000000,2019-06-25 03:32:42.000000000,2019-06-25 03:32:42.000000000,closed,True
4351,2019-06-20 23:57:33.000000000,2019-06-23 07:48:59.000000000,2019-06-23 07:48:59.000000000,closed,True
4352,2019-06-21 01:41:24.000000000,2019-06-23 07:49:33.000000000,2019-06-23 07:49:33.000000000,closed,True
4353,2019-06-21 14:11:49.000000000,2019-06-25 13:49:46.000000000,2019-06-25 13:49:46.000000000,closed,True
4354,2019-06-21 15:50:57.000000000,2019-06-23 07:52:37.000000000,2019-06-23 07:52:37.000000000,closed,True
4355,2019-06-21 16:20:33.000000000,2019-06-23 07:54:43.000000000,2019-06-23 07:54:43.000000000,closed,True
4356,2019-06-21 18:43:23.000000000,2019-06-29 00:05:52.000000000,2019-06-29 00:05:52.000000000,closed,True
4358,2019-06-21 20:56:26.000000000,2019-06-23 08:03:29.000000000,2019-06-23 08:03:29.000000000,closed,True
4359,2019-06-22 00:31:40.000000000,2019-06-27 10:09:01.000000000,2019-06-27 10:09:01.000000000,closed,True
4360,2019-06-22 01:11:12.000000000,2019-06-25 21:02:27.000000000,2019-06-25 21:02:27.000000000,closed,True
4361,2019-06-23 04:08:43.000000000,2019-06-25 07:31:34.000000000,2019-06-25 07:31:34.000000000,closed,True
4362,2019-06-23 04:20:07.000000000,2019-06-25 07:23:25.000000000,2019-06-25 07:23:24.000000000,closed,True
4363,2019-06-23 06:54:22.000000000,2019-06-25 07:32:59.000000000,2019-06-25 07:32:59.000000000,closed,True
4364,2019-06-23 08:50:34.000000000,2019-06-23 09:00:20.000000000,2019-06-23 09:00:20.000000000,closed,True
4365,2019-06-23 10:09:09.000000000,2019-06-25 07:35:57.000000000,2019-06-25 07:35:57.000000000,closed,True
4368,2019-06-24 09:46:09.000000000,2019-06-28 12:24:45.000000000,2019-06-28 12:24:44.000000000,closed,True
4369,2019-06-24 14:30:55.000000000,2019-07-01 07:46:26.000000000,2019-07-01 07:46:26.000000000,closed,True
4371,2019-06-25 02:16:24.000000000,2019-06-27 10:07:43.000000000,2019-06-27 10:07:43.000000000,closed,True
4372,2019-06-25 14:15:40.000000000,2019-07-01 10:57:09.000000000,2019-07-01 10:57:09.000000000,closed,True
4373,2019-06-25 14:40:13.000000000,2019-06-27 07:37:53.000000000,2019-06-27 07:37:53.000000000,closed,True
4374,2019-06-25 17:12:33.000000000,2019-06-28 12:05:34.000000000,2019-06-28 12:05:34.000000000,closed,True
4375,2019-06-25 17:13:47.000000000,2019-07-10 19:31:08.000000000,2019-07-10 19:31:08.000000000,closed,True
4376,2019-06-25 17:56:25.000000000,2019-07-25 15:39:34.000000000,2019-07-25 15:39:33.000000000,closed,True
4377,2019-06-25 18:00:41.000000000,2019-06-27 02:57:48.000000000,2019-06-27 02:57:48.000000000,closed,True
4378,2019-06-25 18:03:24.000000000,2019-08-21 16:30:41.000000000,2019-08-21 16:30:41.000000000,closed,True
4379,2019-06-25 23:22:56.000000000,2019-06-27 06:44:36.000000000,2019-06-27 06:44:36.000000000,closed,True
4380,2019-06-26 01:30:43.000000000,2019-06-27 06:46:37.000000000,2019-06-27 06:46:37.000000000,closed,True
4381,2019-06-26 04:37:33.000000000,2019-07-03 01:10:18.000000000,2019-07-03 01:10:18.000000000,closed,True
4382,2019-06-26 14:32:10.000000000,2019-06-27 07:10:05.000000000,2019-06-27 07:10:05.000000000,closed,True
4383,2019-06-26 16:20:51.000000000,2019-06-27 07:26:00.000000000,2019-06-27 07:26:00.000000000,closed,True
4384,2019-06-26 20:05:43.000000000,2019-07-03 05:22:12.000000000,2019-07-03 05:22:11.000000000,closed,True
4385,2019-06-26 20:32:13.000000000,2019-07-09 19:57:35.000000000,2019-07-09 19:57:35.000000000,closed,True
4386,2019-06-27 00:12:17.000000000,2019-06-27 09:05:11.000000000,2019-06-27 09:05:11.000000000,closed,True
4387,2019-06-27 01:18:32.000000000,2019-06-27 01:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4388,2019-06-27 03:04:01.000000000,2019-06-27 20:39:21.000000000,2019-06-27 20:39:21.000000000,closed,True
4389,2019-06-27 05:34:43.000000000,2019-06-27 09:21:12.000000000,2019-06-27 09:21:12.000000000,closed,True
4390,2019-06-27 08:21:22.000000000,2019-06-27 09:40:10.000000000,2019-06-27 09:40:10.000000000,closed,True
4391,2019-06-27 10:32:23.000000000,2019-06-27 20:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2019-06-27 12:26:04.000000000,2019-07-08 16:15:11.000000000,2019-07-08 16:15:10.000000000,closed,True
4393,2019-06-27 12:43:12.000000000,2019-07-08 14:25:46.000000000,2019-07-08 14:25:46.000000000,closed,True
4394,2019-06-27 12:50:16.000000000,2019-06-28 12:20:09.000000000,2019-06-28 12:20:09.000000000,closed,True
4395,2019-06-27 12:54:12.000000000,2019-06-27 18:45:25.000000000,2019-06-27 18:45:25.000000000,closed,True
4396,2019-06-27 20:18:18.000000000,2019-07-08 13:03:06.000000000,2019-07-08 13:03:05.000000000,closed,True
4397,2019-06-28 01:21:57.000000000,2019-07-08 16:17:43.000000000,2019-07-08 16:17:43.000000000,closed,True
4398,2019-06-28 01:28:05.000000000,2019-07-10 00:05:58.000000000,2019-07-10 00:05:58.000000000,closed,True
4399,2019-06-28 03:48:43.000000000,2019-06-28 04:20:30.000000000,2019-06-28 04:20:30.000000000,closed,True
4400,2019-06-28 14:03:00.000000000,2019-07-01 11:00:51.000000000,2019-07-01 11:00:51.000000000,closed,True
4401,2019-06-28 20:23:18.000000000,2019-06-28 22:22:09.000000000,2019-06-28 22:22:08.000000000,closed,True
4402,2019-06-30 10:55:55.000000000,2019-07-04 11:49:11.000000000,2019-07-04 11:49:11.000000000,closed,True
4403,2019-06-30 15:47:56.000000000,2019-07-01 22:42:18.000000000,2019-07-01 22:42:18.000000000,closed,True
4404,2019-06-30 18:45:43.000000000,2019-08-06 15:41:04.000000000,2019-08-06 15:41:04.000000000,closed,True
4405,2019-07-01 07:08:38.000000000,2019-07-01 08:06:41.000000000,2019-07-01 08:06:41.000000000,closed,True
4406,2019-07-01 07:10:28.000000000,2019-07-01 08:07:20.000000000,2019-07-01 08:07:20.000000000,closed,True
4407,2019-07-01 07:10:47.000000000,2019-07-01 07:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4408,2019-07-01 07:17:21.000000000,2019-07-01 08:06:58.000000000,2019-07-01 08:06:58.000000000,closed,True
4409,2019-07-01 07:18:52.000000000,2019-07-10 23:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4410,2019-07-01 07:21:24.000000000,2019-07-01 08:07:44.000000000,2019-07-01 08:07:44.000000000,closed,True
4411,2019-07-01 07:30:56.000000000,2019-07-01 08:08:05.000000000,2019-07-01 08:08:05.000000000,closed,True
4412,2019-07-01 07:31:45.000000000,2019-07-04 10:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2019-07-01 08:35:21.000000000,2019-07-01 08:40:39.000000000,2019-07-01 08:40:39.000000000,closed,True
4414,2019-07-01 08:37:58.000000000,2019-07-07 15:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4415,2019-07-01 09:36:40.000000000,2019-07-03 00:46:47.000000000,2019-07-03 00:46:47.000000000,closed,True
4416,2019-07-01 09:39:42.000000000,2019-08-01 19:37:52.000000000,2019-08-01 19:37:52.000000000,closed,True
4418,2019-07-01 11:39:58.000000000,2019-07-15 13:10:17.000000000,2019-07-15 13:10:17.000000000,closed,True
4419,2019-07-01 12:42:33.000000000,2019-07-10 17:06:37.000000000,2019-07-10 17:06:37.000000000,closed,True
4420,2019-07-01 13:15:14.000000000,2019-07-10 14:20:48.000000000,2019-07-10 14:20:48.000000000,closed,True
4421,2019-07-01 13:33:04.000000000,2019-07-10 14:17:40.000000000,2019-07-10 14:17:40.000000000,closed,True
4422,2019-07-01 14:02:27.000000000,2019-07-03 06:31:48.000000000,2019-07-03 06:31:48.000000000,closed,True
4423,2019-07-01 20:55:29.000000000,2019-07-02 14:46:19.000000000,2019-07-02 14:46:19.000000000,closed,True
4424,2019-07-02 02:41:57.000000000,2019-07-08 02:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
