id,created_at,closed_at,state,comments,title
5517,2020-01-19 00:07:38.000000000,2020-01-23 17:54:29.000000000,closed,1,FormData works with iOS 10.3.3
5516,2020-01-18 19:59:14.000000000,2020-01-20 19:18:31.000000000,closed,0,Fix spec URLs for ArrayBuffer and DataView
5515,2020-01-18 19:55:10.000000000,2020-01-20 19:17:01.000000000,closed,0,Fix Date: toLocaleTimeString spec URL
5514,2020-01-18 17:51:31.000000000,1970-01-01 00:00:00.000000001,open,6,"Presto-based Opera: add data and double-check features set to ""15"""
5513,2020-01-18 17:44:02.000000000,2020-02-04 21:17:11.000000000,closed,0,Set real values for Opera CSS @rules
5512,2020-01-17 22:35:34.000000000,2020-01-30 03:06:48.000000000,closed,5,placeholder-shown on Edge 79 (Chromium-based)
5510,2020-01-17 18:31:14.000000000,2020-01-20 19:05:29.000000000,closed,0,adding overscroll-behavior-block and -inline
5509,2020-01-17 10:44:06.000000000,2020-01-21 05:06:36.000000000,closed,3,Multiple args with add()/remove()
5508,2020-01-16 21:33:01.000000000,2020-01-23 17:03:06.000000000,closed,1,Update Chrome compat of navigator.cookieEnabled
5507,2020-01-16 18:34:16.000000000,2020-01-16 23:03:12.000000000,closed,1,Mak2salazarjr patch 1
5506,2020-01-16 01:42:04.000000000,2020-03-24 21:18:33.000000000,closed,0,"Update statistics script (yargs, coloring, code formatting)"
5505,2020-01-16 01:33:49.000000000,2020-01-16 01:48:39.000000000,closed,0,Add first Chromium-based Edge release
5504,2020-01-15 22:24:35.000000000,2020-03-19 18:27:13.000000000,closed,10,Make Chrome values consistent inapi/Body.json.
5503,2020-01-15 22:01:02.000000000,1970-01-01 00:00:00.000000001,open,3,Capture when WebView drops support for an Android version
5502,2020-01-15 20:15:11.000000000,2020-01-21 00:06:17.000000000,closed,0,Feature Policy enabled by default on Firefox 73
5501,2020-01-15 17:13:34.000000000,1970-01-01 00:00:00.000000001,open,2,test(versions): Fix bug when only one version is a range
5500,2020-01-15 11:30:39.000000000,2020-01-15 15:23:31.000000000,closed,0,Set Samsung Internet version for CSS :is selector
5499,2020-01-15 10:56:13.000000000,2020-01-15 16:05:21.000000000,closed,0,Limit Chrome/WebView Android + Safari Desktop/iOS to real values for javascript/
5498,2020-01-15 10:54:56.000000000,2020-01-16 20:25:34.000000000,closed,0,Add caveat for IE use of createObjectUrl
5497,2020-01-15 10:11:49.000000000,2020-01-15 15:26:22.000000000,closed,0,Add Safari version for stable-sorted Array
5496,2020-01-14 21:04:41.000000000,2020-01-14 21:07:33.000000000,closed,0,Revert GitHub Actions labeler
5495,2020-01-14 20:27:26.000000000,2020-01-22 16:19:24.000000000,closed,3,Update Origin header data for Firefox 70
5494,2020-01-14 17:53:39.000000000,2020-01-15 15:24:29.000000000,closed,0,Set Safari versions for remaining Intl data
5493,2020-01-14 17:47:41.000000000,2020-01-14 20:17:44.000000000,closed,2,Switch to GitHub Actions labeler
5492,2020-01-14 16:42:38.000000000,2020-01-14 17:18:49.000000000,closed,0,Remove Estelle from peer list
5491,2020-01-14 14:32:47.000000000,1970-01-01 00:00:00.000000001,open,4,Element.scrollWidth has support in IE
5490,2020-01-14 13:29:43.000000000,2020-01-15 15:37:43.000000000,closed,1,"add body api safari, safari mobile, chrome android support"
5489,2020-01-14 04:06:38.000000000,2020-01-14 16:26:22.000000000,closed,1,Firefox: Remove VideoPlaybackQuality.corruptedVideoFrames
5488,2020-01-14 03:41:58.000000000,2020-02-07 04:39:42.000000000,closed,2,Added HTMLFormElement.requestSubmit()
5487,2020-01-14 02:26:36.000000000,2020-01-14 16:18:17.000000000,closed,0,Add api.Navigator.presentation Firefox data
5486,2020-01-14 01:20:45.000000000,2020-01-20 23:56:00.000000000,closed,0,Add Chrome data to DeviceMotion APIs
5485,2020-01-13 15:34:00.000000000,2020-01-13 17:33:38.000000000,closed,0,removing feature-policy speaker
5484,2020-01-13 15:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add link fix script
5483,2020-01-13 11:42:02.000000000,2020-01-14 16:11:44.000000000,closed,2,Mirror Safari -> Safari iOS for JavaScript
5482,2020-01-13 11:37:26.000000000,2020-01-13 17:31:58.000000000,closed,0,Mirror Chrome Android -> Webview for JavaScript
5481,2020-01-13 11:12:50.000000000,2020-01-13 17:14:42.000000000,closed,0,Set Safari versions for JavaScript statements
5480,2020-01-13 11:11:34.000000000,2020-01-13 17:11:58.000000000,closed,0,Set Safari versions for JavaScript operators
5479,2020-01-13 11:10:23.000000000,2020-01-13 17:05:41.000000000,closed,0,Set Safari versions for JavaScript grammar
5478,2020-01-13 11:05:47.000000000,2020-01-13 17:04:30.000000000,closed,0,Set Safari versions for JavaScript top-level builtins
5477,2020-01-13 05:12:51.000000000,2020-01-13 16:32:15.000000000,closed,0,Fix javascript spec URLs with broken fragments
5476,2020-01-12 23:39:54.000000000,1970-01-01 00:00:00.000000001,open,3,new engine/platform Deno
5475,2020-01-11 22:32:23.000000000,2020-01-13 17:00:15.000000000,closed,0,Remove the incorrect Firefox status for IndexedDB getAll
5474,2020-01-11 21:05:54.000000000,2020-01-21 03:04:11.000000000,closed,3,Add toggle to the sidebarAction API
5473,2020-01-11 16:48:31.000000000,2020-01-13 16:26:44.000000000,closed,0,Drop HTMLTableDataCellElement and HTMLTableHeaderCellElement
5472,2020-01-11 02:18:34.000000000,2020-01-22 14:07:26.000000000,closed,4,[Chrome] Bug 1041095: Track `[attr=val s]` implementation
5471,2020-01-10 22:23:24.000000000,2020-01-11 03:00:58.000000000,closed,0,Replace prototypes with constructors
5470,2020-01-10 15:24:33.000000000,2020-01-22 16:19:24.000000000,closed,0,Update compat of Origin header
5469,2020-01-10 14:37:30.000000000,2020-01-10 14:48:13.000000000,closed,0,updating word and letter spacing
5468,2020-01-10 12:54:24.000000000,2020-01-10 17:00:22.000000000,closed,0,DeviceRotationRate > DeviceMotionEventRotationRate
5467,2020-01-10 12:47:48.000000000,2020-01-10 16:59:42.000000000,closed,0,Rename DeviceAcceleration to DeviceMotionEventAcceleration
5466,2020-01-10 10:44:29.000000000,2020-01-10 16:58:06.000000000,closed,0,Mark MediaRecorder: ignoreMutedMedia deprecated
5465,2020-01-10 05:19:30.000000000,2020-01-10 14:11:55.000000000,closed,1,Added Safari version for IntersectionObserverEntry#isIntersecting
5464,2020-01-10 01:48:29.000000000,2020-01-10 15:41:09.000000000,closed,1,Update browser version JSON to latest versions
5463,2020-01-09 20:19:11.000000000,2020-01-10 23:30:47.000000000,closed,0,Users can edit and modify default browser set(s)
5462,2020-01-09 19:57:15.000000000,2020-01-10 23:30:41.000000000,closed,5,Show compat data for default browser set(s)
5461,2020-01-09 17:34:53.000000000,2020-01-09 17:59:54.000000000,closed,0,Drop the Event: createEvent() feature
5460,2020-01-09 13:39:52.000000000,2020-01-14 17:04:39.000000000,closed,16,overscroll-behavior logical properties
5459,2020-01-09 10:03:59.000000000,2020-01-09 16:12:32.000000000,closed,1,Make the SVG mfenced element deprecated
5458,2020-01-08 22:42:11.000000000,2020-01-10 15:58:15.000000000,closed,1,MathML mfenced is gone
5457,2020-01-08 22:40:28.000000000,2020-01-08 22:46:37.000000000,closed,0,Update Chrome releases
5456,2020-01-08 21:21:30.000000000,2020-01-09 17:08:24.000000000,closed,2,Update Firefox releases
5455,2020-01-08 20:26:51.000000000,2020-01-10 14:05:30.000000000,closed,0,Print prettier to stdio
5454,2020-01-08 12:54:15.000000000,2020-01-09 16:42:32.000000000,closed,0,Fix some ECMA 402 toLocale* spec URLs
5453,2020-01-08 12:35:03.000000000,2020-01-09 16:43:28.000000000,closed,0,"Update spec URLs for JavaScript ""default"" keyword with switch & export"
5452,2020-01-08 07:29:18.000000000,2020-01-21 19:50:22.000000000,closed,2,Update getVideoPlaybackQuality data for Chrome etc
5451,2020-01-08 05:12:12.000000000,2020-01-08 17:41:03.000000000,closed,0,Add Chrome OS in getDisplayMedia() audio notes
5450,2020-01-08 03:07:02.000000000,2020-01-08 18:06:25.000000000,closed,1,Async generators supported since Safari 12
5449,2020-01-07 20:18:06.000000000,2020-01-23 17:10:31.000000000,closed,1,"Apparently conflicting data for ""onunhandledrejection"" compatibility"
5448,2020-01-07 06:25:37.000000000,2020-01-09 16:45:19.000000000,closed,0,Mark document.origin deprecated + non-standard
5447,2020-01-07 01:53:18.000000000,1970-01-01 00:00:00.000000001,open,0,missing document visibilitychange_event 
5446,2020-01-06 21:54:54.000000000,2020-01-07 16:56:40.000000000,closed,0,Fix missing semicolons in HTML entities
5445,2020-01-06 11:59:50.000000000,2020-01-06 21:28:25.000000000,closed,1,IE11 support location.origin
5444,2020-01-06 09:56:13.000000000,2020-01-08 14:37:24.000000000,closed,1,Drop spec_url for function.arguments
5443,2020-01-03 23:22:50.000000000,2020-01-09 16:48:01.000000000,closed,2,Mark *HitRegion methods as deprecated/non-standard
5442,2020-01-03 21:39:03.000000000,2020-01-09 16:55:05.000000000,closed,2,"Add ""loading"" attribute for img/iframe HTML elements"
5441,2020-01-03 15:31:34.000000000,2020-01-22 16:55:46.000000000,closed,1,Promise.allSettled browser support update
5440,2020-01-03 12:09:23.000000000,2020-01-07 19:26:51.000000000,closed,2,"Drop Array.prototype and BigInt.prototype, add Array() and BigInt() constructors"
5439,2020-01-03 11:04:19.000000000,2020-01-03 20:52:26.000000000,closed,0,Add BigInt64Array & BigUint64Array spec_url values
5438,2020-01-03 10:45:43.000000000,2020-01-03 20:52:01.000000000,closed,0,Update spec URLs for some TC39 propsals
5437,2020-01-02 21:01:57.000000000,2020-01-02 23:26:10.000000000,closed,0,For 1410412 Implement BrowserSetting.onChange
5436,2020-01-02 18:37:27.000000000,2020-01-09 16:56:23.000000000,closed,0,Tag StyleSheetSet features deprecated/non-standard
5435,2019-12-31 20:20:04.000000000,2020-01-06 21:05:59.000000000,closed,0,Update WebAuthN API on Safari Desktop
5434,2019-12-31 19:12:32.000000000,2020-01-01 03:29:39.000000000,closed,0,Chrome 80 registerProtocolHandler needs secure ctx
5433,2019-12-30 22:05:36.000000000,2020-01-09 18:05:49.000000000,closed,0,Set Safari versions for JavaScript builtins
5432,2019-12-30 16:19:32.000000000,2020-01-20 23:23:40.000000000,closed,1,Update the Geolocation APIs
5431,2019-12-30 15:29:37.000000000,2020-01-07 22:48:33.000000000,closed,0,Set Safari versions for JavaScript String data
5430,2019-12-30 10:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,Require-Sri-For HTTP Header WebKit iOS
5429,2019-12-29 21:32:35.000000000,2020-01-07 22:47:08.000000000,closed,0,Set Safari versions for JavaScript RegExp data
5428,2019-12-29 20:30:40.000000000,2020-01-07 21:36:35.000000000,closed,0,Fix Chrome version for \(?:)\ as empty Regex string
5427,2019-12-29 13:51:22.000000000,2020-01-07 22:43:25.000000000,closed,0,Set Safari versions for JavaScript Object data
5426,2019-12-27 23:09:03.000000000,2020-01-09 17:19:44.000000000,closed,0,SameSite defaults to Lax / requires secure context
5425,2019-12-27 23:05:30.000000000,2020-01-07 21:31:48.000000000,closed,0,Opera 65 is released
5424,2019-12-27 22:25:55.000000000,2020-02-21 14:30:53.000000000,closed,8,Update ReadableStream compatibility in Safari
5423,2019-12-27 17:23:21.000000000,2019-12-28 13:55:54.000000000,closed,0,Mark CanvasPattern:setTransform as standard
5422,2019-12-27 17:17:06.000000000,2019-12-28 13:54:53.000000000,closed,0,Mark CanvasRenderingContext2D as standard
5421,2019-12-27 17:09:39.000000000,2019-12-28 13:45:29.000000000,closed,0,Mark console.dir & console.dirxml as standard
5420,2019-12-27 16:21:28.000000000,2019-12-28 13:42:31.000000000,closed,0,Mark DataTransferItem:webkitGetAsEntry() standard
5419,2019-12-27 16:11:56.000000000,2019-12-28 13:38:43.000000000,closed,0,Mark document.contentType as standard
5418,2019-12-27 15:34:08.000000000,2019-12-28 13:36:50.000000000,closed,0,Mark Event:srcElement as standard but deprecated
5417,2019-12-27 14:43:15.000000000,2019-12-28 13:34:04.000000000,closed,0,Mark FontFaceSetLoadEvent() constructor standard
5416,2019-12-27 14:28:59.000000000,2019-12-28 13:30:10.000000000,closed,0,Mark HTMLCanvasElement.captureStream as standard
5415,2019-12-27 11:47:37.000000000,2019-12-28 13:27:36.000000000,closed,0,Mark transferControlToOffscreen as standard_track
5414,2019-12-27 11:37:00.000000000,2019-12-28 13:24:54.000000000,closed,0,Mark HTMLObjectElement: width as not-deprecated
5413,2019-12-27 11:20:37.000000000,2019-12-28 13:22:47.000000000,closed,0,Mark ImageBitmapRenderingContext as standard-track
5412,2019-12-27 10:37:58.000000000,2019-12-28 13:20:48.000000000,closed,0,Mark navigator.mediaSession as standard
5411,2019-12-27 07:12:18.000000000,2019-12-28 13:09:18.000000000,closed,0,Mark PhotoCapabilities as standard-track
5410,2019-12-27 06:25:49.000000000,2019-12-28 13:07:09.000000000,closed,0,Mark TransformStream and its members as standard
5409,2019-12-27 06:17:29.000000000,2019-12-27 22:49:53.000000000,closed,1,Add Edge 79 support for spread
5408,2019-12-27 06:11:30.000000000,2019-12-28 13:05:12.000000000,closed,0,Mark color-index at-media property as standard
5407,2019-12-27 00:13:57.000000000,2019-12-28 16:09:12.000000000,closed,2,"Mark as standard CSS @media: inverted-colors, light-level, scripting "
5406,2019-12-27 00:03:16.000000000,2019-12-29 07:15:28.000000000,closed,3,Rename scrollbar-track-color to -ms-scrollbar-track-color
5405,2019-12-26 20:07:19.000000000,2019-12-30 12:31:24.000000000,closed,0,Rename CSSMatrix to WebKitCSSMatrix
5404,2019-12-26 10:34:34.000000000,2019-12-28 00:10:39.000000000,closed,0,Mark FileSystemFlags as standard
5403,2019-12-26 10:24:04.000000000,2019-12-28 00:09:45.000000000,closed,0,Mark FileSystemFileEntry as standard
5402,2019-12-26 10:08:29.000000000,2019-12-28 00:09:08.000000000,closed,0,Mark FileSystemEntry as standard
5401,2019-12-26 09:34:40.000000000,2019-12-28 00:06:24.000000000,closed,0,"Mark FileSystem as standard, and not deprecated"
5400,2019-12-26 08:56:27.000000000,2019-12-28 00:05:04.000000000,closed,0,Mark MediaStreamTrack: onmute as standard
5399,2019-12-26 08:15:53.000000000,2019-12-28 00:04:26.000000000,closed,0,Mark the X-Content-Type-Options header as standard
5398,2019-12-26 07:46:32.000000000,2019-12-28 03:41:58.000000000,closed,1,Mark FileSystemDirectoryEntry as not deprecated
5397,2019-12-26 03:53:14.000000000,2020-01-22 17:01:42.000000000,closed,11,SpeechRecognition - AR suppourt
5396,2019-12-25 23:58:56.000000000,2019-12-27 23:50:18.000000000,closed,0,"Mark HTTP If-Match header ""deprecated"": false"
5395,2019-12-25 22:45:58.000000000,2019-12-28 14:48:32.000000000,closed,4,Mark CustomEvent.initCustomEvent as not deprecated
5394,2019-12-25 20:02:59.000000000,2020-01-07 22:52:01.000000000,closed,1,Set Safari versions for JavaScript Number
5393,2019-12-25 09:22:01.000000000,2019-12-25 12:02:20.000000000,closed,2,Drop Content-Security-Policy: require-sri-for
5392,2019-12-24 15:33:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Decide what to do with remaining ""experimental"" CSS features"
5391,2019-12-24 15:06:50.000000000,2019-12-26 09:27:15.000000000,closed,0,update experimental flag text-justify
5390,2019-12-24 13:51:47.000000000,2020-01-03 21:06:18.000000000,closed,0,updating experimental flags viewport
5389,2019-12-24 13:48:28.000000000,2019-12-26 09:25:00.000000000,closed,0,updating experimental flag @supports selector
5388,2019-12-23 22:29:47.000000000,2020-01-03 21:05:17.000000000,closed,0,update experimental flag @page
5387,2019-12-23 22:09:45.000000000,2020-01-03 21:12:56.000000000,closed,0,update experimental flags length and length-percen
5386,2019-12-23 22:02:46.000000000,2019-12-26 09:12:54.000000000,closed,0,updating experimental flags on image
5385,2019-12-23 21:56:32.000000000,2020-01-03 21:03:51.000000000,closed,0,updating experimental flags frequency
5384,2019-12-23 21:53:48.000000000,2019-12-25 13:13:18.000000000,closed,0,update experimental flag clamp
5383,2019-12-23 21:38:42.000000000,2019-12-25 13:12:43.000000000,closed,0,updating experimental flag host-context()
5382,2019-12-23 21:34:08.000000000,2020-01-03 21:02:25.000000000,closed,0,updating experimental flag :has
5381,2019-12-23 21:31:25.000000000,2020-01-03 21:01:15.000000000,closed,0,update experimental flags ::grammar-error / ::spelling-error
5380,2019-12-23 21:25:43.000000000,2019-12-25 13:09:20.000000000,closed,0,experimental flag on focus-visible
5379,2019-12-23 21:22:18.000000000,2019-12-30 12:30:04.000000000,closed,0,update experimental flag on :empty
5378,2019-12-23 21:18:57.000000000,2019-12-25 13:07:10.000000000,closed,0,updating experimental flag on :dir
5377,2019-12-23 21:00:11.000000000,2019-12-25 13:06:09.000000000,closed,0,change experimental flag case sensitive modifier
5376,2019-12-23 20:55:34.000000000,2020-01-03 20:55:57.000000000,closed,1,Remove width: border-box/content-box
5375,2019-12-23 18:37:05.000000000,2019-12-25 12:56:55.000000000,closed,0,update transition gradient experimental flag
5374,2019-12-23 18:32:35.000000000,2019-12-25 12:54:15.000000000,closed,0,update to touch-action
5373,2019-12-23 16:47:56.000000000,2019-12-25 12:53:23.000000000,closed,0,update experimental flags text-transform
5372,2019-12-23 16:43:53.000000000,2019-12-25 12:49:51.000000000,closed,0,updating experimental flags text-overflow
5371,2019-12-23 16:21:05.000000000,2019-12-25 12:48:07.000000000,closed,0,update experimental flag text-indent
5370,2019-12-23 16:08:17.000000000,2019-12-25 12:44:21.000000000,closed,0,updates to text alignment experimental flags
5369,2019-12-23 15:58:42.000000000,2019-12-25 12:36:16.000000000,closed,0,update experimental flags tab-size
5368,2019-12-23 15:52:10.000000000,2019-12-23 20:16:20.000000000,closed,0,CSS Scrollbars experimental flag updates
5367,2019-12-23 15:44:30.000000000,2019-12-23 20:13:30.000000000,closed,0,update experimental flag on ray
