id,created_at,closed_at,merged_at,state,merged
2565,2020-07-23 11:04:37.000000000,2020-07-23 14:13:20.000000000,2020-07-23 14:13:20.000000000,closed,True
2566,2020-07-23 11:12:15.000000000,2020-07-23 13:51:37.000000000,2020-07-23 13:51:37.000000000,closed,True
2567,2020-07-28 12:46:27.000000000,2020-07-28 14:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2572,2020-08-01 19:03:53.000000000,2020-08-30 21:10:45.000000000,2020-08-30 21:10:44.000000000,closed,True
2573,2020-08-01 19:19:44.000000000,2020-08-30 21:00:41.000000000,2020-08-30 21:00:41.000000000,closed,True
2574,2020-08-01 19:27:50.000000000,2020-08-30 20:59:49.000000000,2020-08-30 20:59:49.000000000,closed,True
2577,2020-08-02 21:14:38.000000000,2020-08-30 21:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2578,2020-08-02 21:25:03.000000000,2020-08-30 21:03:22.000000000,2020-08-30 21:03:22.000000000,closed,True
2582,2020-08-08 23:20:04.000000000,2020-08-30 21:07:58.000000000,2020-08-30 21:07:58.000000000,closed,True
2584,2020-08-11 00:29:39.000000000,2020-08-30 21:06:46.000000000,2020-08-30 21:06:46.000000000,closed,True
2587,2020-08-16 01:32:54.000000000,2020-08-30 21:09:03.000000000,2020-08-30 21:09:03.000000000,closed,True
2589,2020-08-17 07:43:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2590,2020-08-20 18:25:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2593,2020-08-23 13:21:54.000000000,2020-08-23 13:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2020-08-23 13:24:41.000000000,2020-08-25 14:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2020-08-25 14:04:45.000000000,2020-08-25 15:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-08-28 02:55:32.000000000,2020-08-30 21:04:45.000000000,2020-08-30 21:04:45.000000000,closed,True
2598,2020-08-28 03:11:52.000000000,2020-08-30 21:03:48.000000000,2020-08-30 21:03:48.000000000,closed,True
2600,2020-08-30 02:39:58.000000000,2020-08-30 21:01:22.000000000,2020-08-30 21:01:22.000000000,closed,True
