id,created_at,closed_at,state,comments,title
1022,2018-11-09 18:23:58.000000000,2018-11-09 21:07:16.000000000,closed,0,Bump Firebase SDK versions
1021,2018-11-08 20:06:19.000000000,1970-01-01 00:00:00.000000001,open,2, no compability authentication with masive notification nativescript
1020,2018-11-08 17:36:53.000000000,2018-11-09 20:29:49.000000000,closed,3,added onCloseAd parameter to preloadinterstitial
1019,2018-11-08 12:58:26.000000000,2018-11-08 14:04:28.000000000,closed,3,changePassword() not working on Android
1018,2018-11-08 11:46:39.000000000,2018-11-08 14:10:57.000000000,closed,1,Google Sign In not installed - see gradle config
1017,2018-11-08 07:53:44.000000000,2018-11-09 21:11:22.000000000,closed,1,Fix for when googlePlayServicesVersion is '+'
1016,2018-11-08 03:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,getCurrentUser doesn't return additionalUserInfo if already logged in
1015,2018-11-07 20:02:46.000000000,2018-11-07 20:14:28.000000000,closed,2, 'firebase.init error: TypeError: Cannot read property \'firebase\' of undefined' Updated in Nativescript-vue
1014,2018-11-07 16:32:52.000000000,2018-11-07 16:54:01.000000000,closed,2,Non-firebase messaging and google-services.json
1013,2018-11-07 14:52:19.000000000,2018-11-07 16:26:20.000000000,closed,3,FieldValue.serverTimestamp is not a function
1012,2018-11-07 12:16:46.000000000,1970-01-01 00:00:00.000000001,open,9,Get error after install this plugin when build for android using sidekick
1011,2018-11-07 02:48:56.000000000,2018-11-07 09:19:28.000000000,closed,1,android build fails with 'flavor' error
1010,2018-11-06 22:00:42.000000000,2018-11-08 03:50:10.000000000,closed,4,The Android Gradle plugin supports only Crashlytics (Nativescript 5.0)
1009,2018-11-03 19:24:50.000000000,2018-11-04 22:59:22.000000000,closed,3,Version 7.3 conflict with nativescript-globalevents
1008,2018-11-03 17:55:10.000000000,2019-02-18 23:50:38.000000000,closed,29,Access Custom Claims On The Client - getIdTokenResult method non excistent
1007,2018-11-02 15:54:40.000000000,2018-11-04 23:28:12.000000000,closed,6,Error: Permission denied  in Database integration 
1006,2018-11-02 11:42:32.000000000,2018-11-02 12:40:44.000000000,closed,2,pluginfirebaseinfo not found
1005,2018-11-01 19:25:35.000000000,2018-11-09 21:32:25.000000000,closed,2,Exit Code 65 on iOS
1004,2018-11-01 12:43:44.000000000,2018-11-09 22:01:48.000000000,closed,3,Error: Tried to serialize an unsupported type: java.util.HashMap
1003,2018-11-01 02:56:26.000000000,2018-12-03 22:39:35.000000000,closed,15,Can't find variable: FIRMessaging ; Zone: <root> ;
1002,2018-10-30 20:10:38.000000000,2018-11-09 22:06:09.000000000,closed,1,No Firestore snapshots received after app has been offline for some time
1001,2018-10-30 12:01:01.000000000,2018-10-30 12:15:16.000000000,closed,5,cloud messaging not showing notification with angular
1000,2018-10-30 07:31:32.000000000,2018-11-09 21:16:08.000000000,closed,8,"Directory not found, Build Failed when including MLKIT && Text Recognition"
999,2018-10-30 02:24:39.000000000,2018-11-11 01:36:30.000000000,closed,2,Crashlytics: must Initialize Fabric before using singleton()
998,2018-10-30 01:01:08.000000000,2018-10-30 01:02:17.000000000,closed,0,Support marshalling arrays with primitives on iOS
997,2018-10-29 15:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Facebook SDK Version Warning
996,2018-10-27 20:35:00.000000000,2018-10-27 21:54:32.000000000,closed,1,Fixed the way to get dynamic link after first installation
995,2018-10-27 18:55:30.000000000,2018-12-21 16:46:33.000000000,closed,2,Api to unlink a provider
994,2018-10-26 11:40:31.000000000,2018-10-26 11:41:40.000000000,closed,0,Face detection is broken on Android with plugin version 7.3.0
993,2018-10-26 05:56:31.000000000,1970-01-01 00:00:00.000000001,open,2,Facebook authenticate not redirect after success on iOS 10 and lower
992,2018-10-26 01:37:04.000000000,2018-10-29 02:03:50.000000000,closed,1,Permission denied after successful authentication
991,2018-10-25 18:57:06.000000000,2018-10-26 11:58:38.000000000,closed,4,GoogleService-Info.plist missing error
990,2018-10-24 19:42:40.000000000,2018-10-24 19:56:38.000000000,closed,1,framework not found FirebaseCore
989,2018-10-24 19:17:14.000000000,2018-12-15 01:16:27.000000000,closed,4,Log complex event Analytics
988,2018-10-24 11:13:16.000000000,1970-01-01 00:00:00.000000001,open,7,Login via Phone crashes app
987,2018-10-23 22:42:36.000000000,2018-10-24 14:33:22.000000000,closed,1,Adding authListener to the list of listeners if passed in 'init'
986,2018-10-23 18:03:32.000000000,2018-10-23 19:06:11.000000000,closed,6,Wrong FCM token returned
985,2018-10-22 09:52:33.000000000,2018-10-23 18:32:46.000000000,closed,5,Application crashes when using arrayUnion from firestore
984,2018-10-21 07:55:20.000000000,2018-10-21 12:26:58.000000000,closed,1,[Question] What's the difference between `addOnPushTokenReceivedCallback` and `getCurrentPushToken`
983,2018-10-20 23:37:05.000000000,2018-10-22 16:18:35.000000000,closed,18,Didn't find class org.nativescript.plugins.MyFirebaseMessagingService
982,2018-10-20 17:16:14.000000000,2018-10-24 14:22:52.000000000,closed,5,Push Notifications with Vue
981,2018-10-19 19:11:08.000000000,2018-10-19 22:17:10.000000000,closed,1,Is Firebase's Performance monitoring supported?
980,2018-10-19 17:40:00.000000000,2018-10-21 13:38:02.000000000,closed,2,ML Kit Barcode Recognition for ISBN Format 
979,2018-10-19 11:53:27.000000000,2018-10-19 13:24:35.000000000,closed,3,@EddyVerbruggen Seem I found what caused `onPushTokenReceivedCallback()`
978,2018-10-18 13:13:48.000000000,2018-11-09 18:16:12.000000000,closed,10,Excessive logs on iOS
977,2018-10-18 01:27:01.000000000,2018-11-11 01:39:35.000000000,closed,3,Adding facebook app id resolves to an error
976,2018-10-17 23:39:41.000000000,1970-01-01 00:00:00.000000001,open,2,showNotificationsWhenInForeground : true does not allow notification in app foreground
975,2018-10-17 01:15:07.000000000,2018-10-19 12:05:53.000000000,closed,3,Delete individual field feature
974,2018-10-17 01:03:56.000000000,2018-10-17 10:54:55.000000000,closed,1,fix for issue #968
973,2018-10-16 20:13:57.000000000,2018-10-19 11:27:59.000000000,closed,1,Add Crashlytics log function
972,2018-10-16 11:45:27.000000000,2018-11-09 18:16:57.000000000,closed,16,Failed to run on IOS
970,2018-10-15 22:44:28.000000000,2018-10-16 01:12:16.000000000,closed,2,Running Demo App Issue
969,2018-10-15 21:48:14.000000000,2018-10-17 01:13:37.000000000,closed,2,Only copy googleservices json/plist if needed
968,2018-10-15 19:24:34.000000000,2018-10-17 10:55:48.000000000,closed,14,Constantly rebuilding when running with .dev and .prod separation
967,2018-10-15 19:00:03.000000000,2018-10-15 20:57:52.000000000,closed,2,Added Log with Crashlytics 
966,2018-10-15 16:10:03.000000000,2018-10-15 22:22:45.000000000,closed,8,JS {N} Core implementation?
965,2018-10-15 15:20:55.000000000,1970-01-01 00:00:00.000000001,open,2,Google authentication firebase.getAuthToken() - Invalid Credentials error in Google API call
964,2018-10-15 14:36:28.000000000,2018-11-11 01:42:18.000000000,closed,4,"The library com.google.android.gms:play-services-base is being requested by various otherlibraries at [[15.0.1,15.0.1]], but resolves to 16.0.1. Disable the plugin and check your dependencies tree using ./gradlew :app:dependencies."
963,2018-10-15 12:18:29.000000000,2018-11-11 01:45:01.000000000,closed,2,Error when compiling with AOT
962,2018-10-15 11:48:47.000000000,2018-10-16 10:49:08.000000000,closed,8,Please help me create sample ML-Kit for javascript
961,2018-10-14 20:02:51.000000000,1970-01-01 00:00:00.000000001,open,8,Update data when offline
960,2018-10-14 13:19:05.000000000,2018-10-14 18:55:22.000000000,closed,3,EmailLinkAuthentication - Don't check action type when resuming app.
959,2018-10-12 11:34:11.000000000,2018-10-12 14:34:51.000000000,closed,5,onPushTokenReceivedCallback() not call after firebase init.
958,2018-10-12 08:18:03.000000000,1970-01-01 00:00:00.000000001,open,3,Error While Using Admob
957,2018-10-11 23:34:44.000000000,2018-11-09 21:07:43.000000000,closed,2,Admob: How to check when Interstitial is closed?
956,2018-10-11 19:58:04.000000000,2018-10-12 01:07:45.000000000,closed,1,"Push notification works fine in iPad, but in iPhone not."
955,2018-10-11 16:58:05.000000000,2018-10-12 11:53:21.000000000,closed,2,"Adding a FRONT or REAR property when using Ml Kit, in order to select the camera-facing direction. "
954,2018-10-10 19:55:55.000000000,2018-10-11 13:50:54.000000000,closed,3,Failed to verify bitcode in TNSMLKitCamera.framework/TNSMLKitCamera
953,2018-10-10 18:43:05.000000000,2018-10-12 01:08:48.000000000,closed,16,"expecting anything but ''\n''; got it anyway @ line 226, column 34. Error"
952,2018-10-09 21:17:40.000000000,2018-10-09 22:21:37.000000000,closed,1,Fix on fix for issue #947
951,2018-10-09 15:31:03.000000000,2018-10-09 16:18:46.000000000,closed,1,prevent issue with arrays on fix for issue #947
950,2018-10-08 20:32:03.000000000,2018-10-08 22:15:47.000000000,closed,5,Cloud Messaging: Not getting a token back on iOS
949,2018-10-07 23:28:57.000000000,2018-10-08 10:39:21.000000000,closed,1,Fixes #920
948,2018-10-07 15:31:20.000000000,2018-10-12 01:17:44.000000000,closed,27,Error in firebase.init: ReferenceError: Can't find variable: FIROptions
947,2018-10-07 15:30:23.000000000,2018-10-09 15:06:01.000000000,closed,13,Nested GeoPoint gets saved as object in Firestore on iOS
946,2018-10-06 17:36:23.000000000,2018-10-10 21:47:50.000000000,closed,3,feat: Added missing API
945,2018-10-05 14:04:09.000000000,2018-10-06 12:28:53.000000000,closed,2,.startAfter() is not working
944,2018-10-03 22:07:30.000000000,2018-10-08 23:05:57.000000000,closed,6,Error: Uncaught (in promise): Firebase already initialized
943,2018-10-03 11:27:20.000000000,2018-10-12 01:09:03.000000000,closed,4,Orderby() with where() does not work with onSnaphot
942,2018-10-03 00:04:34.000000000,2018-10-03 00:15:51.000000000,closed,1,Error during init of firebase in Android
941,2018-10-02 19:30:59.000000000,2018-10-12 01:22:42.000000000,closed,7,Not seeing push notification on iOS but onMessageReceivedCallback does get triggered.
940,2018-10-02 14:22:11.000000000,2018-10-02 14:29:20.000000000,closed,1,All texts goes to the top of the screen in Chat UI page
939,2018-10-02 12:25:15.000000000,2020-04-11 01:21:50.000000000,closed,9,cloud function never resolving
938,2018-10-02 11:05:36.000000000,2020-03-31 17:00:45.000000000,closed,3,Auth: log out after app rebuild
937,2018-10-01 22:43:29.000000000,2018-10-01 23:13:39.000000000,closed,5,POD file not update after installing the plugin.
936,2018-10-01 20:21:08.000000000,1970-01-01 00:00:00.000000001,open,0,Restart listeners
935,2018-10-01 14:19:26.000000000,2018-10-02 14:26:19.000000000,closed,1,chore: bump io.fabric.tools:gradle to 1.25.4
934,2018-09-30 18:07:22.000000000,2018-09-30 18:41:54.000000000,closed,0,Add a way for the developer to preload AdMob interstitials
933,2018-09-29 20:29:53.000000000,2018-10-02 14:26:04.000000000,closed,7,firebase.init error: TypeError: Cannot read property 'getInstance' of undefined
932,2018-09-27 23:36:39.000000000,2018-10-04 01:06:48.000000000,closed,4,Some minimal configurations broken since 6.8.1
931,2018-09-27 22:03:55.000000000,1970-01-01 00:00:00.000000001,open,0,Firebase not working with Wi-Fi
930,2018-09-27 19:50:49.000000000,1970-01-01 00:00:00.000000001,open,10,AngularFire2 Support - How do I get a hold of the User interface?
929,2018-09-27 12:05:37.000000000,2018-09-27 12:06:02.000000000,closed,0,Push Client-only mode includes auth and realtimdb on Android
928,2018-09-27 02:24:34.000000000,2018-10-12 12:29:29.000000000,closed,26,Uncomment firebase-messaging in the plugin's include.gradle first
927,2018-09-26 19:22:31.000000000,2018-10-03 22:18:05.000000000,closed,1,RealTime Database Query while moving is crashing the app
926,2018-09-26 18:31:21.000000000,2018-09-26 19:36:10.000000000,closed,8,fix: google-utilities cocoapods dependency
925,2018-09-26 14:56:25.000000000,2018-09-26 15:30:03.000000000,closed,4,"[iOS] > Invalid 'podifle' file: syntax error, unexpected keyword_end, expecting end-of-input."
924,2018-09-26 03:45:46.000000000,2018-09-26 19:38:38.000000000,closed,38,CocoaPods dependency causing build failure
923,2018-09-25 21:53:00.000000000,1970-01-01 00:00:00.000000001,open,18,firebase.init error: ReferenceError: Can\'t find variable: FIROptions
922,2018-09-25 16:39:36.000000000,2018-09-26 00:50:04.000000000,closed,2,Manipulating Array fields in Firestore documents via FieldValue 
921,2018-09-25 14:22:47.000000000,2018-09-25 16:14:30.000000000,closed,5,Error in firebase.mlkit.recognizeTextCloud: TypeError: Cannot read property 'android' of undefined
920,2018-09-25 13:21:40.000000000,2018-10-08 10:39:23.000000000,closed,4,[MLKIT barcode in android & Nativescript-Vue 2.0.0] open again seem error `TypeError: Cannot read property 'getHolder' of null`
919,2018-09-25 00:08:59.000000000,2018-09-26 17:12:56.000000000,closed,2,Storing additional user info as local state
918,2018-09-24 15:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,How to use Crashlytics.setUserIdentifier ?
917,2018-09-24 13:00:15.000000000,2018-09-25 15:44:11.000000000,closed,8,Ready For Testing - Implement callable functions
916,2018-09-22 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,1,reLogin with another google account
915,2018-09-21 13:55:18.000000000,2018-09-21 14:21:19.000000000,closed,0,Analytics collection was incorrectly disabled by default since 6.7.0
914,2018-09-18 20:31:38.000000000,2018-09-19 10:01:30.000000000,closed,1,Adds missing options (they two new ones I added) to the InitOptions interface
913,2018-09-18 18:52:48.000000000,2018-09-18 19:28:52.000000000,closed,1,Execution failed for task ':app:processDebugResources'.
912,2018-09-17 20:50:46.000000000,2018-09-17 22:57:33.000000000,closed,1,Allows disabling automatic notification creation and always showing notifications when in foreground
911,2018-09-16 15:21:57.000000000,2018-09-16 23:43:12.000000000,closed,4,Redo for separation of environments
910,2018-09-16 15:05:31.000000000,2018-09-16 15:12:12.000000000,closed,0,Redo separation of environments
909,2018-09-14 22:52:25.000000000,2018-09-19 21:10:14.000000000,closed,0,Allow using this plugin as a standalone 'push notification client' - without loading the Firebase SDK
908,2018-09-14 13:22:42.000000000,2018-09-19 22:03:58.000000000,closed,1,googlePlayServicesVersion bugfix [with temporary solution]
907,2018-09-14 11:27:47.000000000,1970-01-01 00:00:00.000000001,open,0,Rotated Image -Same Results
906,2018-09-14 08:55:23.000000000,2018-09-23 23:52:36.000000000,closed,6,cannot initialize w NEW vue-cli-template iOS
905,2018-09-14 01:37:02.000000000,2018-09-16 23:43:12.000000000,closed,6,Separation of Environments
904,2018-09-13 18:15:56.000000000,2018-09-14 10:56:35.000000000,closed,2,Add a step to include authentication libraries (default 'true')
903,2018-09-11 22:04:46.000000000,2018-09-29 19:40:25.000000000,closed,2,user.additionalUserInfo are (almost) never returned as stated in the docs
902,2018-09-11 15:47:57.000000000,1970-01-01 00:00:00.000000001,open,3,Crashlytics Error
901,2018-09-11 00:34:12.000000000,2018-09-11 18:09:22.000000000,closed,1,Improved docs for google authentication
900,2018-09-08 20:31:39.000000000,2018-09-23 23:46:28.000000000,closed,4,NativeScript-Vue Firestore Error
899,2018-09-07 21:44:37.000000000,2018-09-08 18:33:04.000000000,closed,1,[iOS] Fix special fields before adding documents
898,2018-09-07 07:40:48.000000000,2018-09-09 03:31:20.000000000,closed,3,App Freezes on SplashScreen when enabling facebook login
897,2018-09-06 17:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,[FCM][NS+NG][iOS] Handle notification data when app started from notification
896,2018-09-06 15:50:52.000000000,2018-09-06 17:23:24.000000000,closed,1,TypeError: firebase.uploadFile is not a function
895,2018-09-05 18:19:43.000000000,2018-09-07 00:07:11.000000000,closed,3,Issue #836 - support separate firebase dev and prod environments
894,2018-09-05 18:10:35.000000000,2018-09-19 23:27:59.000000000,closed,2,Incorrect Google Play Services version check in include.gradle
893,2018-09-05 12:24:32.000000000,2018-09-10 17:09:51.000000000,closed,3,[Android] MLKit camera resume when app resumes from background.
