id,created_at,closed_at,merged_at,state,merged
2026,2019-10-16 22:32:01.000000000,2019-10-17 16:32:56.000000000,2019-10-17 16:32:56.000000000,closed,True
2027,2019-10-16 22:45:37.000000000,2019-10-19 10:19:40.000000000,2019-10-19 10:19:40.000000000,closed,True
2028,2019-10-17 00:13:36.000000000,2019-10-17 16:15:04.000000000,2019-10-17 16:15:04.000000000,closed,True
2029,2019-10-17 00:19:52.000000000,2019-10-17 16:16:38.000000000,2019-10-17 16:16:38.000000000,closed,True
2030,2019-10-17 14:43:26.000000000,2019-10-24 12:08:16.000000000,2019-10-24 12:08:16.000000000,closed,True
2031,2019-10-17 14:44:45.000000000,2019-10-29 10:34:52.000000000,2019-10-29 10:34:52.000000000,closed,True
2032,2019-10-17 15:48:42.000000000,2019-10-28 21:31:24.000000000,2019-10-28 21:31:24.000000000,closed,True
2034,2019-10-17 18:34:57.000000000,2019-10-27 15:13:16.000000000,2019-10-27 15:13:15.000000000,closed,True
2050,2019-10-24 19:12:08.000000000,2019-10-27 15:14:36.000000000,2019-10-27 15:14:36.000000000,closed,True
2051,2019-10-24 19:14:06.000000000,2019-10-28 19:47:37.000000000,2019-10-28 19:47:37.000000000,closed,True
2052,2019-10-24 19:19:43.000000000,2019-10-27 15:19:22.000000000,2019-10-27 15:19:22.000000000,closed,True
2054,2019-10-26 10:38:44.000000000,2019-10-26 12:34:17.000000000,2019-10-26 12:34:17.000000000,closed,True
2055,2019-10-26 12:55:32.000000000,2019-10-27 15:20:37.000000000,2019-10-27 15:20:37.000000000,closed,True
2056,2019-10-26 13:08:37.000000000,2019-10-27 15:21:20.000000000,2019-10-27 15:21:20.000000000,closed,True
2057,2019-10-26 13:26:07.000000000,2019-10-27 15:22:06.000000000,2019-10-27 15:22:06.000000000,closed,True
2058,2019-10-27 15:46:40.000000000,2019-10-28 20:06:42.000000000,2019-10-28 20:06:42.000000000,closed,True
2059,2019-10-27 15:47:11.000000000,2019-11-02 13:29:54.000000000,2019-11-02 13:29:54.000000000,closed,True
2060,2019-10-27 15:47:32.000000000,2019-11-02 13:29:43.000000000,2019-11-02 13:29:43.000000000,closed,True
2061,2019-10-27 15:47:49.000000000,2019-11-02 13:30:04.000000000,2019-11-02 13:30:04.000000000,closed,True
2062,2019-10-27 15:50:16.000000000,2019-11-02 13:29:26.000000000,2019-11-02 13:29:26.000000000,closed,True
2063,2019-10-27 15:51:29.000000000,2019-10-28 20:44:16.000000000,2019-10-28 20:44:16.000000000,closed,True
2064,2019-10-27 15:52:21.000000000,2019-11-02 11:54:44.000000000,2019-11-02 11:54:44.000000000,closed,True
2065,2019-10-27 15:53:20.000000000,2019-11-02 11:21:48.000000000,2019-11-02 11:21:48.000000000,closed,True
2066,2019-10-27 16:04:57.000000000,2019-10-27 20:42:55.000000000,2019-10-27 20:42:55.000000000,closed,True
2067,2019-10-27 16:22:10.000000000,2019-10-27 16:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-10-29 13:52:39.000000000,2019-10-30 02:07:03.000000000,2019-10-30 02:07:03.000000000,closed,True
2070,2019-10-30 00:28:07.000000000,2019-11-02 11:17:56.000000000,2019-11-02 11:17:56.000000000,closed,True
2071,2019-10-31 13:06:06.000000000,2019-11-05 18:47:52.000000000,2019-11-05 18:47:52.000000000,closed,True
2072,2019-11-02 12:05:17.000000000,2019-11-03 14:14:29.000000000,2019-11-03 14:14:29.000000000,closed,True
2074,2019-11-05 02:02:39.000000000,2019-11-05 23:27:49.000000000,2019-11-05 23:27:48.000000000,closed,True
2075,2019-11-05 23:33:23.000000000,2019-11-11 23:31:27.000000000,2019-11-11 23:31:26.000000000,closed,True
2076,2019-11-05 23:43:51.000000000,2019-11-05 23:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2019-11-05 23:44:34.000000000,2020-03-11 00:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-11-07 21:34:42.000000000,2019-11-16 11:18:49.000000000,2019-11-16 11:18:49.000000000,closed,True
2079,2019-11-07 23:09:52.000000000,2019-11-08 22:06:28.000000000,2019-11-08 22:06:28.000000000,closed,True
2080,2019-11-08 23:08:59.000000000,2019-11-11 23:34:07.000000000,2019-11-11 23:34:06.000000000,closed,True
2083,2019-11-12 23:39:27.000000000,2019-11-14 12:09:16.000000000,2019-11-14 12:09:16.000000000,closed,True
2084,2019-11-13 18:28:31.000000000,2019-11-14 12:17:24.000000000,2019-11-14 12:17:24.000000000,closed,True
2086,2019-11-14 15:46:00.000000000,2019-11-16 17:30:44.000000000,2019-11-16 17:30:44.000000000,closed,True
2088,2019-11-16 17:40:59.000000000,2019-11-17 22:00:46.000000000,2019-11-17 22:00:46.000000000,closed,True
2090,2019-11-17 00:06:34.000000000,2019-11-19 12:02:50.000000000,2019-11-19 12:02:49.000000000,closed,True
2091,2019-11-17 06:06:52.000000000,2019-11-17 14:48:33.000000000,2019-11-17 14:48:33.000000000,closed,True
2092,2019-11-17 13:26:22.000000000,2019-11-24 02:14:24.000000000,2019-11-24 02:14:24.000000000,closed,True
2094,2019-11-17 17:06:44.000000000,2019-11-26 00:34:59.000000000,2019-11-26 00:34:59.000000000,closed,True
2097,2019-11-17 19:02:13.000000000,2019-11-27 23:46:23.000000000,2019-11-27 23:46:23.000000000,closed,True
2099,2019-11-17 21:02:20.000000000,2019-12-05 12:05:32.000000000,2019-12-05 12:05:31.000000000,closed,True
2101,2019-11-19 01:03:40.000000000,2019-11-19 10:13:13.000000000,2019-11-19 10:13:13.000000000,closed,True
2104,2019-11-19 17:17:50.000000000,2019-11-27 07:12:12.000000000,2019-11-27 07:12:12.000000000,closed,True
2105,2019-11-19 19:01:39.000000000,2019-11-26 12:13:28.000000000,2019-11-26 12:13:28.000000000,closed,True
2106,2019-11-20 01:09:25.000000000,2019-11-20 02:31:44.000000000,2019-11-20 02:31:44.000000000,closed,True
2107,2019-11-20 14:01:11.000000000,2019-11-23 22:00:40.000000000,2019-11-23 22:00:40.000000000,closed,True
2108,2019-11-20 18:24:22.000000000,2019-11-21 06:46:38.000000000,2019-11-21 06:46:38.000000000,closed,True
2109,2019-11-21 01:25:02.000000000,2019-11-21 06:43:15.000000000,2019-11-21 06:43:15.000000000,closed,True
2110,2019-11-21 01:43:21.000000000,2019-11-24 16:40:18.000000000,2019-11-24 16:40:18.000000000,closed,True
2111,2019-11-21 02:09:31.000000000,2019-11-26 08:56:39.000000000,2019-11-26 08:56:39.000000000,closed,True
2112,2019-11-21 02:44:00.000000000,2019-11-26 08:26:11.000000000,2019-11-26 08:26:11.000000000,closed,True
2113,2019-11-22 00:35:05.000000000,2019-11-27 07:11:33.000000000,2019-11-27 07:11:33.000000000,closed,True
2116,2019-11-22 19:31:51.000000000,2019-11-27 07:10:22.000000000,2019-11-27 07:10:22.000000000,closed,True
2117,2019-11-22 20:58:02.000000000,2019-12-20 22:39:10.000000000,2019-12-20 22:39:09.000000000,closed,True
2120,2019-11-24 00:22:24.000000000,2019-11-24 01:09:39.000000000,2019-11-24 01:09:39.000000000,closed,True
2121,2019-11-24 01:23:04.000000000,2019-11-24 02:13:31.000000000,2019-11-24 02:13:31.000000000,closed,True
2123,2019-11-24 15:17:03.000000000,2019-11-26 08:38:07.000000000,2019-11-26 08:38:07.000000000,closed,True
2124,2019-11-24 15:33:20.000000000,2019-11-26 08:22:56.000000000,2019-11-26 08:22:56.000000000,closed,True
2125,2019-11-24 15:53:01.000000000,2019-11-26 08:41:17.000000000,2019-11-26 08:41:17.000000000,closed,True
2126,2019-11-24 16:14:29.000000000,2019-11-26 08:40:25.000000000,2019-11-26 08:40:25.000000000,closed,True
2127,2019-11-24 16:20:08.000000000,2019-11-26 07:45:18.000000000,2019-11-26 07:45:18.000000000,closed,True
2129,2019-11-26 06:29:59.000000000,2019-11-26 11:52:12.000000000,2019-11-26 11:52:12.000000000,closed,True
2132,2019-11-27 16:42:59.000000000,2020-01-08 11:31:49.000000000,2020-01-08 11:31:49.000000000,closed,True
2135,2019-11-27 23:44:36.000000000,2019-11-29 14:00:04.000000000,2019-11-29 14:00:04.000000000,closed,True
2136,2019-11-28 02:59:49.000000000,2019-11-28 15:46:46.000000000,2019-11-28 15:46:46.000000000,closed,True
2137,2019-11-28 03:08:36.000000000,2019-12-01 02:47:01.000000000,2019-12-01 02:47:01.000000000,closed,True
2138,2019-11-28 03:24:19.000000000,2019-11-28 04:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2019-11-28 13:26:26.000000000,2019-12-29 01:37:11.000000000,2019-12-29 01:37:11.000000000,closed,True
2141,2019-11-29 01:09:33.000000000,2019-12-18 23:07:38.000000000,2019-12-18 23:07:38.000000000,closed,True
2142,2019-11-29 01:12:54.000000000,2019-12-03 21:01:56.000000000,2019-12-03 21:01:56.000000000,closed,True
2143,2019-11-29 02:35:35.000000000,2019-12-01 02:48:23.000000000,2019-12-01 02:48:23.000000000,closed,True
2144,2019-11-29 13:58:12.000000000,2019-12-03 20:51:27.000000000,2019-12-03 20:51:27.000000000,closed,True
2145,2019-11-29 14:26:03.000000000,2019-11-30 14:26:32.000000000,2019-11-30 14:26:31.000000000,closed,True
2147,2019-11-29 17:51:00.000000000,2019-12-01 09:23:49.000000000,2019-12-01 09:23:49.000000000,closed,True
2149,2019-11-30 22:32:44.000000000,2019-12-02 06:30:41.000000000,2019-12-02 06:30:41.000000000,closed,True
2159,2019-12-03 06:46:10.000000000,2019-12-05 02:59:09.000000000,2019-12-05 02:59:08.000000000,closed,True
2160,2019-12-03 12:12:33.000000000,2019-12-05 11:03:14.000000000,2019-12-05 11:03:14.000000000,closed,True
2164,2019-12-04 19:40:13.000000000,2019-12-10 21:44:12.000000000,2019-12-10 21:44:12.000000000,closed,True
2165,2019-12-05 12:14:44.000000000,2019-12-22 15:58:03.000000000,2019-12-22 15:58:03.000000000,closed,True
2170,2019-12-09 14:15:59.000000000,2019-12-09 16:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2019-12-09 17:18:20.000000000,2019-12-10 21:42:36.000000000,2019-12-10 21:42:36.000000000,closed,True
2173,2019-12-12 01:48:17.000000000,2019-12-12 09:46:24.000000000,2019-12-12 09:46:24.000000000,closed,True
2174,2019-12-12 15:07:11.000000000,2020-01-10 03:29:34.000000000,2020-01-10 03:29:34.000000000,closed,True
2177,2019-12-13 03:02:16.000000000,2019-12-14 01:05:04.000000000,2019-12-14 01:05:04.000000000,closed,True
2181,2019-12-16 21:23:45.000000000,2019-12-18 23:05:00.000000000,2019-12-18 23:05:00.000000000,closed,True
2182,2019-12-16 22:38:46.000000000,2019-12-18 04:02:34.000000000,2019-12-18 04:02:34.000000000,closed,True
2183,2019-12-17 02:25:01.000000000,2019-12-18 03:10:14.000000000,2019-12-18 03:10:14.000000000,closed,True
2184,2019-12-18 15:51:05.000000000,2019-12-18 23:04:21.000000000,2019-12-18 23:04:21.000000000,closed,True
2186,2019-12-19 00:14:41.000000000,2019-12-19 01:28:50.000000000,2019-12-19 01:28:50.000000000,closed,True
2188,2019-12-20 13:07:48.000000000,2019-12-22 12:21:11.000000000,2019-12-22 12:21:11.000000000,closed,True
2189,2019-12-22 16:22:24.000000000,2019-12-22 17:50:49.000000000,2019-12-22 17:50:49.000000000,closed,True
2190,2019-12-26 00:59:03.000000000,2019-12-26 01:39:00.000000000,2019-12-26 01:39:00.000000000,closed,True
2191,2019-12-26 01:38:16.000000000,2019-12-27 01:49:52.000000000,2019-12-27 01:49:52.000000000,closed,True
2192,2019-12-26 14:44:48.000000000,2019-12-27 02:45:30.000000000,2019-12-27 02:45:30.000000000,closed,True
2193,2019-12-26 20:09:28.000000000,2019-12-27 02:45:54.000000000,2019-12-27 02:45:54.000000000,closed,True
2194,2019-12-27 04:55:58.000000000,2019-12-27 18:52:31.000000000,2019-12-27 18:52:31.000000000,closed,True
2195,2019-12-27 14:31:33.000000000,2019-12-27 18:50:30.000000000,2019-12-27 18:50:30.000000000,closed,True
2196,2019-12-27 14:37:38.000000000,2019-12-27 18:49:53.000000000,2019-12-27 18:49:53.000000000,closed,True
2197,2019-12-27 16:57:46.000000000,2019-12-27 18:49:06.000000000,2019-12-27 18:49:06.000000000,closed,True
2198,2019-12-27 17:03:17.000000000,2019-12-28 00:09:54.000000000,2019-12-28 00:09:53.000000000,closed,True
2199,2019-12-27 17:06:46.000000000,2019-12-27 18:37:56.000000000,2019-12-27 18:37:56.000000000,closed,True
2200,2019-12-27 17:57:35.000000000,2020-01-20 02:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-12-27 18:36:42.000000000,2019-12-28 00:07:18.000000000,2019-12-28 00:07:18.000000000,closed,True
2203,2019-12-28 00:09:11.000000000,2020-01-08 11:35:28.000000000,2020-01-08 11:35:28.000000000,closed,True
2204,2019-12-28 00:32:19.000000000,2019-12-28 01:25:36.000000000,2019-12-28 01:25:36.000000000,closed,True
2205,2019-12-28 01:48:40.000000000,2019-12-28 02:09:08.000000000,2019-12-28 02:09:07.000000000,closed,True
2207,2019-12-28 16:23:55.000000000,2019-12-28 21:59:20.000000000,2019-12-28 21:59:20.000000000,closed,True
2208,2019-12-28 16:29:42.000000000,2019-12-29 01:45:24.000000000,2019-12-29 01:45:24.000000000,closed,True
2209,2019-12-28 19:19:17.000000000,2019-12-29 01:44:28.000000000,2019-12-29 01:44:28.000000000,closed,True
2210,2019-12-29 01:39:28.000000000,2019-12-29 02:56:17.000000000,2019-12-29 02:56:17.000000000,closed,True
2211,2019-12-29 01:56:04.000000000,2019-12-29 14:31:46.000000000,2019-12-29 14:31:46.000000000,closed,True
2212,2019-12-29 14:52:29.000000000,2019-12-29 18:12:56.000000000,2019-12-29 18:12:56.000000000,closed,True
2214,2019-12-30 23:13:50.000000000,2020-01-08 16:00:31.000000000,2020-01-08 16:00:31.000000000,closed,True
2215,2019-12-31 04:44:16.000000000,2020-01-14 21:55:54.000000000,2020-01-14 21:55:54.000000000,closed,True
2219,2020-01-02 06:00:19.000000000,2020-01-02 17:39:11.000000000,2020-01-02 17:39:11.000000000,closed,True
2220,2020-01-02 06:47:53.000000000,2020-01-02 17:40:06.000000000,2020-01-02 17:40:06.000000000,closed,True
2221,2020-01-03 04:33:27.000000000,2020-01-08 06:47:04.000000000,2020-01-08 06:47:04.000000000,closed,True
2225,2020-01-07 07:32:23.000000000,2020-01-07 15:54:27.000000000,2020-01-07 15:54:27.000000000,closed,True
2226,2020-01-07 08:33:46.000000000,2020-01-07 16:37:51.000000000,2020-01-07 16:37:51.000000000,closed,True
2227,2020-01-07 13:56:55.000000000,2020-01-07 15:39:43.000000000,2020-01-07 15:39:43.000000000,closed,True
2228,2020-01-08 07:11:35.000000000,2020-01-08 11:28:59.000000000,2020-01-08 11:28:59.000000000,closed,True
2232,2020-01-09 01:35:03.000000000,2020-01-09 11:47:10.000000000,2020-01-09 11:47:10.000000000,closed,True
2233,2020-01-10 02:04:58.000000000,2020-01-11 09:30:29.000000000,2020-01-11 09:30:28.000000000,closed,True
2234,2020-01-10 04:01:38.000000000,2020-01-10 11:27:05.000000000,2020-01-10 11:27:05.000000000,closed,True
2235,2020-01-10 08:27:11.000000000,2020-01-10 11:39:09.000000000,2020-01-10 11:39:09.000000000,closed,True
2236,2020-01-11 01:17:03.000000000,2020-01-11 09:26:45.000000000,2020-01-11 09:26:45.000000000,closed,True
2238,2020-01-11 02:16:10.000000000,2020-01-11 03:29:39.000000000,2020-01-11 03:29:39.000000000,closed,True
2240,2020-01-11 02:45:48.000000000,2020-01-12 17:26:35.000000000,2020-01-12 17:26:35.000000000,closed,True
2241,2020-01-11 03:24:42.000000000,2020-01-12 17:22:45.000000000,2020-01-12 17:22:45.000000000,closed,True
2242,2020-01-11 04:22:13.000000000,2020-05-19 12:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-01-11 09:06:43.000000000,2020-01-11 14:54:19.000000000,2020-01-11 14:54:18.000000000,closed,True
2244,2020-01-11 12:35:38.000000000,2020-01-12 19:56:17.000000000,2020-01-12 19:56:17.000000000,closed,True
2246,2020-01-11 16:38:22.000000000,2020-01-12 19:03:56.000000000,2020-01-12 19:03:56.000000000,closed,True
2249,2020-01-12 01:24:39.000000000,2020-01-12 19:48:06.000000000,2020-01-12 19:48:06.000000000,closed,True
2250,2020-01-12 02:24:28.000000000,2020-01-12 19:46:57.000000000,2020-01-12 19:46:57.000000000,closed,True
2251,2020-01-12 22:01:13.000000000,2020-01-12 23:22:19.000000000,2020-01-12 23:22:19.000000000,closed,True
2252,2020-01-12 23:40:56.000000000,2020-01-13 00:16:04.000000000,2020-01-13 00:16:04.000000000,closed,True
2253,2020-01-13 00:17:38.000000000,2020-01-13 00:48:50.000000000,2020-01-13 00:48:50.000000000,closed,True
2255,2020-01-14 01:27:33.000000000,2020-01-15 02:14:24.000000000,2020-01-15 02:14:24.000000000,closed,True
2256,2020-01-14 02:27:58.000000000,2020-01-15 01:06:01.000000000,2020-01-15 01:06:01.000000000,closed,True
2258,2020-01-15 09:20:44.000000000,2020-01-19 22:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2020-01-16 02:56:28.000000000,2020-01-19 17:33:55.000000000,2020-01-19 17:33:55.000000000,closed,True
2261,2020-01-17 01:39:26.000000000,2020-01-19 12:35:23.000000000,2020-01-19 12:35:23.000000000,closed,True
2262,2020-01-17 14:17:54.000000000,2020-01-19 13:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2020-01-17 19:49:59.000000000,2020-01-19 13:12:56.000000000,2020-01-19 13:12:56.000000000,closed,True
2266,2020-01-19 13:43:48.000000000,2020-01-19 17:44:52.000000000,2020-01-19 17:44:52.000000000,closed,True
2268,2020-01-19 14:28:06.000000000,2020-01-19 17:54:48.000000000,2020-01-19 17:54:48.000000000,closed,True
2269,2020-01-19 16:01:46.000000000,2020-01-19 16:49:01.000000000,2020-01-19 16:49:01.000000000,closed,True
2270,2020-01-19 17:08:59.000000000,2020-01-19 18:19:46.000000000,2020-01-19 18:19:46.000000000,closed,True
2271,2020-01-19 17:33:20.000000000,2020-01-19 21:54:24.000000000,2020-01-19 21:54:24.000000000,closed,True
2273,2020-01-19 17:53:26.000000000,2020-01-19 18:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2020-01-19 17:53:54.000000000,2020-01-19 18:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-01-19 17:54:23.000000000,2020-01-19 18:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2020-01-19 18:07:17.000000000,2020-01-19 21:53:52.000000000,2020-01-19 21:53:52.000000000,closed,True
2277,2020-01-19 21:56:55.000000000,2020-01-19 23:36:11.000000000,2020-01-19 23:36:11.000000000,closed,True
2278,2020-01-19 23:21:34.000000000,2020-01-20 01:00:10.000000000,2020-01-20 01:00:09.000000000,closed,True
2279,2020-01-20 00:18:30.000000000,2020-01-20 01:22:07.000000000,2020-01-20 01:22:07.000000000,closed,True
2280,2020-01-20 00:28:02.000000000,2020-01-20 00:59:47.000000000,2020-01-20 00:59:47.000000000,closed,True
2281,2020-01-20 01:33:50.000000000,2020-01-20 10:43:05.000000000,2020-01-20 10:43:05.000000000,closed,True
2282,2020-01-20 02:20:08.000000000,2020-03-05 16:10:14.000000000,2020-03-05 16:10:14.000000000,closed,True
2284,2020-01-23 03:38:13.000000000,2020-01-27 12:33:26.000000000,2020-01-27 12:33:26.000000000,closed,True
2288,2020-01-25 01:49:10.000000000,2020-01-27 12:36:24.000000000,2020-01-27 12:36:24.000000000,closed,True
2289,2020-01-25 03:07:30.000000000,2020-01-27 13:51:14.000000000,2020-01-27 13:51:14.000000000,closed,True
2290,2020-01-25 03:09:57.000000000,2020-01-27 23:58:40.000000000,2020-01-27 23:58:40.000000000,closed,True
2293,2020-01-26 21:30:28.000000000,2020-01-26 22:12:48.000000000,2020-01-26 22:12:48.000000000,closed,True
2294,2020-01-27 10:02:30.000000000,2020-01-27 13:53:00.000000000,2020-01-27 13:53:00.000000000,closed,True
2295,2020-01-28 00:33:39.000000000,2020-01-29 01:47:00.000000000,2020-01-29 01:47:00.000000000,closed,True
2296,2020-01-28 00:34:28.000000000,2020-01-28 22:30:12.000000000,2020-01-28 22:30:12.000000000,closed,True
2297,2020-01-28 22:51:52.000000000,2020-01-29 01:46:39.000000000,2020-01-29 01:46:39.000000000,closed,True
2298,2020-01-29 00:37:06.000000000,2020-07-27 00:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-01-29 22:43:15.000000000,2020-02-03 11:40:53.000000000,2020-02-03 11:40:53.000000000,closed,True
2303,2020-01-29 23:17:36.000000000,2020-02-03 11:41:53.000000000,2020-02-03 11:41:52.000000000,closed,True
2304,2020-01-29 23:19:40.000000000,2020-02-03 11:52:01.000000000,2020-02-03 11:52:01.000000000,closed,True
2305,2020-01-30 00:10:55.000000000,2020-02-03 11:52:35.000000000,2020-02-03 11:52:35.000000000,closed,True
2307,2020-01-31 02:01:53.000000000,2020-02-03 11:58:16.000000000,2020-02-03 11:58:16.000000000,closed,True
2311,2020-02-01 23:04:40.000000000,2020-02-03 11:58:36.000000000,2020-02-03 11:58:36.000000000,closed,True
2313,2020-02-03 12:10:15.000000000,2020-02-05 13:44:29.000000000,2020-02-05 13:44:29.000000000,closed,True
2315,2020-02-04 21:59:44.000000000,2020-02-06 20:30:00.000000000,2020-02-06 20:30:00.000000000,closed,True
2317,2020-02-05 14:01:05.000000000,2020-02-07 01:57:32.000000000,2020-02-07 01:57:32.000000000,closed,True
2319,2020-02-06 01:36:02.000000000,2020-02-16 19:33:54.000000000,2020-02-16 19:33:54.000000000,closed,True
