id,created_at,closed_at,state,comments,title
1196,2018-10-03 17:58:10.000000000,2018-10-19 08:20:49.000000000,closed,5,Do not detect parameter name violations in overridden function
1195,2018-10-03 13:41:04.000000000,2018-10-05 13:17:44.000000000,closed,8,Fatal error on the android project - Unable to find method 'org.gradle.api.tasks.TaskContainer.register
1194,2018-10-03 05:04:14.000000000,2018-10-19 07:47:16.000000000,closed,7,[gradle-plugin] use lazy evaluation of properties
1193,2018-10-03 03:26:52.000000000,2018-10-25 15:22:27.000000000,closed,2,Implement lazy configuration for Gradle plugin
1192,2018-10-02 23:09:32.000000000,2018-10-03 17:46:24.000000000,closed,3,"Revert ""Revert ""Update dependencies"""""
1191,2018-10-02 22:13:39.000000000,2018-10-02 23:07:08.000000000,closed,1,"Revert ""Update dependencies"""
1190,2018-10-02 10:10:53.000000000,2018-10-02 21:18:44.000000000,closed,3,Change PathSensitivity to RELATIVE
1189,2018-10-01 23:36:09.000000000,2018-10-19 08:23:07.000000000,closed,4,Use new GitHub Issue Templates
1188,2018-10-01 23:24:48.000000000,2018-10-02 21:17:28.000000000,closed,0,remove gitlab CI config
1187,2018-10-01 23:09:29.000000000,2018-10-02 21:43:13.000000000,closed,0,explicitly give KtTestCompiler a filename ending in .kt
1186,2018-10-01 22:34:08.000000000,2018-10-02 21:03:19.000000000,closed,0,make OptionalUnit ignore functions in interfaces
1185,2018-10-01 22:05:00.000000000,2018-10-03 17:47:09.000000000,closed,1,update kotlin to v1.2.71
1184,2018-10-01 20:12:24.000000000,2018-10-05 18:44:58.000000000,closed,6,Rename Plain reporting to Txt.
1183,2018-10-01 19:54:21.000000000,2018-10-02 21:40:51.000000000,closed,0,Allow importing just detekt-gradle-plugin into IDE
1182,2018-09-30 16:11:44.000000000,2018-10-02 21:02:10.000000000,closed,0,Update dependencies
1181,2018-09-29 03:09:06.000000000,2018-10-26 07:01:13.000000000,closed,10,Gradle Plugin: If tasks are configured eagerly configuration from DetektExtension isn't used
1180,2018-09-29 02:38:54.000000000,2018-10-01 21:28:56.000000000,closed,2,Fix build failing to compile on master
1179,2018-09-29 02:34:12.000000000,2018-10-01 21:28:56.000000000,closed,2,Master is broken
1178,2018-09-29 02:20:47.000000000,2018-10-02 21:18:44.000000000,closed,7,Detekt should not use PathSensitivity.ABSOLUTE for Detekt task
1177,2018-09-28 05:15:36.000000000,2018-10-01 21:28:56.000000000,closed,1,Re-remove kotlin-reflect dependency
1176,2018-09-26 19:11:21.000000000,2018-10-02 21:03:19.000000000,closed,1,OptionalUnit triggers on a default method in an interface
1175,2018-09-26 18:50:57.000000000,2018-10-19 08:20:49.000000000,closed,1,FunctionParameterNaming false positive
1174,2018-09-25 17:01:07.000000000,2018-09-27 22:33:41.000000000,closed,2,Migrate all assertions to AssertJ
1173,2018-09-25 09:45:13.000000000,2018-09-27 22:32:44.000000000,closed,0,rename configurations of Gradle Plugin to detekt and detektPlugins
1172,2018-09-25 07:03:53.000000000,2018-10-02 21:00:55.000000000,closed,2,CI: Test on Java 10
1171,2018-09-25 06:53:39.000000000,2018-10-19 07:47:18.000000000,closed,10,Gradle configuration not respecting configuration in RC9.2
1170,2018-09-25 05:19:30.000000000,2018-10-12 10:15:21.000000000,closed,2,Choose single assertion library and test engine
1169,2018-09-25 00:26:16.000000000,2019-08-23 23:52:48.000000000,closed,3,Sample Projects + Documentation
1168,2018-09-24 22:50:47.000000000,2019-02-06 00:16:06.000000000,closed,6,Publish cli-all
1167,2018-09-24 20:09:34.000000000,2018-11-02 14:16:18.000000000,closed,4,ObjectPropertyNaming should to flag const properties that are not simple types
1166,2018-09-24 20:06:28.000000000,2020-02-08 01:19:39.000000000,closed,4,Improve rules introspection capabilities
1165,2018-09-24 18:42:47.000000000,2020-02-08 01:17:01.000000000,closed,1,Add *Lint-style configuration
1164,2018-09-24 18:19:02.000000000,2018-11-02 21:27:36.000000000,closed,8,Architecture Compliance Rule
1163,2018-09-24 12:09:09.000000000,2018-09-24 22:04:51.000000000,closed,0,Fix typo on getting started docs pages
1162,2018-09-24 10:18:06.000000000,2018-09-27 22:32:44.000000000,closed,6,Detekt Gradle Plugin Configurations
1161,2018-09-24 07:31:49.000000000,2018-12-09 16:58:53.000000000,closed,8,Don't publish Gradle plugin to Bintray
1160,2018-09-24 06:04:33.000000000,2019-08-13 21:49:27.000000000,closed,5,SNAPSHOT builds don't appear on Bintray
1159,2018-09-24 04:47:03.000000000,2018-09-25 02:18:13.000000000,closed,3,"Gradle Plugin Portal ""latest"" version incorrect"
1158,2018-09-24 04:06:47.000000000,2018-10-09 09:49:47.000000000,closed,11,"In Travis CI: ""0 kotlin files were analyzed."""
1157,2018-09-24 00:25:25.000000000,2018-09-24 01:15:15.000000000,closed,0,Revert change to ignoreNamedArguments - Closes #1115
1156,2018-09-24 00:19:54.000000000,2018-09-24 01:15:42.000000000,closed,2,Rename config and id of ConfigAware
1155,2018-09-23 22:13:16.000000000,2018-09-23 23:28:59.000000000,closed,0,Add test case for parameter annotations - Closes #1115
1154,2018-09-23 20:07:31.000000000,2018-09-23 23:44:17.000000000,closed,2,use correct instance of valueOrDefault in FormattingRule
1153,2018-09-23 20:05:12.000000000,2018-09-24 01:15:45.000000000,closed,2,Make `config` property in `Rule` effectively private
1152,2018-09-23 20:01:49.000000000,2018-09-23 23:40:14.000000000,closed,1,Use correct accessor method for config in LazyRegex
1151,2018-09-23 17:15:45.000000000,2018-09-27 22:38:22.000000000,closed,5,Tidy the Gradle build files
1150,2018-09-22 18:16:54.000000000,2018-09-24 00:49:33.000000000,closed,0,print test outcome for debugging during the build
1149,2018-09-22 18:16:07.000000000,2018-09-27 22:29:08.000000000,closed,5,run gradle plugin tests on ./gradlew test execution
1148,2018-09-22 18:15:55.000000000,2018-09-23 22:20:02.000000000,closed,4,Fix Gradle Plugin Tests
1147,2018-09-22 17:36:07.000000000,2018-09-24 00:49:09.000000000,closed,13,Prevent overwriting of defaultDependency detekt-cli by additional detekt dependencies
1146,2018-09-22 17:12:12.000000000,2018-09-27 22:29:08.000000000,closed,3,Gradle Plugin Tests not executed with default test tasks
1145,2018-09-22 14:13:52.000000000,2018-09-23 23:28:20.000000000,closed,5,Fix issue with wrong report name
1144,2018-09-21 17:15:07.000000000,2018-09-24 00:33:15.000000000,closed,2,Set group to Detekt task
1143,2018-09-21 13:45:58.000000000,2018-09-24 00:49:09.000000000,closed,11,Running RC9 gradlew detekt crashes with detekt-formatting included
1142,2018-09-21 05:44:08.000000000,2018-09-21 05:45:50.000000000,closed,2,The IntelliJ IDEA plugin does not define the settings from the Gradle
1141,2018-09-20 18:39:33.000000000,2018-09-22 14:53:35.000000000,closed,2,"RC9 creates files called ""C"" with <checkstyle> tags inside"
1140,2018-09-19 17:28:50.000000000,2018-09-22 00:53:54.000000000,closed,6,Sample / demo code?
1139,2018-09-17 22:46:43.000000000,2018-09-23 23:38:02.000000000,closed,0,Reimplement watch service
1138,2018-09-17 19:09:34.000000000,2019-12-05 12:05:32.000000000,closed,5,UnnecessaryAnnotationUseSiteTarget rule
1137,2018-09-17 18:25:04.000000000,2019-09-14 10:16:57.000000000,closed,6,False positives on UnsafeCast on AppVeyor (Windows?) only
1136,2018-09-17 17:37:43.000000000,2018-09-17 23:28:02.000000000,closed,5,RC9 not working with gradle 4.4
1135,2018-09-17 15:02:28.000000000,2018-10-07 05:08:08.000000000,closed,14,#1131 complex method should be less strict with simple when entries
1134,2018-09-17 13:03:04.000000000,2018-09-19 08:46:20.000000000,closed,0,Fix issue when multiple input files are specified
1133,2018-09-17 10:03:18.000000000,2018-09-18 08:38:30.000000000,closed,1,Nested functions not reported by FunctionNaming
1132,2018-09-17 08:56:36.000000000,2018-11-02 14:08:15.000000000,closed,10,Configuration: Disabled Rules are still reporting
1131,2018-09-17 02:12:43.000000000,2018-10-19 20:27:39.000000000,closed,6,ComplexMethod reports when with many simple branches
1130,2018-09-16 21:13:13.000000000,2018-09-18 08:44:18.000000000,closed,4,#1122/Add tests for ObjectPropertyNaming for private val overrides
1129,2018-09-16 20:56:05.000000000,2018-09-18 08:38:29.000000000,closed,0,#1120/Ignore naming of overridden functions and properties
1128,2018-09-16 19:27:57.000000000,2018-09-18 08:35:59.000000000,closed,1,Upload JUnit test results to AppVeyor
1127,2018-09-16 14:34:34.000000000,2018-09-20 09:09:03.000000000,closed,11,1125/Allow spaces in CLI filters param
1126,2018-09-16 13:30:24.000000000,2018-09-16 16:45:34.000000000,closed,10,detektCheck starts failing - Was passed main parameter '--output' but no main parameter was defined in your arg class
1125,2018-09-16 12:56:13.000000000,2018-09-20 09:09:03.000000000,closed,1,Spaces around separators in CLI input filters break filters
1124,2018-09-15 14:55:44.000000000,2018-10-05 18:36:52.000000000,closed,20,#1116/Print report paths
1123,2018-09-15 12:23:30.000000000,2018-09-23 23:28:20.000000000,closed,4,HTML report created at the wrong place
1122,2018-09-15 12:16:39.000000000,2018-09-23 23:40:14.000000000,closed,10,ObjectPropertyNaming/privatePropertyPattern not loaded from configuration
1121,2018-09-15 10:59:50.000000000,2018-09-15 11:01:29.000000000,closed,2,Missing GitHub release & tag for RC9
1120,2018-09-15 00:43:01.000000000,2018-09-18 08:38:29.000000000,closed,4,FunctionNaming should exclude overridden functions
1119,2018-09-14 21:33:31.000000000,2018-09-17 21:24:49.000000000,closed,1,Use plugin version as default Detekt version
1118,2018-09-14 19:00:59.000000000,2018-09-17 21:24:49.000000000,closed,1,Remove hardcoded default version in Detekt Gradle Plugin
1117,2018-09-14 16:35:27.000000000,2018-09-15 11:06:53.000000000,closed,6,Documented version not available in gradle plugins
1116,2018-09-14 13:21:36.000000000,2018-10-19 20:25:01.000000000,closed,2,Regression report paths are no longer printed when using the CLI
1115,2018-09-14 13:08:27.000000000,2018-09-24 01:15:17.000000000,closed,7,MagicNumber regression with RC9 in Annotation methods
1114,2018-09-14 12:26:45.000000000,2018-09-24 01:30:33.000000000,closed,4,IndexOutOfBoundsException when changing --output to --report with RC9
1113,2018-09-14 12:25:27.000000000,2018-10-26 13:43:01.000000000,closed,4,CliArgs Documentation improvements examples
1112,2018-09-14 12:24:25.000000000,2018-09-15 10:49:30.000000000,closed,2,Updated contributors list
1111,2018-09-14 12:23:47.000000000,2018-10-05 18:44:01.000000000,closed,3,Rename plain report to txt report
1110,2018-09-14 10:05:54.000000000,2018-10-01 22:03:44.000000000,closed,3,update kotlin to v1.2.70
1109,2018-09-14 09:54:00.000000000,2018-09-14 09:58:21.000000000,closed,0,update Gradle to v4.10.1
1108,2018-09-13 09:37:12.000000000,2018-09-14 09:57:59.000000000,closed,0,Print stacktraces recursively - Closes #1107
1107,2018-09-13 08:41:22.000000000,2018-09-14 09:58:00.000000000,closed,1,Detektor doesn't print stack trace causes which makes debugging difficult
1106,2018-09-12 10:15:35.000000000,2018-09-13 09:22:24.000000000,closed,0,Delete a bunch of files from the docs directory
1105,2018-09-12 10:14:25.000000000,2018-09-13 09:23:37.000000000,closed,0,use KtImportDirective instead of KtImportList for ForbiddenImport
1104,2018-09-11 23:10:41.000000000,2018-09-13 09:24:07.000000000,closed,0,Reference vcsreader repo via GrabResolver - Fixes #1101
1103,2018-09-11 22:54:53.000000000,1970-01-01 00:00:00.000000001,open,0,Detekt deactivates non activated rules by default which causes confusion for detekt extension authors
1102,2018-09-11 09:16:44.000000000,2019-08-13 23:10:07.000000000,closed,2,Scripts Improvements
1101,2018-09-11 09:10:55.000000000,2018-09-13 09:24:08.000000000,closed,6,org.vcsreader:vcsreader:1.1.0 does not exist
1100,2018-09-10 22:09:26.000000000,2018-09-13 09:21:49.000000000,closed,6,Prepare changelog for RC9
1099,2018-09-10 21:55:52.000000000,2018-09-17 10:11:46.000000000,closed,5,don't report method as complex if it returns a single objectexpression
1098,2018-09-10 21:29:59.000000000,2018-09-11 21:34:43.000000000,closed,1,fix false positive in UnnecessaryParentheses
1097,2018-09-10 15:33:36.000000000,2018-09-10 20:46:58.000000000,closed,0,remove duplicated `detekt` in readme
1096,2018-09-09 20:33:13.000000000,2018-09-09 22:38:52.000000000,closed,0,use debug flag for printing outputs in gradle plugin
1095,2018-09-09 20:29:51.000000000,2018-09-10 09:37:12.000000000,closed,0,update documentation to use new detekt gradle plugin
1094,2018-09-09 19:49:43.000000000,2018-09-09 22:34:37.000000000,closed,0,remove img/ directory and link to docs images
1093,2018-09-09 14:59:20.000000000,2018-09-09 22:34:02.000000000,closed,0,"Update ""Features"" section of the README.md and documentation"
1092,2018-09-09 11:03:15.000000000,2018-09-09 22:32:19.000000000,closed,0,Allow to use kotlin.Any? - #1085
1091,2018-09-06 17:09:09.000000000,2018-09-07 22:57:00.000000000,closed,5,UnnecessaryAbstractClass: Support exclusion via Annotations.
1090,2018-09-05 23:53:50.000000000,2019-02-18 02:55:09.000000000,closed,11,Executing detekt with pipeline in bitbucket 
1089,2018-09-05 15:36:25.000000000,2020-03-04 22:19:27.000000000,closed,6,Cases files are super rigorous to work with
1088,2018-09-05 15:07:13.000000000,2018-09-09 10:35:24.000000000,closed,1,Auto deploy SNAPSHOT versions.
1087,2018-09-05 14:52:24.000000000,2018-09-07 22:46:40.000000000,closed,1,MaxLineLength: Ignore comments that end with a long url.
1086,2018-09-05 14:44:27.000000000,2018-09-08 18:08:02.000000000,closed,2,Move Issue template & Pull Request template into .github directory.
1085,2018-09-04 14:10:39.000000000,2018-09-09 22:32:19.000000000,closed,4,EqualsWithHashCodeExist false positives
1084,2018-09-03 22:17:49.000000000,2018-09-07 08:33:03.000000000,closed,0,Feature #1047 OptionalUnit
1083,2018-09-03 14:54:45.000000000,2018-09-07 08:45:07.000000000,closed,0,Replace Regex with LazyRegex in Rules
1082,2018-09-03 13:39:03.000000000,2018-09-03 21:35:49.000000000,closed,2,Invalid line value on TrailingWhitespace error with gradle
1081,2018-09-03 09:52:55.000000000,2018-09-13 09:25:30.000000000,closed,9,"""Could not find method defaultProfile()"" after upgrading from 1.0.0.RC8 to 1.0.0-rework-beta2"
1080,2018-09-02 17:02:44.000000000,2018-09-03 09:14:19.000000000,closed,3,Lazy regex evaluation on Rules
1079,2018-09-02 11:51:45.000000000,2018-09-09 10:34:22.000000000,closed,0,Merge gradle plugin rework
1078,2018-08-31 15:25:26.000000000,2018-11-02 04:49:19.000000000,closed,6,False positive: Intellij region comment
1077,2018-08-31 14:29:16.000000000,2020-03-25 02:51:50.000000000,closed,4,Search is not working on website
1076,2018-08-31 04:53:08.000000000,2018-08-31 23:15:58.000000000,closed,0,Fixed typo line:35 from diffently to differently
1075,2018-08-31 02:20:41.000000000,2018-11-14 09:25:23.000000000,closed,4,NestedClassesVisibility fails on internal interfaces
1074,2018-08-30 13:50:18.000000000,2018-08-31 23:15:25.000000000,closed,0,Stuff RC8
1073,2018-08-30 13:39:38.000000000,2018-08-31 23:13:47.000000000,closed,0,Fixed #1065 - ThrowingExceptionsWithoutMessageOrCause assert
1072,2018-08-30 11:47:23.000000000,2019-12-27 23:07:02.000000000,closed,4,Rule to detect undesired method calls
1071,2018-08-29 22:53:33.000000000,2018-08-31 23:07:20.000000000,closed,0,re-add useJUnitPlatform
1070,2018-08-28 21:08:04.000000000,2018-09-07 22:46:40.000000000,closed,1,MaxLineLength should ignore link only comments by default
1069,2018-08-28 21:06:22.000000000,2018-08-31 23:15:26.000000000,closed,2,Detekt MagicNumber ignoreHashCodeFunction on by default
1068,2018-08-28 20:20:53.000000000,2018-08-31 23:15:26.000000000,closed,2,MaxLineLength should ignore import statements by default
1067,2018-08-27 16:45:48.000000000,2018-08-30 13:11:11.000000000,closed,2,NoTabs Ignore in strings
1066,2018-08-27 14:55:45.000000000,2019-09-13 21:28:21.000000000,closed,3,PreferToOverPairSyntax false positive
1065,2018-08-27 14:00:42.000000000,2018-08-31 23:13:48.000000000,closed,1,ThrowingExceptionsWithoutMessageOrCause false positive
1064,2018-08-27 11:42:26.000000000,2018-09-08 14:11:36.000000000,closed,13,Unknown exception thrown when running detekt
1063,2018-08-23 19:40:19.000000000,2018-08-30 13:13:52.000000000,closed,3,Juggling between `CollapsibleIfStatements` and `ComplexCondition`
1062,2018-08-21 20:47:28.000000000,2018-08-31 23:06:15.000000000,closed,8,"Make ""ComplexMethod"" rule also ignore ""return when"" if configured"
1061,2018-08-21 09:04:39.000000000,2018-08-31 23:02:18.000000000,closed,0,Improvement #1055 MagicNumber
1060,2018-08-20 23:50:35.000000000,2018-08-31 23:00:35.000000000,closed,0,Improvement #1056 TooGenericExceptionCaught
1059,2018-08-20 23:47:04.000000000,2018-08-31 22:30:12.000000000,closed,0,Add ForbiddenVoid rule
