id,created_at,closed_at,state,comments,title
666,2018-04-25 11:21:06.000000000,2018-05-21 00:09:09.000000000,closed,12,The website does not work by **Permisson Denied**
665,2018-04-25 09:06:10.000000000,2018-05-20 23:55:30.000000000,closed,1,chore(build): update circleci to node 10
664,2018-04-24 16:39:01.000000000,2018-04-25 10:30:25.000000000,closed,8,Only  package.json being saved in storage/<npm-package-name> for public package
663,2018-04-21 20:41:23.000000000,2018-04-24 22:14:47.000000000,closed,1,Refactor storage
662,2018-04-19 19:06:28.000000000,2018-05-21 00:08:48.000000000,closed,2,Unable to install the bitbucket plugin using Docker
661,2018-04-19 15:15:10.000000000,2018-04-25 10:27:41.000000000,closed,4,npm install babel-plugin-import --save Error
660,2018-04-18 15:08:46.000000000,2018-08-30 20:46:04.000000000,closed,6,feat: local-data cluster support
659,2018-04-18 10:22:37.000000000,2018-04-24 23:52:31.000000000,closed,1,New Crowdin translations
658,2018-04-15 01:12:29.000000000,2018-04-15 12:40:43.000000000,closed,1,New Crowdin translations
657,2018-04-14 22:56:11.000000000,2018-04-15 01:01:40.000000000,closed,1,docs: add link to  Circle CI 2.0 npm docs
656,2018-04-14 00:57:49.000000000,2018-04-16 15:57:04.000000000,closed,2,verdaccio prune
655,2018-04-12 18:20:29.000000000,2018-04-12 21:22:47.000000000,closed,12,List all versions of a package in Web UI
654,2018-04-11 20:04:57.000000000,2018-05-14 22:44:58.000000000,closed,19,feat: added a fix for npmjs now returns readme in version instead of global…
653,2018-04-10 21:35:34.000000000,2018-05-21 00:08:21.000000000,closed,3,Using Docker
652,2018-04-09 19:32:45.000000000,2018-04-11 18:10:14.000000000,closed,8,Fine line in ToS by using Verdaccio instead of NPM Enterprise?
651,2018-04-09 17:09:04.000000000,2018-04-10 00:09:34.000000000,closed,1,"docs(ci): adds integration information with travis, circle & gitlab ci"
650,2018-04-09 15:12:31.000000000,2018-05-07 09:53:21.000000000,closed,2,Verdaccio's runner is dependent on working dir
649,2018-04-09 14:18:08.000000000,2018-04-10 12:43:11.000000000,closed,15,Verdaccio don't work anymore with npm 5.8.0 ??????
648,2018-04-08 23:54:14.000000000,2018-04-09 11:53:06.000000000,closed,1,feat: babel rc update
647,2018-04-06 09:00:39.000000000,2018-04-14 11:22:25.000000000,closed,1,New Crowdin translations
646,2018-04-05 18:54:56.000000000,2018-04-05 19:05:17.000000000,closed,1,New Crowdin translations
645,2018-04-04 20:52:43.000000000,2018-09-25 00:04:10.000000000,closed,11,Some packages do not download
644,2018-04-04 10:12:49.000000000,2018-04-04 21:44:50.000000000,closed,1,fix: flow performance issues with lodash #610
643,2018-04-03 12:49:30.000000000,2018-09-24 23:49:07.000000000,closed,4,403 for non-authentication errors when authentication is required
642,2018-04-02 21:50:47.000000000,2018-04-03 23:29:30.000000000,closed,2,chore(deps): update verdaccio-htpasswd plugin
641,2018-03-30 21:21:51.000000000,2018-04-02 10:30:00.000000000,closed,1,New Crowdin translations
640,2018-03-28 16:50:12.000000000,2018-05-15 18:31:09.000000000,closed,12,Missing readme data inside a registry for external packages
639,2018-03-26 20:07:28.000000000,2018-03-26 20:21:17.000000000,closed,2,Fix #638
638,2018-03-26 19:42:23.000000000,2018-03-26 20:21:17.000000000,closed,6,Bad links in IIS install instructions
637,2018-03-26 17:37:39.000000000,2018-03-26 22:53:01.000000000,closed,5,fix: #628 auth user zero
636,2018-03-24 16:51:07.000000000,2018-03-29 10:10:00.000000000,closed,1,New Crowdin translations
635,2018-03-24 16:31:38.000000000,2018-03-24 16:42:05.000000000,closed,1,add documentation for issue#336
634,2018-03-22 01:10:52.000000000,2018-03-24 14:14:18.000000000,closed,1,feat: using fetch on UI
633,2018-03-21 15:37:49.000000000,2018-03-24 23:24:20.000000000,closed,1,fix(test): replaces LocaleString with date-nfs/format
632,2018-03-19 18:13:23.000000000,2018-03-20 10:38:43.000000000,closed,2,fix: adds debounce to search api call
631,2018-03-18 19:11:26.000000000,2018-03-19 12:12:28.000000000,closed,1,New Crowdin translations
630,2018-03-15 22:41:20.000000000,2018-03-16 10:08:07.000000000,closed,1,New Crowdin translations
629,2018-03-15 22:02:44.000000000,2018-03-15 22:36:13.000000000,closed,2,Improve grammar and wording in docs/install.md
628,2018-03-15 04:57:36.000000000,2018-03-26 22:53:01.000000000,closed,7,Authentication fails when username equates to 0
627,2018-03-14 07:09:16.000000000,2018-03-14 08:53:03.000000000,closed,4,shasum check failed
626,2018-03-12 10:31:01.000000000,2018-03-12 10:32:54.000000000,closed,1,New Crowdin translations
625,2018-03-08 23:07:23.000000000,2018-03-15 10:00:09.000000000,closed,3,FATAL ERROR: CALL_AND_RETRY_LAST Allocation failed - process out of memory
624,2018-03-08 19:52:54.000000000,2018-03-10 16:22:49.000000000,closed,1,New Crowdin translations
623,2018-03-08 16:34:06.000000000,2018-03-08 19:48:28.000000000,closed,1,docs: adds troubleshooting of IIS server with https
622,2018-03-07 16:03:28.000000000,2018-03-08 00:23:52.000000000,closed,10,The webinterface doesn't load when hosted with https as it tries to download scripts over http
621,2018-03-05 19:57:51.000000000,2018-03-05 22:20:48.000000000,closed,3,Support of NewRelic
620,2018-03-05 11:31:29.000000000,2018-03-05 12:22:23.000000000,closed,1,New Crowdin translations
619,2018-03-05 01:40:45.000000000,2018-03-05 11:13:02.000000000,closed,1,New Crowdin translations
618,2018-03-04 21:46:23.000000000,2018-03-04 22:01:37.000000000,closed,2,verdaccio-htpasswd v0.1.4
617,2018-03-04 14:31:10.000000000,2018-03-05 01:33:57.000000000,closed,1,New Crowdin translations
616,2018-03-04 14:07:53.000000000,2018-08-30 20:46:09.000000000,closed,9,cannot download package from external repository
615,2018-03-04 13:54:40.000000000,2018-03-04 13:55:21.000000000,closed,1,New Crowdin translations
614,2018-03-04 13:41:49.000000000,2018-03-04 13:54:10.000000000,closed,1,New Crowdin translations
613,2018-03-04 00:41:34.000000000,2018-03-04 13:37:10.000000000,closed,1,New Crowdin translations
612,2018-03-03 22:56:06.000000000,2018-07-18 22:47:40.000000000,closed,28,Migrate to CircleCI 2.0
611,2018-03-02 12:25:08.000000000,2018-03-06 06:32:38.000000000,closed,6,ERR_EMPTY_RESPONSE
610,2018-03-01 12:31:35.000000000,2018-04-04 21:44:50.000000000,closed,4,Flowtype Performance Issues
609,2018-03-01 11:04:37.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.7.0
608,2018-03-01 11:04:20.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v21.12.2
607,2018-03-01 10:14:22.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency eslint-plugin-import to v2.9.0
606,2018-03-01 10:14:05.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency eslint-plugin-flowtype to v2.46.1
605,2018-03-01 09:14:32.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency eslint to v4.18.1
604,2018-03-01 09:14:11.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency element-react to v1.4.7
603,2018-03-01 08:13:51.000000000,2018-03-01 11:32:46.000000000,closed,1,chore(deps): update dependency css-loader to v0.28.10
602,2018-03-01 08:13:35.000000000,2018-03-01 11:32:45.000000000,closed,1,chore(deps): update dependency babel-loader to v7.1.3
601,2018-03-01 07:18:41.000000000,2018-03-01 11:32:45.000000000,closed,1,chore(deps): update dependency babel-eslint to v8.2.2
600,2018-03-01 07:18:28.000000000,2018-03-01 11:32:45.000000000,closed,1,chore(deps): update dependency axios to v0.18.0
599,2018-03-01 06:16:00.000000000,2018-03-01 11:01:41.000000000,closed,2,chore(deps): update dependency @commitlint/travis-cli to v6.1.2
598,2018-03-01 06:15:39.000000000,2018-03-01 11:01:31.000000000,closed,2,chore(deps): update dependency @commitlint/config-conventional to v6.1.2
597,2018-03-01 05:16:58.000000000,2018-03-01 11:01:09.000000000,closed,1,chore(deps): update dependency @commitlint/cli to v6.1.2
596,2018-03-01 05:16:33.000000000,2018-03-01 11:00:41.000000000,closed,1,chore(deps): update dockerfile node image 9.5.0-alpine digest (50ae5f)
595,2018-02-28 07:18:12.000000000,2018-03-01 08:49:43.000000000,closed,1,[Snyk Update] New fixes for 1 vulnerable dependency path
594,2018-02-27 20:35:02.000000000,2018-03-16 21:07:23.000000000,closed,16,npm ERR! fetch failed http://verdaccioIP/babylon/-/babylon-7.0.0-beta.0-ranges.tgz
593,2018-02-25 09:44:34.000000000,2018-09-24 23:50:42.000000000,closed,1,Optionally suppress or override instructions in web user interface
592,2018-02-25 09:03:09.000000000,2018-02-25 13:59:56.000000000,closed,2,Fix broken links
591,2018-02-25 09:00:24.000000000,2018-02-25 14:01:23.000000000,closed,1,Fix typo
590,2018-02-24 16:03:19.000000000,2018-02-25 00:38:06.000000000,closed,1,Increase usage of flow
589,2018-02-24 15:58:12.000000000,2018-02-25 01:58:50.000000000,closed,1,test: add unit test for isUplinkValid #571
588,2018-02-24 00:24:17.000000000,2018-03-18 19:09:00.000000000,closed,29,"feat: add strict_ssl option, fixes #587"
587,2018-02-22 19:39:49.000000000,2018-03-18 19:09:00.000000000,closed,3,Add support for strictSSL in upstream repos
586,2018-02-21 13:52:44.000000000,2018-04-20 09:26:24.000000000,closed,7,"npm ERR! code E403 executing ""npm update"" command with scoped package dependencies"
585,2018-02-21 13:44:49.000000000,2018-03-16 00:42:58.000000000,closed,2,Access to only allowed packagesfrom npmjs (+ dependencies)
584,2018-02-20 23:08:45.000000000,2018-02-20 23:15:20.000000000,closed,2,Remove non-relevant capitalization on package name
583,2018-02-20 14:56:38.000000000,2018-02-20 23:11:03.000000000,closed,6,Capitalization on package name
582,2018-02-18 17:10:12.000000000,2018-03-15 10:03:30.000000000,closed,1,Add missing uplink token support to documentation
581,2018-02-17 17:30:22.000000000,2018-02-17 17:36:48.000000000,closed,1,Extract built-in htpasswd as external plugin dependency
580,2018-02-17 10:57:22.000000000,2018-02-24 15:46:23.000000000,closed,1,Activating Open Collective
579,2018-02-16 20:37:25.000000000,2018-02-16 21:17:53.000000000,closed,4,WEB UI Error 404 on package with scope
578,2018-02-16 15:07:36.000000000,2018-02-18 02:18:14.000000000,closed,1,"whatever i add in to verdaccio, i can always login"
577,2018-02-16 14:15:07.000000000,2018-06-30 02:50:58.000000000,closed,9,cannot unpublish a package
576,2018-02-16 12:15:36.000000000,2018-02-16 23:32:54.000000000,closed,1,New Crowdin translations
575,2018-02-16 12:04:43.000000000,2018-02-16 12:11:32.000000000,closed,1,fix: update doc and output console to generate https
574,2018-02-16 03:05:21.000000000,2018-02-16 12:11:32.000000000,closed,3,verdaccio ssl docs clarification
573,2018-02-15 07:18:38.000000000,2018-02-16 11:07:32.000000000,closed,1,[Snyk Update] New fixes for 1 vulnerable dependency path
572,2018-02-15 02:37:29.000000000,2018-02-16 13:38:14.000000000,closed,4,basic authorziation
571,2018-02-12 22:11:21.000000000,2018-02-25 01:58:50.000000000,closed,18,"Cannot authenticate to JFrog Artifactory as uplink - ""Authorization"" header not always sent"
570,2018-02-12 20:06:45.000000000,2018-02-12 20:28:26.000000000,closed,0,r
569,2018-02-11 15:55:34.000000000,2018-02-11 15:55:42.000000000,closed,1,chore(deps): force renovate to resolve only 1 day per month
568,2018-02-11 15:52:40.000000000,2018-02-11 15:52:54.000000000,closed,1,chore(deps): force renovate to resolve only 1 day per month
567,2018-02-11 15:22:15.000000000,2018-02-11 15:53:03.000000000,closed,2,chore(deps): update dependency react-hot-loader to v4.0.0-beta.22
566,2018-02-11 15:22:02.000000000,2018-02-11 15:53:10.000000000,closed,2,chore(deps): update dependency flow-runtime to v0.17.0
565,2018-02-11 14:00:53.000000000,2018-02-11 15:53:16.000000000,closed,2,chore(deps): update dependency flow-bin to v0.65.0
564,2018-02-11 14:00:37.000000000,2018-02-11 15:40:55.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v21.8.0
563,2018-02-11 13:57:28.000000000,2018-02-11 15:53:22.000000000,closed,2,chore(deps): update dependency eslint-plugin-flowtype to v2.43.0
562,2018-02-11 13:57:01.000000000,2018-02-11 15:31:30.000000000,closed,1,chore(deps): update dependency babel-plugin-flow-runtime to v0.17.0
561,2018-02-09 12:57:42.000000000,2018-02-11 04:11:43.000000000,closed,1,test: e2e testing with puppeteer
560,2018-02-09 12:17:51.000000000,2018-02-16 13:43:22.000000000,closed,10,weird express error (ERR_HTTP_HEADERS_SENT)
559,2018-02-07 16:43:03.000000000,2018-02-10 20:49:56.000000000,closed,4,Reset htpasswd database
558,2018-02-06 21:33:30.000000000,2018-02-15 03:44:18.000000000,closed,5,Virtual `$scope` group to allow package scope groups (WIP)
557,2018-02-05 14:13:23.000000000,2018-03-05 11:32:55.000000000,closed,3,htpasswd issue with docker container and mounted folders
556,2018-02-04 18:36:24.000000000,2018-02-04 18:51:28.000000000,closed,1,Increase flow support and es6
555,2018-02-03 21:29:02.000000000,2018-02-11 13:56:34.000000000,closed,1,chore(deps): pin dependencies
554,2018-02-03 21:15:00.000000000,2018-02-05 13:25:16.000000000,closed,1,chore(deps): update node dockerfile tag to v9.5.0-alpine
553,2018-02-03 20:14:44.000000000,2018-02-11 14:01:03.000000000,closed,2,chore(deps): update dependency stylelint-scss to v2.3.0
552,2018-02-03 20:06:48.000000000,2018-02-03 21:28:21.000000000,closed,1,chore: update dependencies
551,2018-02-03 19:14:07.000000000,2018-02-03 21:29:13.000000000,closed,1,chore(deps): update dependency verdaccio-auth-memory to v0.0.4 - autoclosed
550,2018-02-03 19:13:45.000000000,2018-02-03 21:29:12.000000000,closed,1,chore(deps): update dependency ora to v1.4.0 - autoclosed
549,2018-02-03 18:14:12.000000000,2018-02-03 21:29:10.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.6.1 - autoclosed
548,2018-02-03 18:13:41.000000000,2018-02-03 21:29:06.000000000,closed,1,chore(deps): update dependency @commitlint/travis-cli to v6.1.0 - autoclosed
547,2018-02-03 17:49:24.000000000,2018-02-03 21:29:05.000000000,closed,1,chore(deps): update dependency @commitlint/config-conventional to v6.1.0 - autoclosed
546,2018-02-03 17:49:03.000000000,2018-02-03 21:29:04.000000000,closed,1,chore(deps): update dependency @commitlint/cli to v6.1.0 - autoclosed
545,2018-02-01 00:40:05.000000000,2018-02-03 17:27:08.000000000,closed,3,"Link from article ""Override public packages"" is broken"
544,2018-01-31 16:03:00.000000000,2018-04-28 11:51:09.000000000,closed,3,Migrate to webpack 4
543,2018-01-31 02:58:53.000000000,2018-01-31 03:25:17.000000000,closed,2,docs: small spelling fix
542,2018-01-31 02:45:18.000000000,2018-03-24 23:24:27.000000000,closed,6,Test fails when locale is in spanish
541,2018-01-29 04:31:53.000000000,2019-09-08 02:46:51.000000000,closed,37,npm token create password (npm token)
540,2018-01-29 00:42:26.000000000,2018-02-03 17:48:22.000000000,closed,1,chore(deps): pin dependencies
539,2018-01-28 22:30:54.000000000,2018-02-03 17:25:53.000000000,closed,2,"feat: new footer, close #486"
538,2018-01-27 01:46:41.000000000,2018-02-03 17:50:07.000000000,closed,2,chore(deps): update dependency style-loader to v0.20.1
537,2018-01-26 16:05:00.000000000,2018-01-26 16:46:32.000000000,closed,1,fix(deps): update dependency jsonwebtoken to ^8.0.0 - autoclosed
536,2018-01-26 07:18:10.000000000,2018-02-11 14:01:14.000000000,closed,2,chore(deps): update dependency react-syntax-highlighter to v7
535,2018-01-26 04:24:06.000000000,2018-02-03 17:50:21.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.6.0
534,2018-01-26 01:38:59.000000000,2018-01-29 00:41:08.000000000,closed,1,test(unit): add unit test for enpoints
533,2018-01-25 18:48:23.000000000,2018-02-03 17:49:54.000000000,closed,2,chore(deps): update dependency react-hot-loader to v4.0.0-beta.18
532,2018-01-25 14:07:06.000000000,2018-07-18 16:53:09.000000000,closed,8,How do I install verdaccio plugins on kubernetes?
531,2018-01-25 11:23:55.000000000,2018-01-25 11:34:25.000000000,closed,2,Fix broken URL
530,2018-01-25 02:12:42.000000000,2018-02-11 13:58:11.000000000,closed,1,New Crowdin translations
529,2018-01-25 01:48:25.000000000,2018-01-25 02:09:01.000000000,closed,1,docs(config): add http proxy configuration
528,2018-01-25 00:43:37.000000000,2018-02-03 21:29:11.000000000,closed,1,chore(deps): update dependency flow-bin to v0.64.0 - autoclosed
