id,created_at,closed_at,state,comments,title
8095,2019-09-08 20:44:33.000000000,2019-09-09 21:56:57.000000000,closed,2,Update egl-registry to 2019-08-08 and opengl-registry to 2019-08-22.
8094,2019-09-08 18:37:50.000000000,2019-09-12 01:33:08.000000000,closed,0,[libogg] Update to 1.3.4-1
8093,2019-09-08 18:25:44.000000000,2020-05-25 10:10:24.000000000,closed,2,[New Port Request] caffe
8092,2019-09-08 17:34:12.000000000,2019-09-09 19:48:38.000000000,closed,0,Fix how to use VULKAN_SDK under Visual Studio
8091,2019-09-08 10:46:01.000000000,2019-09-08 20:02:23.000000000,closed,1,Why some packages are old and how to replace new version manually?
8090,2019-09-08 03:39:37.000000000,2019-09-13 00:25:51.000000000,closed,0,[libpq] Bump version number
8089,2019-09-07 21:36:15.000000000,2019-09-08 04:45:31.000000000,closed,1,[re2] Update library to 2019-09-01
8088,2019-09-07 19:28:26.000000000,2019-09-07 20:20:19.000000000,closed,1,[New Port Request] uchardet
8087,2019-09-07 18:48:14.000000000,2019-10-07 21:35:14.000000000,closed,38,[vcpkg] fatal_error when patch fails to apply
8086,2019-09-07 15:13:34.000000000,2019-09-08 04:46:03.000000000,closed,1,[libvpx] Update to 1.8.1.
8085,2019-09-07 14:41:03.000000000,2019-09-07 22:04:15.000000000,closed,4,[tensorflow_cc] build failure
8084,2019-09-07 03:42:05.000000000,2020-04-15 09:49:55.000000000,closed,5,[New Port Request] BoringSSL
8083,2019-09-07 02:59:09.000000000,2019-09-08 04:06:20.000000000,closed,2,[libwebp] Fix cmake file install location on case sensitive filesystems
8082,2019-09-06 22:33:12.000000000,2019-09-07 01:24:20.000000000,closed,0,[vcpkg] remove text from license
8081,2019-09-06 20:45:26.000000000,2019-09-11 05:33:44.000000000,closed,3,zeromq install faied on centos  
8080,2019-09-06 16:59:17.000000000,2019-09-11 05:24:45.000000000,closed,0,[libpq] #undef int128 type if compiling for 32 bit architecture
8079,2019-09-06 16:30:12.000000000,2019-09-13 21:25:10.000000000,closed,3,[libpng] Replace find_library() with a simple set() for linking libm on UNIX
8078,2019-09-06 16:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,Installation of powershell-core fails
8077,2019-09-06 16:09:43.000000000,2019-09-10 22:48:28.000000000,closed,0,Update google-cloud-cpp and googleapis.
8076,2019-09-06 15:54:45.000000000,2019-09-07 01:01:52.000000000,closed,3,libpq requires HAVE_CRYPTO_LOCK for thread safety with openssl <1.1.0
8075,2019-09-06 15:48:38.000000000,2019-09-07 01:01:52.000000000,closed,0,[libpq] define HAVE_CRYPTO_LOCK
8074,2019-09-06 11:55:34.000000000,2020-05-25 11:08:13.000000000,closed,2,[New Port Request] alglib
8073,2019-09-06 10:58:54.000000000,2019-09-27 20:48:10.000000000,closed,4,[cppkafka] Fix dynamic build.
8072,2019-09-06 09:54:19.000000000,2019-09-09 21:54:44.000000000,closed,1,[magic-get] Add new port
8071,2019-09-06 08:42:40.000000000,2020-08-24 11:51:52.000000000,closed,5,How can I add include directory for an imported library with higher priority than vcpkg include directories
8070,2019-09-06 07:05:09.000000000,2019-09-11 21:42:08.000000000,closed,0,[sdl1]Support linux build.
8069,2019-09-06 04:03:51.000000000,2019-09-06 05:35:55.000000000,closed,1,[Boost] *Update to new rleases when they are released upstream
8068,2019-09-05 21:06:45.000000000,2019-09-17 21:11:53.000000000,closed,3,[yoga] Update to commit a04a6b5e8f2f02a2c4b57af726f8ef116e03d7a6 (fixes major bugs from 1.14.0)
8067,2019-09-05 17:24:17.000000000,2019-09-29 05:31:58.000000000,closed,2,New cppkafka port doesn't honour VCPKG_LIBRARY_LINKAGE=dynamic
8066,2019-09-05 16:21:31.000000000,2019-09-09 21:34:28.000000000,closed,9,Error bootstrapping vcpkg using gcc 8 from PPA on ubuntu trusty: undefined reference to iostream_category
8065,2019-09-05 15:35:51.000000000,2019-09-06 06:16:26.000000000,closed,3,[cpprestsdk] build failure
8064,2019-09-05 15:05:30.000000000,2020-02-19 18:36:13.000000000,closed,3,error :failed with BUILD_FAILED when Building package openssl-windows:x86-windows
8063,2019-09-05 13:50:07.000000000,2019-09-26 23:49:32.000000000,closed,4,[volk] Remove the volk port
8062,2019-09-05 13:40:06.000000000,2019-09-06 08:06:25.000000000,closed,7,[cpprestsdk] build failure
8061,2019-09-05 12:59:04.000000000,2020-03-20 11:57:19.000000000,closed,1,[libre] Add new port
8060,2019-09-05 12:56:35.000000000,2020-02-14 06:53:24.000000000,closed,26,[osg]Fix windows-dynamic/linux build.
8059,2019-09-05 12:05:13.000000000,2019-09-11 00:20:21.000000000,closed,1,[openal-soft] Remove cmake-3-11 patch file
8058,2019-09-05 11:54:50.000000000,1970-01-01 00:00:00.000000001,open,5,[gdal] build failure when installing osg
8057,2019-09-05 11:53:53.000000000,2019-09-05 11:54:01.000000000,closed,0,Cherry branch
8056,2019-09-05 11:48:04.000000000,2020-08-29 02:47:18.000000000,closed,14,Variables set by triplets should be available when using the vcpkg cmake toolchain file
8055,2019-09-05 11:31:44.000000000,2019-09-30 05:58:00.000000000,closed,3,[python3]make python3 support unix
8054,2019-09-05 11:00:31.000000000,2019-09-10 00:30:28.000000000,closed,2,[cpp-httplib] Update library to 0.2.2
8053,2019-09-05 10:49:06.000000000,2019-09-07 03:21:44.000000000,closed,2,[unrar] Don't use a custom struct member alignment
8052,2019-09-05 10:42:59.000000000,2019-09-07 03:12:51.000000000,closed,1,[sobjectizer] updated to 5.6.1
8051,2019-09-05 10:15:59.000000000,2019-09-11 23:54:29.000000000,closed,4,[glslang]Fix generated cmake files.
8050,2019-09-05 09:32:03.000000000,2019-09-12 01:24:38.000000000,closed,5,[evpp]Fix linux build.
8049,2019-09-05 06:15:33.000000000,2020-08-07 22:48:19.000000000,closed,18,Not linked with dependency of OpenImageIO on linux
8048,2019-09-05 05:51:12.000000000,2019-09-06 23:44:29.000000000,closed,4,Add August changelog
8047,2019-09-05 01:11:37.000000000,2019-09-05 14:41:40.000000000,closed,9,[VCPKG] script function failed
8046,2019-09-04 22:37:41.000000000,2019-09-12 09:34:35.000000000,closed,3,Port for libsrtp
8045,2019-09-04 19:01:19.000000000,1970-01-01 00:00:00.000000001,open,1,[PhysX] Support platforms other than Windows 
8044,2019-09-04 13:44:06.000000000,2019-09-12 21:43:34.000000000,closed,6,"[ignition-msgs1, ignition-transport4] Add new ports 🤖"
8043,2019-09-04 12:05:05.000000000,2019-09-05 03:18:19.000000000,closed,0,[qscintilla]Fix bug not copying lib under linux
8042,2019-09-04 12:04:14.000000000,2019-09-16 16:23:28.000000000,closed,1,[rabit] Fix file conflict with dmlc
8041,2019-09-04 11:59:18.000000000,1970-01-01 00:00:00.000000001,open,16,[RelWithDebInfo]debug build link to release glslang lib
8040,2019-09-04 11:07:58.000000000,2019-09-05 11:53:59.000000000,closed,2,[abseil] build failure
8039,2019-09-04 10:58:34.000000000,2019-09-11 00:29:53.000000000,closed,1,[parallelstl] Add new port
8038,2019-09-04 07:28:07.000000000,2020-05-25 11:08:25.000000000,closed,1,<SimpleAmqpClient>
8037,2019-09-04 05:55:45.000000000,2019-09-12 03:34:27.000000000,closed,5,[evpp] build failure
8036,2019-09-04 05:45:27.000000000,2019-09-04 10:13:21.000000000,closed,1,failed to build evpp on linux platform
8035,2019-09-03 20:43:55.000000000,2019-09-04 03:01:58.000000000,closed,1,[volk] Add new port
8034,2019-09-03 19:10:39.000000000,2019-09-04 03:02:32.000000000,closed,2,[jsoncons] Update to version 0.133.0
8033,2019-09-03 15:50:30.000000000,2020-07-16 06:28:29.000000000,closed,9,[New Port Request] libopenvizsla
8032,2019-09-03 15:29:36.000000000,2019-09-24 01:04:00.000000000,closed,4,[vcpkg] Avoid RENAME usage to prevent cross-device link problems (#4245)
8031,2019-09-03 14:03:08.000000000,2019-09-10 06:30:05.000000000,closed,1,[New Port Request] magic_get
8030,2019-09-03 12:02:37.000000000,2019-09-09 22:29:34.000000000,closed,1,[qwt]make qwt support unix
8029,2019-09-03 12:01:32.000000000,2019-09-10 04:26:06.000000000,closed,3,[qt5-modularscripts]make fixcmake.py support unix
8028,2019-09-03 11:39:28.000000000,2020-05-25 11:09:04.000000000,closed,1,[New Port Request] <lib-re>
8027,2019-09-03 11:38:33.000000000,2020-05-25 11:09:14.000000000,closed,1,[New Port Request] <librem>
8026,2019-09-03 10:44:15.000000000,2019-09-29 08:52:59.000000000,closed,6,[tcl] Add new port
8025,2019-09-03 09:19:18.000000000,2019-09-12 00:03:08.000000000,closed,5,[libspatialite]make libspatialite support linux and osx
8024,2019-09-03 06:56:58.000000000,2019-09-09 22:15:49.000000000,closed,1,[dimcli] Upgrade to version 5.0.1
8023,2019-09-03 06:32:40.000000000,2019-09-06 22:46:10.000000000,closed,1,[tensorflow-cc]Fix build error and add warning message.
8022,2019-09-03 02:34:38.000000000,2019-09-05 19:50:00.000000000,closed,2,Update SDL2 from 2.0.9 -> 2.0.10
8021,2019-09-03 00:43:55.000000000,2019-09-24 00:46:17.000000000,closed,2,[ffmpeg] update to 4.2
8020,2019-09-02 17:25:47.000000000,2019-09-02 18:48:29.000000000,closed,1,[New Port Request] GraphChi
8019,2019-09-02 16:39:14.000000000,2019-10-30 10:45:28.000000000,closed,1,[New Port Request] SLikeNet
8018,2019-09-02 13:53:11.000000000,2019-09-11 00:48:42.000000000,closed,0,[tbb]Fix static build.
8017,2019-09-02 08:53:36.000000000,2019-09-09 22:16:59.000000000,closed,4,Update libwebsockets to v3.2.0
8016,2019-09-02 02:33:30.000000000,2019-09-02 12:23:10.000000000,closed,1,[New Port Request] libigl
8015,2019-09-01 19:44:57.000000000,2019-09-23 13:06:38.000000000,closed,3,Gtk can't load svg files
8014,2019-09-01 19:05:28.000000000,2020-05-25 12:24:42.000000000,closed,14,[New Port Request] Gazebo
8013,2019-09-01 16:19:39.000000000,2019-09-07 03:16:53.000000000,closed,1,Workaround Powershell 6.2/7.0 breaking compatibility with Get-ChildItem
8012,2019-09-01 15:35:31.000000000,2020-05-25 11:12:00.000000000,closed,2,[New Port Request] Vector Class Library  (x86_x64 SIMD abstraction layer)
8011,2019-09-01 11:25:08.000000000,2020-05-25 11:12:25.000000000,closed,1,"[New Port Request] flatUI, SDL_GUI, rlottie"
8010,2019-09-01 08:42:00.000000000,1970-01-01 00:00:00.000000001,open,3,Vcpkg's manifest file?
8009,2019-09-01 05:01:25.000000000,1970-01-01 00:00:00.000000001,open,5,`vcpkg env` doesn't preserve the VCPKG_VISUAL_STUDIO_PATH environment variable
8008,2019-09-01 03:21:55.000000000,2019-09-05 06:30:15.000000000,closed,6,port which requires an older dependency
8007,2019-09-01 03:10:51.000000000,2019-09-17 20:20:41.000000000,closed,8,[New Port Request] arnold-sdk
8006,2019-09-01 02:59:35.000000000,2019-09-16 20:08:42.000000000,closed,13,[ocio] new port added
8005,2019-09-01 00:04:36.000000000,2019-09-05 04:59:26.000000000,closed,1,Update WTL to 10.0.9163.
8004,2019-08-31 20:38:51.000000000,2019-09-11 00:52:22.000000000,closed,4,[imgui-sfml] initial port
8003,2019-08-31 12:35:57.000000000,2020-05-14 06:30:01.000000000,closed,10,[directx-shader-compiler] Add new port
8002,2019-08-31 04:18:16.000000000,2019-09-04 09:39:02.000000000,closed,9,[usd] build failure
8001,2019-08-31 03:58:38.000000000,2019-09-11 00:52:52.000000000,closed,0,[qt5-base] whitespace change to clean CI system
8000,2019-08-31 01:07:51.000000000,2019-09-05 21:04:05.000000000,closed,2,Modified xmsh package to track the master branch
7999,2019-08-30 23:39:08.000000000,2019-09-05 21:04:09.000000000,closed,2,Added jnum package
7998,2019-08-30 23:22:56.000000000,2019-09-06 11:51:31.000000000,closed,4,Changing the location of Windows SDK
7997,2019-08-30 19:43:47.000000000,2019-08-30 19:53:36.000000000,closed,1,Docker: unable to install packages in different RUN instructions
7996,2019-08-30 19:00:15.000000000,2020-02-20 07:41:20.000000000,closed,5,[osg] build failure on x64-linux
7995,2019-08-30 18:35:33.000000000,1970-01-01 00:00:00.000000001,open,14,[tensorflow-cc] build failure
7994,2019-08-30 17:58:44.000000000,2019-08-30 20:54:56.000000000,closed,1,Added jnum package
7993,2019-08-30 17:58:42.000000000,2020-05-25 11:13:08.000000000,closed,1,[New Port Request] frida
7992,2019-08-30 15:36:15.000000000,2019-09-04 03:05:18.000000000,closed,1,[exiv2] Update library to 0.27.2
7991,2019-08-30 13:58:17.000000000,2019-09-17 22:34:56.000000000,closed,0,[atk]Support UNIX.
7990,2019-08-30 12:37:15.000000000,2019-09-04 23:20:38.000000000,closed,0,[gettext]Improve gettext on Linux.
7989,2019-08-30 12:26:57.000000000,2019-11-20 00:43:55.000000000,closed,5,Fix libpng build with Emscripten
7988,2019-08-30 12:03:30.000000000,2019-09-17 02:10:12.000000000,closed,0,[glib]Fix missing dependency selinux.
7987,2019-08-30 11:59:31.000000000,2019-09-04 03:08:17.000000000,closed,4,[cppkafka] Add new port
7986,2019-08-30 11:25:37.000000000,2019-09-05 21:43:10.000000000,closed,0,modernize many ports
7985,2019-08-30 11:06:22.000000000,2019-09-17 21:12:34.000000000,closed,4,[libepoxy]Add support with unix.
7984,2019-08-30 10:42:39.000000000,2019-09-04 01:35:33.000000000,closed,1,[entt] Update to 3.1.0
7983,2019-08-30 09:52:53.000000000,2020-02-05 04:35:27.000000000,closed,2,[libgpod] Add new port
7982,2019-08-30 06:26:31.000000000,2020-05-25 11:15:32.000000000,closed,2,[New Port Request] libbitcoin-system
7981,2019-08-30 06:17:22.000000000,2020-07-28 04:43:24.000000000,closed,20,[opencv4:x86-windows] build failure
7980,2019-08-30 05:41:22.000000000,2019-08-30 06:40:43.000000000,closed,2,Use macro instead of function to override execute_process()
7979,2019-08-30 04:01:11.000000000,2019-08-30 20:09:42.000000000,closed,0,[plplot] Avoid naming nonstandard <ymath.h> to retrieve a NaN constant
7978,2019-08-30 03:53:59.000000000,2019-09-17 03:56:35.000000000,closed,3,glib[core]:x64-linux build failure
7977,2019-08-30 03:29:34.000000000,2019-08-30 06:07:09.000000000,closed,0,[libp7client] Rename port folder to lowercase
7976,2019-08-30 01:20:18.000000000,2020-01-18 03:21:20.000000000,closed,3,Community Triplets 🤝
7975,2019-08-30 01:18:11.000000000,2019-08-30 22:52:17.000000000,closed,0,[liblas] Fix Geotiff linkage
7974,2019-08-30 00:41:59.000000000,2019-09-09 22:17:51.000000000,closed,1,[mongo-c-driver] fix debug linkage under linux
7973,2019-08-29 23:52:47.000000000,2019-08-30 20:41:48.000000000,closed,0,[Qt5] Fix libpq linkage in wrapper
7972,2019-08-29 23:12:53.000000000,2019-08-30 12:15:11.000000000,closed,0,[libpng] Fix find_package() in CONFIG mode (#7968)
7971,2019-08-29 22:48:28.000000000,2019-08-30 02:59:23.000000000,closed,2,[<libgeotiff>] debug lib has wrong name
7970,2019-08-29 19:59:06.000000000,2019-09-04 05:13:29.000000000,closed,2,[New Port Request] <cppkafka>
7969,2019-08-29 19:29:02.000000000,2019-09-09 09:43:39.000000000,closed,8,[VTK] build of pcl:x64-windows
7968,2019-08-29 16:24:42.000000000,2019-08-30 12:15:11.000000000,closed,3,libpng find_package broken
7967,2019-08-29 15:34:46.000000000,2019-09-07 00:55:00.000000000,closed,6,[VTK/GLEW] Fix Regression of VTK with newer CMake Versions
7966,2019-08-29 13:55:22.000000000,2020-01-15 11:10:59.000000000,closed,3,[libplist] Add Linux support
7965,2019-08-29 13:39:41.000000000,2019-09-10 10:12:10.000000000,closed,4,boost-regex build failure
7964,2019-08-29 13:34:11.000000000,2020-02-05 00:32:04.000000000,closed,18,[tools] Add python64 bit.
7963,2019-08-29 13:33:21.000000000,2019-08-30 22:53:12.000000000,closed,1,[glib] Fix install config.h
7962,2019-08-29 12:37:31.000000000,2019-08-30 01:29:25.000000000,closed,1,RESTinio updated to v.0.6.0
7961,2019-08-29 12:14:59.000000000,2019-08-30 08:20:57.000000000,closed,6,[breakpad] build failure
7960,2019-08-29 11:41:16.000000000,2020-02-19 19:37:57.000000000,closed,2, openssl-unix:x64-linux build failed
7959,2019-08-29 10:19:32.000000000,2019-09-27 21:41:03.000000000,closed,4,[boost] Update to 1.71.0
7958,2019-08-29 10:07:37.000000000,2019-08-29 19:53:33.000000000,closed,2,gstreamer not found
7957,2019-08-29 09:54:25.000000000,1970-01-01 00:00:00.000000001,open,16,vcpkg macros not defined when using v140 toolset in vs2019
7956,2019-08-29 07:02:03.000000000,2019-09-05 06:22:33.000000000,closed,7,[vtk] fix finding glew issue
7955,2019-08-29 06:08:28.000000000,2019-09-17 02:14:15.000000000,closed,0,[zfp] Add new port
7954,2019-08-29 02:02:53.000000000,2019-09-13 10:52:53.000000000,closed,5,Fix bug in `.vcpkg-root` detection that breaks `--overlay-triplets`
7953,2019-08-29 01:14:02.000000000,2020-05-22 12:49:48.000000000,closed,5,[gtest] CMake warning CMP0012 
7952,2019-08-29 01:10:07.000000000,2019-08-30 22:54:10.000000000,closed,2,"Race condition in source directory if cmake customizes sources (configure_file, ...)"
7951,2019-08-29 00:57:18.000000000,2020-08-24 12:39:34.000000000,closed,6,[jsoncpp] build failure - regression in 65d4bc1
7950,2019-08-29 00:30:16.000000000,2019-08-29 00:49:30.000000000,closed,0,[vcpkg install] Enable Download Mode ⏬
7949,2019-08-28 22:58:07.000000000,2019-08-28 22:59:31.000000000,closed,0,"Revert ""[vcpkg install] Enable Download Mode ⏬"""
7948,2019-08-28 21:09:35.000000000,2019-09-04 00:37:14.000000000,closed,3,Fix build with Emscripten/WASM
7947,2019-08-28 20:27:05.000000000,2019-08-29 03:03:08.000000000,closed,3,  Package: openblas:x86-windows   
7946,2019-08-28 18:54:37.000000000,1970-01-01 00:00:00.000000001,open,0,[pango] update to 1.44.5
7945,2019-08-28 17:21:38.000000000,2019-08-28 23:24:24.000000000,closed,5,[liblsl] Fix installation
7944,2019-08-28 15:07:43.000000000,2019-09-07 01:57:51.000000000,closed,2,[nativefiledialog] Add new port
7943,2019-08-28 14:56:50.000000000,2019-10-03 01:16:50.000000000,closed,1,#7793 broke --overlay-triplets
7942,2019-08-28 13:49:06.000000000,2019-11-06 14:33:51.000000000,closed,4,[gtk]Fix missing resource files issue.
7941,2019-08-28 11:57:14.000000000,2019-09-12 21:52:05.000000000,closed,9,Unable to build qt5-declarative:  Again! Old issue 3644 ?
7940,2019-08-28 11:01:12.000000000,2019-08-28 22:57:47.000000000,closed,0,[outcome] Add new port
7939,2019-08-28 09:37:42.000000000,2020-02-19 18:35:26.000000000,closed,4,CMake not correctly finding the configuration package for 3.7.0
7938,2019-08-28 08:15:18.000000000,2019-09-03 21:41:10.000000000,closed,0,[breakpad] Fix build failed with Visual Studio 2019
7937,2019-08-28 08:11:30.000000000,2019-09-12 11:00:46.000000000,closed,1,[New Port Request] libvlc
7936,2019-08-28 07:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,Warnings about dll interface after installing protobuf with vcpkg
7935,2019-08-28 07:11:19.000000000,2019-09-03 06:59:02.000000000,closed,2,[dimcli] Fix build failed with Visual Studio 2019
