id,created_at,closed_at,merged_at,state,merged
5853,2019-03-28 22:13:43.000000000,2019-03-29 03:27:36.000000000,2019-03-29 03:27:36.000000000,closed,True
5857,2019-03-29 04:10:18.000000000,2019-03-31 09:35:10.000000000,2019-03-31 09:35:10.000000000,closed,True
5858,2019-03-29 04:54:01.000000000,2019-03-31 09:35:48.000000000,2019-03-31 09:35:47.000000000,closed,True
5859,2019-03-29 05:35:26.000000000,2019-03-31 09:18:24.000000000,2019-03-31 09:18:24.000000000,closed,True
5860,2019-03-29 07:27:28.000000000,2019-03-30 10:03:57.000000000,2019-03-30 10:03:57.000000000,closed,True
5862,2019-03-29 10:29:58.000000000,2019-03-30 09:49:05.000000000,2019-03-30 09:49:05.000000000,closed,True
5863,2019-03-29 10:58:04.000000000,2019-03-30 09:51:58.000000000,2019-03-30 09:51:58.000000000,closed,True
5868,2019-03-29 13:56:04.000000000,2019-03-30 09:21:41.000000000,2019-03-30 09:21:41.000000000,closed,True
5870,2019-03-29 21:48:47.000000000,2019-03-30 09:06:56.000000000,2019-03-30 09:06:56.000000000,closed,True
5871,2019-03-30 00:23:53.000000000,2019-04-03 00:49:04.000000000,2019-04-03 00:49:04.000000000,closed,True
5877,2019-03-30 22:36:17.000000000,2019-05-01 23:59:11.000000000,2019-05-01 23:59:11.000000000,closed,True
5878,2019-03-30 23:00:47.000000000,2019-04-03 07:54:23.000000000,2019-04-03 07:54:23.000000000,closed,True
5880,2019-03-31 09:42:57.000000000,2019-03-31 16:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5882,2019-03-31 13:30:33.000000000,2019-03-31 20:32:30.000000000,2019-03-31 20:32:30.000000000,closed,True
5885,2019-03-31 21:24:24.000000000,2019-04-01 18:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5886,2019-03-31 21:42:53.000000000,2019-04-02 21:50:08.000000000,2019-04-02 21:50:08.000000000,closed,True
5893,2019-04-01 16:57:28.000000000,2019-04-01 20:55:15.000000000,2019-04-01 20:55:15.000000000,closed,True
5895,2019-04-01 17:33:59.000000000,2019-04-01 22:40:21.000000000,2019-04-01 22:40:21.000000000,closed,True
5898,2019-04-01 21:54:24.000000000,2019-04-01 22:02:00.000000000,2019-04-01 22:02:00.000000000,closed,True
5900,2019-04-01 22:46:19.000000000,2019-04-02 21:46:52.000000000,2019-04-02 21:46:52.000000000,closed,True
5902,2019-04-01 23:30:48.000000000,2019-04-01 23:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5903,2019-04-01 23:52:47.000000000,2019-04-02 21:48:36.000000000,2019-04-02 21:48:36.000000000,closed,True
5904,2019-04-02 00:04:57.000000000,2019-04-02 21:44:47.000000000,2019-04-02 21:44:47.000000000,closed,True
5906,2019-04-02 10:14:36.000000000,2019-04-02 12:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5909,2019-04-02 12:17:29.000000000,2019-04-02 12:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5913,2019-04-02 21:46:17.000000000,2019-04-02 23:55:16.000000000,2019-04-02 23:55:16.000000000,closed,True
5914,2019-04-03 00:14:13.000000000,2019-05-10 00:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5915,2019-04-03 00:34:36.000000000,2019-04-11 11:32:04.000000000,2019-04-11 11:32:03.000000000,closed,True
5916,2019-04-03 01:27:08.000000000,2019-04-10 02:23:03.000000000,2019-04-10 02:23:03.000000000,closed,True
5917,2019-04-03 01:49:03.000000000,2019-04-05 09:32:10.000000000,2019-04-05 09:32:10.000000000,closed,True
5918,2019-04-03 04:48:43.000000000,2019-04-03 04:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5919,2019-04-03 06:42:35.000000000,2019-04-03 21:18:05.000000000,2019-04-03 21:18:05.000000000,closed,True
5921,2019-04-03 08:07:03.000000000,2019-07-03 01:21:58.000000000,2019-07-03 01:21:58.000000000,closed,True
5922,2019-04-03 10:42:47.000000000,2019-04-09 10:25:31.000000000,2019-04-09 10:25:31.000000000,closed,True
5923,2019-04-03 11:29:27.000000000,2019-04-04 01:43:11.000000000,2019-04-04 01:43:11.000000000,closed,True
5924,2019-04-03 11:33:33.000000000,2019-04-04 01:43:57.000000000,2019-04-04 01:43:57.000000000,closed,True
5925,2019-04-03 12:03:36.000000000,2019-04-09 10:24:32.000000000,2019-04-09 10:24:32.000000000,closed,True
5926,2019-04-03 12:26:12.000000000,2019-04-05 09:30:20.000000000,2019-04-05 09:30:20.000000000,closed,True
5927,2019-04-03 12:39:16.000000000,2019-04-04 10:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5928,2019-04-03 12:49:56.000000000,2019-04-09 10:23:32.000000000,2019-04-09 10:23:32.000000000,closed,True
5930,2019-04-03 12:58:53.000000000,2019-04-04 07:27:28.000000000,2019-04-04 07:27:28.000000000,closed,True
5931,2019-04-03 13:06:19.000000000,2019-04-04 07:26:55.000000000,2019-04-04 07:26:55.000000000,closed,True
5932,2019-04-03 14:22:41.000000000,2019-04-04 09:16:10.000000000,2019-04-04 09:16:09.000000000,closed,True
5933,2019-04-03 15:11:20.000000000,2019-04-04 09:15:27.000000000,2019-04-04 09:15:27.000000000,closed,True
5934,2019-04-03 15:13:21.000000000,2019-04-09 10:26:19.000000000,2019-04-09 10:26:19.000000000,closed,True
5935,2019-04-03 16:55:25.000000000,2019-04-06 00:23:17.000000000,2019-04-06 00:23:17.000000000,closed,True
5937,2019-04-03 22:45:50.000000000,2019-05-03 09:57:44.000000000,2019-05-03 09:57:44.000000000,closed,True
5938,2019-04-03 23:40:08.000000000,2019-05-22 03:48:12.000000000,2019-05-22 03:48:12.000000000,closed,True
5939,2019-04-04 01:51:19.000000000,2019-04-05 06:13:11.000000000,2019-04-05 06:13:11.000000000,closed,True
5940,2019-04-04 04:44:37.000000000,2019-04-05 12:38:25.000000000,2019-04-05 12:38:25.000000000,closed,True
5942,2019-04-04 13:06:11.000000000,2019-04-05 10:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5945,2019-04-04 15:50:57.000000000,2019-04-05 08:12:12.000000000,2019-04-05 08:12:12.000000000,closed,True
5946,2019-04-04 16:05:02.000000000,2019-05-20 04:43:30.000000000,2019-05-20 04:43:30.000000000,closed,True
5948,2019-04-04 18:20:31.000000000,2019-05-02 00:36:58.000000000,2019-05-02 00:36:58.000000000,closed,True
5950,2019-04-04 19:42:22.000000000,2019-04-05 08:11:46.000000000,2019-04-05 08:11:46.000000000,closed,True
5952,2019-04-04 20:23:46.000000000,2019-04-09 12:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2019-04-05 03:29:36.000000000,2019-04-05 08:10:53.000000000,2019-04-05 08:10:53.000000000,closed,True
5955,2019-04-05 10:07:56.000000000,2019-04-05 10:58:57.000000000,2019-04-05 10:58:57.000000000,closed,True
5958,2019-04-05 10:58:22.000000000,2019-04-05 20:38:27.000000000,2019-04-05 20:38:27.000000000,closed,True
5961,2019-04-05 12:33:21.000000000,2019-05-14 19:55:29.000000000,2019-05-14 19:55:29.000000000,closed,True
5963,2019-04-05 15:23:09.000000000,2019-04-05 20:39:51.000000000,2019-04-05 20:39:51.000000000,closed,True
5964,2019-04-05 16:47:32.000000000,2019-04-09 10:54:59.000000000,2019-04-09 10:54:59.000000000,closed,True
5968,2019-04-05 21:40:57.000000000,2019-04-09 10:54:08.000000000,2019-04-09 10:54:08.000000000,closed,True
5969,2019-04-05 22:46:26.000000000,2019-04-06 03:01:40.000000000,2019-04-06 03:01:40.000000000,closed,True
5971,2019-04-05 23:23:07.000000000,2019-04-09 10:53:10.000000000,2019-04-09 10:53:10.000000000,closed,True
5972,2019-04-05 23:54:51.000000000,2019-04-06 09:51:33.000000000,2019-04-06 09:51:33.000000000,closed,True
5974,2019-04-06 01:35:37.000000000,2019-04-08 09:22:50.000000000,2019-04-08 09:22:50.000000000,closed,True
5981,2019-04-07 01:38:00.000000000,2019-04-07 09:56:05.000000000,2019-04-07 09:56:05.000000000,closed,True
5985,2019-04-07 18:18:27.000000000,2019-04-08 09:18:03.000000000,2019-04-08 09:18:03.000000000,closed,True
5989,2019-04-07 23:52:53.000000000,2019-04-08 09:17:03.000000000,2019-04-08 09:17:03.000000000,closed,True
5992,2019-04-08 11:09:01.000000000,2019-04-08 21:35:29.000000000,2019-04-08 21:35:29.000000000,closed,True
5994,2019-04-08 13:38:21.000000000,2019-04-10 12:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5998,2019-04-08 14:57:38.000000000,2019-04-08 21:36:12.000000000,2019-04-08 21:36:12.000000000,closed,True
5999,2019-04-08 16:19:18.000000000,2019-04-11 03:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6000,2019-04-08 17:12:06.000000000,2019-05-29 03:58:01.000000000,2019-05-29 03:58:00.000000000,closed,True
6001,2019-04-08 22:18:19.000000000,2019-04-08 23:35:23.000000000,2019-04-08 23:35:23.000000000,closed,True
6002,2019-04-08 22:52:05.000000000,2019-04-09 04:14:40.000000000,2019-04-09 04:14:40.000000000,closed,True
6007,2019-04-09 09:39:50.000000000,2019-04-09 20:56:03.000000000,2019-04-09 20:56:02.000000000,closed,True
6010,2019-04-09 13:31:17.000000000,2019-04-12 19:43:00.000000000,2019-04-12 19:43:00.000000000,closed,True
6011,2019-04-09 14:14:48.000000000,2019-04-09 20:54:48.000000000,2019-04-09 20:54:48.000000000,closed,True
6012,2019-04-09 14:49:00.000000000,2019-04-09 20:53:46.000000000,2019-04-09 20:53:46.000000000,closed,True
6015,2019-04-09 18:18:17.000000000,2019-04-10 10:02:32.000000000,2019-04-10 10:02:32.000000000,closed,True
6016,2019-04-09 18:29:11.000000000,2019-04-12 19:20:24.000000000,2019-04-12 19:20:24.000000000,closed,True
6017,2019-04-09 18:37:31.000000000,2019-04-10 10:01:34.000000000,2019-04-10 10:01:34.000000000,closed,True
6018,2019-04-09 19:24:58.000000000,2019-04-09 20:52:44.000000000,2019-04-09 20:52:44.000000000,closed,True
6020,2019-04-09 22:49:42.000000000,2019-04-15 19:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6024,2019-04-10 01:38:25.000000000,2019-04-12 14:45:37.000000000,2019-04-12 14:45:37.000000000,closed,True
6025,2019-04-10 03:03:24.000000000,2019-04-10 03:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6028,2019-04-10 11:45:51.000000000,2019-04-11 08:30:50.000000000,2019-04-11 08:30:50.000000000,closed,True
6029,2019-04-10 11:53:25.000000000,2019-04-16 09:50:10.000000000,2019-04-16 09:50:10.000000000,closed,True
6030,2019-04-10 11:56:30.000000000,2019-04-11 06:32:35.000000000,2019-04-11 06:32:35.000000000,closed,True
6031,2019-04-10 13:42:57.000000000,2019-04-12 05:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6032,2019-04-10 14:02:12.000000000,2019-04-12 05:53:44.000000000,2019-04-12 05:53:44.000000000,closed,True
6033,2019-04-10 15:21:54.000000000,2019-04-12 13:47:33.000000000,2019-04-12 13:47:33.000000000,closed,True
6034,2019-04-10 15:41:39.000000000,2019-04-10 15:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6035,2019-04-10 15:51:44.000000000,2019-04-26 10:37:21.000000000,2019-04-26 10:37:21.000000000,closed,True
6036,2019-04-10 21:16:30.000000000,2020-05-07 21:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6037,2019-04-10 21:21:45.000000000,2019-04-11 19:27:45.000000000,2019-04-11 19:27:45.000000000,closed,True
6038,2019-04-10 23:00:29.000000000,2019-04-15 15:26:56.000000000,2019-04-15 15:26:56.000000000,closed,True
6040,2019-04-11 00:39:56.000000000,2019-04-12 10:13:41.000000000,2019-04-12 10:13:41.000000000,closed,True
6041,2019-04-11 01:37:58.000000000,2019-04-16 09:28:46.000000000,2019-04-16 09:28:45.000000000,closed,True
6044,2019-04-11 06:39:19.000000000,2019-04-11 06:39:33.000000000,2019-04-11 06:39:33.000000000,closed,True
6046,2019-04-11 11:04:06.000000000,2019-04-11 19:25:55.000000000,2019-04-11 19:25:55.000000000,closed,True
6047,2019-04-11 11:14:28.000000000,2019-04-11 19:27:07.000000000,2019-04-11 19:27:07.000000000,closed,True
6049,2019-04-11 13:35:54.000000000,2019-06-11 11:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6055,2019-04-11 21:07:58.000000000,2019-04-12 09:47:14.000000000,2019-04-12 09:47:14.000000000,closed,True
6060,2019-04-12 04:34:01.000000000,2019-04-12 05:55:57.000000000,2019-04-12 05:55:57.000000000,closed,True
6061,2019-04-12 04:54:43.000000000,2019-04-12 04:54:53.000000000,2019-04-12 04:54:53.000000000,closed,True
6063,2019-04-12 11:41:55.000000000,2019-04-12 13:05:51.000000000,2019-04-12 13:05:51.000000000,closed,True
6064,2019-04-12 14:17:40.000000000,2019-04-12 15:23:45.000000000,2019-04-12 15:23:45.000000000,closed,True
6065,2019-04-12 15:03:25.000000000,2019-04-12 18:17:24.000000000,2019-04-12 18:17:24.000000000,closed,True
6069,2019-04-12 20:57:06.000000000,2019-04-12 21:50:54.000000000,2019-04-12 21:50:53.000000000,closed,True
6070,2019-04-12 20:58:06.000000000,2019-04-15 19:29:48.000000000,2019-04-15 19:29:47.000000000,closed,True
6072,2019-04-12 23:44:44.000000000,2019-04-15 17:28:48.000000000,2019-04-15 17:28:47.000000000,closed,True
6076,2019-04-13 04:55:14.000000000,2019-04-22 09:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6080,2019-04-13 13:05:01.000000000,2019-05-20 04:24:16.000000000,2019-05-20 04:24:16.000000000,closed,True
6081,2019-04-13 13:07:10.000000000,2019-05-30 01:24:41.000000000,2019-05-30 01:24:41.000000000,closed,True
6082,2019-04-13 13:07:25.000000000,2019-04-29 12:04:28.000000000,2019-04-29 12:04:28.000000000,closed,True
6083,2019-04-13 14:24:30.000000000,2019-04-15 16:00:15.000000000,2019-04-15 16:00:15.000000000,closed,True
6084,2019-04-13 20:20:53.000000000,2019-04-25 23:42:17.000000000,2019-04-25 23:42:17.000000000,closed,True
6086,2019-04-14 04:15:46.000000000,2019-04-14 12:02:59.000000000,2019-04-14 12:02:59.000000000,closed,True
6088,2019-04-14 15:48:36.000000000,2019-04-14 16:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6089,2019-04-14 16:52:15.000000000,2019-04-15 15:21:26.000000000,2019-04-15 15:21:26.000000000,closed,True
6090,2019-04-14 22:09:16.000000000,2019-04-25 03:13:17.000000000,2019-04-25 03:13:17.000000000,closed,True
6096,2019-04-15 13:45:34.000000000,2019-04-15 15:47:54.000000000,2019-04-15 15:47:54.000000000,closed,True
6099,2019-04-15 16:12:40.000000000,2019-10-30 08:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6100,2019-04-15 17:18:25.000000000,2019-04-15 20:10:27.000000000,2019-04-15 20:10:27.000000000,closed,True
6102,2019-04-15 21:18:02.000000000,2019-04-15 22:23:29.000000000,2019-04-15 22:23:29.000000000,closed,True
6104,2019-04-16 01:34:36.000000000,2019-04-16 17:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6110,2019-04-16 16:08:02.000000000,2019-05-20 04:17:41.000000000,2019-05-20 04:17:41.000000000,closed,True
6111,2019-04-16 16:51:03.000000000,2019-05-23 23:33:45.000000000,2019-05-23 23:33:45.000000000,closed,True
6112,2019-04-16 16:53:23.000000000,2019-04-16 21:38:26.000000000,2019-04-16 21:38:26.000000000,closed,True
6115,2019-04-17 00:32:17.000000000,2019-04-25 23:51:32.000000000,2019-04-25 23:51:32.000000000,closed,True
6116,2019-04-17 00:52:41.000000000,2019-05-04 03:21:46.000000000,2019-05-04 03:21:45.000000000,closed,True
6117,2019-04-17 00:56:46.000000000,2019-04-17 22:15:57.000000000,2019-04-17 22:15:57.000000000,closed,True
6118,2019-04-17 01:03:50.000000000,2019-04-18 12:33:07.000000000,2019-04-18 12:33:07.000000000,closed,True
6119,2019-04-17 01:12:02.000000000,2020-02-07 22:36:39.000000000,2020-02-07 22:36:39.000000000,closed,True
6122,2019-04-17 19:15:39.000000000,2019-05-21 03:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6123,2019-04-17 19:19:59.000000000,2019-04-17 23:05:28.000000000,2019-04-17 23:05:28.000000000,closed,True
6124,2019-04-17 19:36:51.000000000,2019-04-18 01:27:49.000000000,2019-04-18 01:27:49.000000000,closed,True
6127,2019-04-17 21:13:24.000000000,2019-05-09 02:15:27.000000000,2019-05-09 02:15:27.000000000,closed,True
6128,2019-04-18 00:25:29.000000000,2019-04-18 00:45:59.000000000,2019-04-18 00:45:59.000000000,closed,True
6129,2019-04-18 02:12:00.000000000,2019-04-24 22:44:39.000000000,2019-04-24 22:44:38.000000000,closed,True
6130,2019-04-18 02:13:14.000000000,2019-04-19 01:51:08.000000000,2019-04-19 01:51:08.000000000,closed,True
6131,2019-04-18 11:21:45.000000000,2019-04-29 13:42:35.000000000,2019-04-29 13:42:35.000000000,closed,True
6133,2019-04-18 13:16:12.000000000,2019-05-03 00:53:29.000000000,2019-05-03 00:53:29.000000000,closed,True
6135,2019-04-18 13:28:09.000000000,2019-04-19 00:49:36.000000000,2019-04-19 00:49:36.000000000,closed,True
6136,2019-04-18 14:05:06.000000000,2019-04-18 22:33:29.000000000,2019-04-18 22:33:29.000000000,closed,True
6141,2019-04-19 05:17:40.000000000,2019-05-17 05:33:33.000000000,2019-05-17 05:33:33.000000000,closed,True
6142,2019-04-19 06:50:10.000000000,2019-04-20 04:24:05.000000000,2019-04-20 04:24:05.000000000,closed,True
6143,2019-04-19 10:38:03.000000000,2019-04-25 03:05:54.000000000,2019-04-25 03:05:53.000000000,closed,True
6144,2019-04-19 10:43:13.000000000,2019-04-20 04:05:37.000000000,2019-04-20 04:05:36.000000000,closed,True
6146,2019-04-19 12:27:46.000000000,2019-04-24 00:21:49.000000000,2019-04-24 00:21:49.000000000,closed,True
6149,2019-04-19 20:03:23.000000000,2019-04-25 14:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2019-04-19 20:48:37.000000000,2019-04-20 03:33:20.000000000,2019-04-20 03:33:20.000000000,closed,True
6151,2019-04-19 20:55:57.000000000,2019-04-20 04:02:15.000000000,2019-04-20 04:02:15.000000000,closed,True
6153,2019-04-19 22:21:25.000000000,2019-04-24 03:33:58.000000000,2019-04-24 03:33:58.000000000,closed,True
6155,2019-04-20 04:20:49.000000000,2019-04-30 20:20:20.000000000,2019-04-30 20:20:20.000000000,closed,True
6156,2019-04-20 12:12:22.000000000,2019-07-02 00:06:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6162,2019-04-21 04:30:49.000000000,2019-04-24 02:19:51.000000000,2019-04-24 02:19:51.000000000,closed,True
6165,2019-04-21 10:44:32.000000000,2019-04-24 02:05:48.000000000,2019-04-24 02:05:48.000000000,closed,True
6168,2019-04-22 06:13:12.000000000,2019-04-22 21:46:52.000000000,2019-04-22 21:46:52.000000000,closed,True
6170,2019-04-22 09:55:40.000000000,2019-04-22 21:54:10.000000000,2019-04-22 21:54:10.000000000,closed,True
6172,2019-04-22 13:52:17.000000000,2019-04-24 00:49:31.000000000,2019-04-24 00:49:31.000000000,closed,True
6173,2019-04-22 13:57:48.000000000,2019-04-24 00:15:24.000000000,2019-04-24 00:15:24.000000000,closed,True
6174,2019-04-22 20:51:14.000000000,2019-06-04 02:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6175,2019-04-22 21:17:31.000000000,2019-04-24 00:04:05.000000000,2019-04-24 00:04:05.000000000,closed,True
6176,2019-04-22 22:38:05.000000000,2019-04-23 23:44:42.000000000,2019-04-23 23:44:42.000000000,closed,True
6178,2019-04-23 01:37:45.000000000,2019-04-24 02:02:53.000000000,2019-04-24 02:02:52.000000000,closed,True
6180,2019-04-23 08:19:04.000000000,2019-05-24 12:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6181,2019-04-23 11:02:13.000000000,2019-04-24 00:41:42.000000000,2019-04-24 00:41:42.000000000,closed,True
6182,2019-04-23 12:10:36.000000000,2019-04-24 01:01:24.000000000,2019-04-24 01:01:23.000000000,closed,True
6184,2019-04-23 12:32:23.000000000,2019-11-14 11:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6185,2019-04-23 12:50:14.000000000,2019-04-25 23:39:39.000000000,2019-04-25 23:39:39.000000000,closed,True
6186,2019-04-23 14:04:46.000000000,2019-04-24 02:00:35.000000000,2019-04-24 02:00:35.000000000,closed,True
6187,2019-04-23 16:26:20.000000000,2019-04-24 02:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6188,2019-04-23 21:19:59.000000000,2019-05-01 03:54:34.000000000,2019-05-01 03:54:34.000000000,closed,True
6189,2019-04-23 22:49:10.000000000,2019-04-30 04:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6192,2019-04-24 03:20:13.000000000,2019-04-25 01:13:05.000000000,2019-04-25 01:13:05.000000000,closed,True
6193,2019-04-24 03:21:24.000000000,2019-04-24 04:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6195,2019-04-24 11:30:34.000000000,2019-04-24 22:19:55.000000000,2019-04-24 22:19:55.000000000,closed,True
6196,2019-04-24 15:51:06.000000000,2019-04-24 22:21:59.000000000,2019-04-24 22:21:59.000000000,closed,True
6198,2019-04-24 21:04:16.000000000,2019-04-24 22:09:59.000000000,2019-04-24 22:09:59.000000000,closed,True
6199,2019-04-24 21:43:17.000000000,2019-04-30 01:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
