id,created_at,closed_at,state,comments,title
1006,2018-07-08 08:45:54.000000000,2018-07-08 10:10:20.000000000,closed,1,Unable to graph Datetimes Hourly
1005,2018-07-07 02:04:20.000000000,2018-07-17 20:08:54.000000000,closed,11,Setting Custom Domain on datetime Axis
1004,2018-07-06 00:29:19.000000000,2018-07-06 00:34:26.000000000,closed,0,DOC: add top-k example
1003,2018-07-05 23:28:53.000000000,2018-07-06 00:29:36.000000000,closed,0,ENH: add vega v4 wrappers
1002,2018-07-05 17:20:01.000000000,2019-05-26 21:20:09.000000000,closed,13,Chart Rendering is Blurry on 4K Monitor in JupyterLab
1001,2018-07-05 17:09:09.000000000,2018-07-05 17:17:23.000000000,closed,0,Chart rendering blurry on 4K display
1000,2018-07-05 12:23:47.000000000,2019-05-30 09:41:49.000000000,closed,3,"Smarter symbolType defaults for legend, and add a 'line' symbol"
999,2018-07-05 00:08:26.000000000,2018-07-17 23:04:29.000000000,closed,3,Limit zoom
998,2018-07-04 23:08:21.000000000,2018-08-10 03:00:57.000000000,closed,10,Domain legend gets squished when horizontal in colab vs vertical in vega-lite editor
997,2018-07-04 19:35:30.000000000,2018-07-04 23:02:43.000000000,closed,3,color scale failing to respect if there are more than two values in the domain
996,2018-07-04 19:02:44.000000000,2018-07-05 18:23:36.000000000,closed,5,MaxRows with Histogram
995,2018-07-04 18:10:14.000000000,2018-07-05 10:38:04.000000000,closed,2,Sharing/coupling ordinal and continuous axes when layering heat map with line graph
994,2018-07-03 14:18:59.000000000,2019-03-10 07:43:10.000000000,closed,5,Unable to save a chart in PNG with python 2.7
993,2018-07-03 12:54:17.000000000,2018-08-10 03:01:24.000000000,closed,4,Axis name breaks chart on HTML export but not in notebook
992,2018-07-03 08:28:49.000000000,2018-07-03 08:40:43.000000000,closed,1,MAINT: update vega-lite to version 2.6.0
991,2018-07-02 21:09:06.000000000,2019-05-26 21:20:54.000000000,closed,6,grouped bar charts (Faceted or VConcat)?
990,2018-07-02 05:05:52.000000000,2018-07-02 07:49:16.000000000,closed,12,adding a tooltip makes a legend 'undefined'
989,2018-07-02 03:50:30.000000000,2018-07-02 07:21:57.000000000,closed,3,Doc fix
988,2018-07-01 00:43:30.000000000,2018-07-02 07:21:57.000000000,closed,1,scatter-matrix example don't fit into screen
987,2018-06-30 06:55:45.000000000,2018-07-01 07:24:05.000000000,closed,3,Ability to add a subtitle?
986,2018-06-30 02:33:52.000000000,2018-12-06 19:27:38.000000000,closed,10,Examples not rendering in Altair's example gallery
985,2018-06-28 22:49:44.000000000,2018-06-29 00:23:13.000000000,closed,2,create multiple lines with the same color?
984,2018-06-28 19:56:16.000000000,1970-01-01 00:00:00.000000001,open,24,Getting legend for multilayer chart
983,2018-06-28 17:23:04.000000000,2018-06-28 18:42:57.000000000,closed,1,docs: fix chart not displaying and delete mention of field * in Seattle case study
982,2018-06-28 03:42:31.000000000,2018-06-28 03:45:21.000000000,closed,0,MAINT: avoid selenium import when altair is imported
981,2018-06-28 00:18:03.000000000,2018-07-26 22:12:57.000000000,closed,0,ENH: Move all datasets to top level by default?
980,2018-06-28 00:07:26.000000000,2018-06-28 00:14:14.000000000,closed,0,MAINT: remove unused utility code
979,2018-06-27 23:47:59.000000000,2018-06-28 03:45:21.000000000,closed,1,"BUG: if selenium is installed but not properly configured, Altair cannot be imported"
978,2018-06-27 16:43:06.000000000,2018-06-27 22:17:18.000000000,closed,8,Increase size of legend
977,2018-06-27 15:45:13.000000000,2018-06-27 18:59:48.000000000,closed,1,"In some cases, Binning causes Axis Scale specification to be ignored"
976,2018-06-27 10:38:17.000000000,2019-05-26 21:21:20.000000000,closed,5,"Is there a way to hide the top and right border ""axis"" lines?"
975,2018-06-27 03:17:05.000000000,2018-06-27 07:09:33.000000000,closed,1,Hide top and right axis (gray lines)
974,2018-06-26 18:25:09.000000000,2018-06-26 21:20:06.000000000,closed,0,Add more informative error for timedelta data
973,2018-06-26 17:01:51.000000000,2018-06-26 19:03:27.000000000,closed,3,manual size ranges
972,2018-06-25 21:33:31.000000000,2018-06-26 17:36:07.000000000,closed,5,TypeError: 'ellipsis' object is not iterable
971,2018-06-25 20:03:17.000000000,2018-06-27 00:12:38.000000000,closed,2,Assigning minSize in scatterplot when size is part of encoding
970,2018-06-25 19:19:27.000000000,2018-06-26 17:48:18.000000000,closed,1,markdown style links in the examples are changed to rst links.
969,2018-06-25 07:17:20.000000000,1970-01-01 00:00:00.000000001,open,4,Geoshape border box can't be modified
968,2018-06-24 23:38:33.000000000,2018-06-26 18:32:57.000000000,closed,2,How do I draw a multiline graph from dataframe columns?
967,2018-06-24 20:46:20.000000000,2018-06-24 21:50:16.000000000,closed,9,pd.Timedelta is not JSON serializable
966,2018-06-24 20:34:58.000000000,2018-06-24 21:42:46.000000000,closed,2,Rectangle zoom
965,2018-06-24 01:45:15.000000000,2018-06-24 21:50:26.000000000,closed,4,Changing the y axis via dropdown (bind_select)
964,2018-06-23 01:47:47.000000000,2018-06-23 02:40:15.000000000,closed,1,"ValueError: Must provide exactly one of content, filepath, or handler"
963,2018-06-22 23:30:39.000000000,2018-06-23 18:04:14.000000000,closed,2,selection_interval with aggregation
962,2018-06-22 19:46:24.000000000,1970-01-01 00:00:00.000000001,open,2,hconcat of more than 2 mark_geoshape() causes projection error
961,2018-06-22 16:49:56.000000000,1970-01-01 00:00:00.000000001,open,4,Using mark_line() with a sorted axis?
960,2018-06-22 13:25:34.000000000,2019-05-26 21:22:01.000000000,closed,1,Suggest Altair supports ISO-Standard day-of-week time unit transformation
959,2018-06-22 13:03:27.000000000,2018-06-22 17:43:45.000000000,closed,2,Color range specification with a single color fails with quantitative channel
958,2018-06-22 11:49:22.000000000,2018-06-22 17:48:04.000000000,closed,2,Setting Sort Order of DayOfWeek  Axis Fails
957,2018-06-22 01:06:57.000000000,2018-06-22 21:27:13.000000000,closed,1,ENH: add shorthand syntax for window transforms
956,2018-06-21 18:53:21.000000000,2019-05-26 21:24:03.000000000,closed,5,DOC: It would be cool to have an example of calculating a cumulative sum on a time series
955,2018-06-21 17:41:13.000000000,2018-06-22 01:31:51.000000000,closed,5,Arbitrary sort from Vega-Lite
954,2018-06-21 01:22:47.000000000,1970-01-01 00:00:00.000000001,open,8,how can a user toggle a vis element on/off? is this possible in interactive?
953,2018-06-21 00:25:42.000000000,2020-02-02 13:13:31.000000000,closed,1,log scale with zero data should give a better warning
952,2018-06-20 08:08:54.000000000,2018-06-20 08:14:08.000000000,closed,0,MAINT: add helpful error message for vegascope renderer
951,2018-06-20 08:08:02.000000000,2018-06-28 00:16:53.000000000,closed,5,Toplevel datasets
950,2018-06-20 00:37:08.000000000,2019-05-30 03:56:28.000000000,closed,9,Following the installation - Empty Output
949,2018-06-19 01:13:40.000000000,2018-06-20 00:19:05.000000000,closed,12,Reference json data not in current working drive.
948,2018-06-16 19:59:20.000000000,2018-06-16 20:16:28.000000000,closed,1,Mark Rule does not work with column encoding
947,2018-06-16 05:28:47.000000000,1970-01-01 00:00:00.000000001,open,6,API Pain-points
946,2018-06-15 18:14:10.000000000,1970-01-01 00:00:00.000000001,open,1,Added Nominal Labels to Chloropeth
945,2018-06-13 06:21:23.000000000,2018-06-13 07:26:32.000000000,closed,1,chart.to_json() dropping x attribute
944,2018-06-13 01:05:35.000000000,2018-06-13 17:27:58.000000000,closed,4,Possible to use Altair visuals in static site?
943,2018-06-12 20:11:40.000000000,2018-06-12 20:19:04.000000000,closed,6,Format multi tooltip
942,2018-06-12 18:53:11.000000000,2018-06-12 19:10:50.000000000,closed,0, BUG: fix handling of categoricals
941,2018-06-12 06:32:41.000000000,2018-06-12 08:17:32.000000000,closed,5,Do not convert categoricals to strings
940,2018-06-12 05:05:36.000000000,2018-11-27 08:10:58.000000000,closed,10,Sorting of alt.Columns should be similar to alt.Colors?
939,2018-06-12 03:31:01.000000000,2018-06-12 20:26:13.000000000,closed,2,Longer webdriver timeout
938,2018-06-12 00:53:57.000000000,2019-11-24 02:03:21.000000000,closed,17,Setting tick labels to list of strings
937,2018-06-11 23:34:05.000000000,2018-06-15 18:18:01.000000000,closed,2,using circle mark with long/lat creates huge empty canvas
936,2018-06-11 22:56:33.000000000,2018-06-11 23:08:39.000000000,closed,3,Label and text opacity and color
935,2018-06-11 22:33:09.000000000,2018-07-25 19:42:49.000000000,closed,1,Doc on altair.Scale format broken
934,2018-06-11 22:00:13.000000000,1970-01-01 00:00:00.000000001,open,9,BUG: alt.datum does not support nested properties
933,2018-06-11 21:54:09.000000000,2018-06-11 23:12:20.000000000,closed,8,.interactive only working with certain data types.
932,2018-06-11 20:27:16.000000000,2018-06-12 01:58:43.000000000,closed,3,Faceted Box and Whisker Plots
931,2018-06-11 19:25:11.000000000,1970-01-01 00:00:00.000000001,open,6,vary the color of a line with points overlayed
930,2018-06-11 15:27:11.000000000,2018-06-11 18:48:04.000000000,closed,6,rename axes?
929,2018-06-10 22:31:31.000000000,2018-06-13 20:18:49.000000000,closed,2,scale_factor causes chromedriver to timeout intermittently
928,2018-06-09 20:56:16.000000000,2018-06-10 00:18:10.000000000,closed,4,Fix tz datetime
927,2018-06-09 12:13:17.000000000,1970-01-01 00:00:00.000000001,open,1,JSON data not read in JupyterLab if Bokeh labextension present
926,2018-06-09 04:18:29.000000000,2018-06-10 00:18:10.000000000,closed,4,Can't store pandas.DataFrame with column of datetime that has timezone
925,2018-06-09 00:44:13.000000000,2018-06-10 06:48:44.000000000,closed,0,ENH: allow renderer options to be set in chart.display()
924,2018-06-08 20:53:30.000000000,2018-06-08 23:32:58.000000000,closed,4,Encoding documentation sample is broken
923,2018-06-08 00:19:00.000000000,2018-06-12 19:13:12.000000000,closed,4,WIP: update Vega-Lite to version 2.5
922,2018-06-07 22:44:00.000000000,2018-06-10 06:48:44.000000000,closed,0,ENH: allow specification of embed options from chart.display()
921,2018-06-07 16:42:11.000000000,2018-06-07 18:17:27.000000000,closed,8,Specify the color
920,2018-06-07 06:40:43.000000000,2018-06-07 08:13:25.000000000,closed,7,Layered or Facet bar plot with label values in Altair
919,2018-06-07 01:53:31.000000000,2018-06-09 00:44:32.000000000,closed,4,Explore using vegascope for rendering outside notebook
918,2018-06-06 19:26:39.000000000,2018-06-06 20:32:30.000000000,closed,2,ENH: add scale_factor argument to chart.save()
917,2018-06-05 23:05:57.000000000,2018-06-06 20:32:30.000000000,closed,0,Add scaleFactor in toCanvas to control PNG resolution
916,2018-06-04 22:53:57.000000000,2018-06-06 22:14:50.000000000,closed,1,Heatmap fails with Javascript Error for colnames with underscores
915,2018-06-01 04:48:46.000000000,2018-06-01 22:09:13.000000000,closed,3,Use ISO 8061 dates
914,2018-06-01 04:45:21.000000000,1970-01-01 00:00:00.000000001,open,7,Arrows?
913,2018-06-01 01:22:15.000000000,2018-06-04 19:58:04.000000000,closed,1,Reverse engineer vega-lite json to altair code?
912,2018-05-31 22:48:12.000000000,2019-03-13 00:19:31.000000000,closed,7,How to use selection_interval with mark_area?
911,2018-05-31 18:18:49.000000000,2018-05-31 20:34:51.000000000,closed,4,Can Altair iterate over dataframes to produce sequential charts?
910,2018-05-31 18:15:59.000000000,2019-03-28 19:04:18.000000000,closed,16,Candlestick gallery example has no data visible
909,2018-05-31 18:00:37.000000000,2018-06-08 15:58:03.000000000,closed,11,Export higher DPI PNG
908,2018-05-31 09:01:02.000000000,2018-05-31 20:41:01.000000000,closed,2,Documentation of current limitations
907,2018-05-30 08:31:20.000000000,2018-05-30 18:32:33.000000000,closed,2,timeunit=hours behaves differently between PD dataframe and JSON file
906,2018-05-30 00:36:58.000000000,2018-05-31 18:39:11.000000000,closed,4,How to get tickCount passed down to the axis?
905,2018-05-29 23:12:04.000000000,2018-05-30 02:39:33.000000000,closed,0,DOC: update Colab info to reflect Altair being available by default
904,2018-05-29 01:56:36.000000000,2018-05-29 06:44:59.000000000,closed,1,underscore_case vs camelCase
903,2018-05-29 01:17:00.000000000,2018-05-30 18:45:29.000000000,closed,7,Reorganized complex examples into a new case studies section
902,2018-05-28 13:36:02.000000000,2020-02-16 15:27:02.000000000,closed,19,Cumulative histogram
901,2018-05-25 20:18:23.000000000,2018-05-25 21:49:51.000000000,closed,2,Stacked bar chart with very narrow bands
900,2018-05-25 08:57:43.000000000,2018-05-25 09:13:12.000000000,closed,0,DOC: add documentation of themes
899,2018-05-24 20:54:02.000000000,2018-08-21 19:23:45.000000000,closed,10,BUG: appropriately handle non-string column/field names:
898,2018-05-24 20:13:32.000000000,2018-05-29 10:56:31.000000000,closed,3,Columns Without a Name
897,2018-05-24 03:02:49.000000000,2018-05-24 03:13:44.000000000,closed,1,BUG: convert inf to null in dataframe sanitization
896,2018-05-23 22:26:09.000000000,2018-05-23 23:34:32.000000000,closed,0,DOC: Timeunit examples
895,2018-05-23 22:14:30.000000000,2018-05-23 22:26:32.000000000,closed,0,ENH: make data the first argument of all chart objects
894,2018-05-23 21:58:06.000000000,2018-05-23 22:11:32.000000000,closed,0,DOC: add section on layer ordering
893,2018-05-23 21:32:28.000000000,2018-05-23 21:40:01.000000000,closed,0,DOC: add simple multi-tooltip scatter example
892,2018-05-23 21:32:19.000000000,2018-05-23 21:39:30.000000000,closed,0,MAINT: update vega-embed version in display
891,2018-05-23 18:42:39.000000000,1970-01-01 00:00:00.000000001,open,3,xarray support
890,2018-05-23 17:14:40.000000000,2018-05-23 19:42:24.000000000,closed,7,Multiple Tooltip Elements
889,2018-05-23 14:09:09.000000000,2018-05-23 14:11:13.000000000,closed,3,multiple values in tooltips
888,2018-05-23 12:08:54.000000000,1970-01-01 00:00:00.000000001,open,11,Javascript error when plotting a column with special characters
887,2018-05-23 02:02:57.000000000,2020-03-29 19:43:55.000000000,closed,16,Run data transformers on all inputs types
886,2018-05-22 19:51:14.000000000,2018-05-22 21:26:46.000000000,closed,4,Selection doesn't work with time variables
885,2018-05-22 19:37:23.000000000,2018-05-23 23:34:32.000000000,closed,0,DOC: Update timeUnit examples to use shorthand
884,2018-05-22 18:19:27.000000000,1970-01-01 00:00:00.000000001,open,12,ENH: SortField shorthand
883,2018-05-22 09:31:39.000000000,2019-05-27 17:40:46.000000000,closed,2,DOC: Some of the examples should be considered for retitling or reorganization
882,2018-05-22 08:24:56.000000000,2019-05-30 09:21:31.000000000,closed,2,Shorthand for repeat operator field definition
881,2018-05-22 04:22:41.000000000,2018-05-22 18:48:51.000000000,closed,7,DOC: Added simple highlighted bar chart example
880,2018-05-21 21:07:09.000000000,1970-01-01 00:00:00.000000001,open,1,Q: Is it possible to orient the y-axis label on top of the ticks?
879,2018-05-21 20:49:50.000000000,1970-01-01 00:00:00.000000001,open,1,ENH: create IPython magic to use Altair from the console
878,2018-05-21 20:33:58.000000000,2018-07-02 07:18:36.000000000,closed,4,DOC: Axis format docs link in API reference doesn't work.
877,2018-05-21 19:42:27.000000000,2018-05-22 01:26:24.000000000,closed,6,DOC: Add line chart with markers example
876,2018-05-21 17:35:21.000000000,2018-05-22 17:21:47.000000000,closed,3,DOC: Line chart with point markers
875,2018-05-21 07:50:33.000000000,2018-05-21 16:28:39.000000000,closed,6,Misleading exception string when referencing non-DataFrame data sources
874,2018-05-20 11:23:48.000000000,2018-05-21 17:55:29.000000000,closed,2,save PNG on MacOS error
873,2018-05-19 20:42:36.000000000,2018-05-20 19:25:12.000000000,closed,3,"Layering 3 plots, with 2 plots sharing the y-axis"
872,2018-05-19 00:35:55.000000000,2018-06-12 20:19:46.000000000,closed,8,ENH: make vega_datasets accessible from alt.datasets
871,2018-05-18 22:37:57.000000000,2018-09-06 22:30:08.000000000,closed,1,interactive charts not working in jupyterlab with jupyterlab extensions
870,2018-05-18 22:08:04.000000000,2018-05-18 22:15:28.000000000,closed,0,DOC: fix error in generated RST code
869,2018-05-18 21:34:45.000000000,2018-05-18 23:10:51.000000000,closed,0,DOC: add parallel coordinates example
868,2018-05-18 19:44:28.000000000,2018-05-18 19:57:18.000000000,closed,0,DOC: add info about chart.serve() to the docs
867,2018-05-18 04:28:21.000000000,2019-05-30 09:24:11.000000000,closed,7,Q: Is it possible to modify the strokeWidth of a Strip Plot?
866,2018-05-18 01:34:13.000000000,2018-05-22 05:26:07.000000000,closed,3,ENH: parse timeUnits in encoding shorthands
