id,created_at,closed_at,state,comments,title
1028,2017-07-17 18:16:10.000000000,2017-07-18 01:20:56.000000000,closed,1,Revamped Dockerfile 🐋
1027,2017-07-17 00:58:35.000000000,2017-07-18 22:51:49.000000000,closed,1,Old style exceptions --> new style
1026,2017-07-16 22:33:48.000000000,2017-07-27 18:41:07.000000000,closed,11,[Feature] Cross-origin permissions
1025,2017-07-16 07:12:17.000000000,2017-08-08 20:13:48.000000000,closed,3,ZeroBadges site
1024,2017-07-16 07:10:53.000000000,2017-08-08 20:11:34.000000000,closed,6,"By default, don't show the 0 button"
1023,2017-07-15 11:32:30.000000000,2017-07-17 17:10:09.000000000,closed,0,Small grammar fix
1022,2017-07-14 23:51:09.000000000,2017-07-15 03:34:20.000000000,closed,1,Server error on '/raw' prefix test site
1021,2017-07-14 23:07:32.000000000,2019-08-20 21:30:00.000000000,closed,1,Force encryption parameter
1020,2017-07-14 22:40:37.000000000,2017-07-21 13:57:06.000000000,closed,1,Migrate from msgpack to msgpack-python (update docs)
1019,2017-07-14 18:17:52.000000000,2017-07-14 21:29:45.000000000,closed,7,Potentially unsafe part of the pattern: ]{
1018,2017-07-14 06:22:46.000000000,2017-07-14 06:35:56.000000000,closed,1,Import ssl
1017,2017-07-14 06:03:38.000000000,2018-04-20 00:10:38.000000000,closed,0,Add flake8 to testing
1016,2017-07-14 01:41:03.000000000,2017-07-14 03:06:13.000000000,closed,19,ZeroNet is SURELY under attack
1015,2017-07-12 03:50:14.000000000,1970-01-01 00:00:00.000000001,open,3,Apply for Mozilla Wireless Innovation for a Networked Society (WINS) Challenge
1014,2017-07-11 19:42:41.000000000,2017-07-11 21:42:43.000000000,closed,1,[Feature] Allow cross-origin requests for files from already downloaded zites 
1013,2017-07-11 18:02:57.000000000,2017-07-11 21:39:03.000000000,closed,1,The page is refreshed before I see the alert (animated complete).
1012,2017-07-11 12:59:39.000000000,1970-01-01 00:00:00.000000001,open,1,Added something like yacy to zeronet?
1011,2017-07-08 18:42:36.000000000,2017-07-09 01:02:55.000000000,closed,1,Whitelist
1010,2017-07-08 17:23:31.000000000,2017-07-08 17:29:01.000000000,closed,4,Sandbox prevents creating web worker
1009,2017-07-08 10:21:42.000000000,2017-07-14 22:40:16.000000000,closed,14,Can't run zeronet.py
1008,2017-07-05 21:26:21.000000000,2017-07-13 21:36:16.000000000,closed,3,Cannot sign files with parentheses or square brackets
1007,2017-07-05 20:49:17.000000000,2017-07-14 22:53:48.000000000,closed,6,[Bug] Creating a new data folder from scratch
1006,2017-07-04 07:38:26.000000000,2017-08-17 15:08:54.000000000,closed,3,The Debian manual install instructions need a bit of tweaking. 
1005,2017-07-02 18:46:07.000000000,2017-08-17 15:09:01.000000000,closed,3,Do you consider supporting Mathjax?
1004,2017-07-02 13:57:49.000000000,2017-07-07 21:44:48.000000000,closed,2,Strikethrough 'File transactions are not compressed' in README?
1003,2017-07-02 06:22:06.000000000,2017-07-02 20:26:50.000000000,closed,1,how to use tor？
1002,2017-07-01 18:39:57.000000000,2017-07-02 22:19:40.000000000,closed,4,where is data file in MacOS?
1001,2017-06-28 19:08:52.000000000,2017-08-17 15:07:08.000000000,closed,2,ARM zeronet
1000,2017-06-28 05:48:35.000000000,2017-06-28 18:02:04.000000000,closed,2,How to hide the tray icon on Windows ?
998,2017-06-26 12:36:51.000000000,2017-06-26 19:43:29.000000000,closed,3,Can't download android APK
997,2017-06-25 14:08:29.000000000,2017-06-27 05:36:39.000000000,closed,6,Ability to return 'raw' index.html files
996,2017-06-25 06:35:44.000000000,2017-06-30 12:13:51.000000000,closed,1,Upgrade Bundled OpenSSL
995,2017-06-25 05:16:42.000000000,1970-01-01 00:00:00.000000001,open,1,Ethereum Name Service Support
994,2017-06-25 02:39:08.000000000,2017-06-25 17:58:16.000000000,closed,2,Wrapper nonce error. Please reload the page.
993,2017-06-24 17:01:08.000000000,2019-12-15 16:46:07.000000000,closed,5,The state of Zeronet security
992,2017-06-24 14:23:48.000000000,2017-06-24 14:50:38.000000000,closed,1,Content.json Download Failed
991,2017-06-23 08:03:07.000000000,2017-06-23 12:09:24.000000000,closed,1,"Don't update to Rev2124, on ZeroUpdate.bit ! ! !"
990,2017-06-20 11:59:15.000000000,2017-06-20 13:17:28.000000000,closed,1,Why ZeroNet zites don't surport Chinese file name ?
989,2017-06-20 09:04:18.000000000,2017-07-14 19:17:53.000000000,closed,4,Regular Expression Denial of Service
988,2017-06-19 08:33:16.000000000,2017-06-20 13:29:35.000000000,closed,1,"Error: AttributeError: 'NoneType' object has no attribute 'sendall' in Connection.py line 364, "
987,2017-06-18 16:28:58.000000000,2017-06-20 22:26:57.000000000,closed,5,"Undocumented command ""handshake"""
986,2017-06-17 18:59:37.000000000,2019-04-03 17:55:46.000000000,closed,3,Won't learn allowed host at public proxy
985,2017-06-17 09:27:42.000000000,1970-01-01 00:00:00.000000001,open,10,Invalid Accept header to load wrapper
984,2017-06-15 21:16:02.000000000,2017-06-16 00:38:03.000000000,closed,1,Don't ask user for privatekey if file can be signed with auth_privatekey
983,2017-06-14 15:26:24.000000000,2017-06-18 15:58:05.000000000,closed,4,cert_auth_id is not tested during first sign
982,2017-06-13 19:49:25.000000000,2017-06-13 20:31:20.000000000,closed,0,Allow 'signers' be list
981,2017-06-13 12:38:27.000000000,2017-06-13 15:07:43.000000000,closed,1,Allow fileRules for root content.json
980,2017-06-13 00:56:09.000000000,2017-06-16 02:48:17.000000000,closed,0,"¿Doc pages, official web page translation?"
979,2017-06-12 23:49:58.000000000,2017-06-13 15:08:30.000000000,closed,0,Add Spanish Translation
978,2017-06-12 23:44:44.000000000,2017-06-13 15:08:38.000000000,closed,1,Add Spanish Translation
977,2017-06-12 23:40:54.000000000,2017-06-13 15:08:47.000000000,closed,0,Add Spanish Translation
976,2017-06-12 23:33:59.000000000,2017-06-13 15:09:03.000000000,closed,0,Add Spanish Translation
975,2017-06-12 20:23:10.000000000,2019-10-24 18:27:07.000000000,closed,7,Partly implement multisig
974,2017-06-12 20:06:45.000000000,2017-06-13 19:52:18.000000000,closed,3,Replace tools/coffeescript with pip package
973,2017-06-11 17:48:22.000000000,2017-06-11 17:58:02.000000000,closed,1,Err: ValueError: Invalid control character at: line 4886 column 20
972,2017-06-11 08:22:16.000000000,2017-06-15 16:35:17.000000000,closed,14,Is this normal?
971,2017-06-11 02:40:46.000000000,2017-06-11 12:57:21.000000000,closed,1,¿How can i support Zeronet to have more compatibility with spanish lenguage?
970,2017-06-10 13:51:29.000000000,1970-01-01 00:00:00.000000001,open,1,Notification when try to fetch files which are larger than file_size_limit
969,2017-06-08 15:02:16.000000000,2019-01-19 15:34:04.000000000,closed,5,提议
968,2017-06-07 10:42:23.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Disable proxy
967,2017-06-07 06:29:16.000000000,2019-07-02 15:20:13.000000000,closed,3,IP False
966,2017-06-06 20:49:18.000000000,2017-06-13 03:39:03.000000000,closed,0,"Sometimes, it's hard to access portchecker.co in China"
965,2017-06-06 11:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Merger sites - bad files list
964,2017-06-05 01:16:44.000000000,2017-06-05 12:31:57.000000000,closed,1,VPS?   
963,2017-06-04 18:24:39.000000000,2017-07-07 22:28:54.000000000,closed,1,Is there any possibility to have an android version of this?
962,2017-06-01 18:23:28.000000000,2017-07-12 01:01:55.000000000,closed,10,Javascript security
961,2017-05-31 19:52:07.000000000,2017-11-28 22:48:03.000000000,closed,7,OptionalManager not working with files containing space
960,2017-05-30 14:49:35.000000000,1970-01-01 00:00:00.000000001,open,2,Any article/presentation/graphs/resource or suggestions that could help understand ZeroNet's architecture?
959,2017-05-29 21:18:21.000000000,1970-01-01 00:00:00.000000001,open,3,md5
958,2017-05-29 04:26:53.000000000,2017-07-07 22:31:08.000000000,closed,3,zeronet.conf documentation
957,2017-05-28 19:23:41.000000000,2017-05-28 23:55:03.000000000,closed,0,Small fix russian translation
956,2017-05-27 18:23:51.000000000,2017-05-27 18:49:16.000000000,closed,2,Content signing failed
955,2017-05-27 11:01:04.000000000,2019-07-02 15:19:56.000000000,closed,4,Assign a random fileserver_port rather than stationary 15441 at first start
954,2017-05-26 13:16:09.000000000,2017-05-26 14:16:51.000000000,closed,1,"added missing import for sys,ssl module"
953,2017-05-26 13:07:13.000000000,2017-05-26 14:22:58.000000000,closed,1,"I get an ""Unhandled exception"" when I start zeronet in a VM (Ubuntu Server v16.10)  "
952,2017-05-26 04:43:45.000000000,2017-06-03 10:34:33.000000000,closed,3,Arch and Gentoo Linux Installation Instructions
951,2017-05-25 18:14:00.000000000,2017-05-26 17:44:49.000000000,closed,6,[.tar.gz] Ui.UiServer Error opening archive file: invalid header
950,2017-05-25 03:57:55.000000000,2017-05-25 04:04:31.000000000,closed,1,uuyt
949,2017-05-24 20:32:08.000000000,2017-05-24 20:57:36.000000000,closed,0,fix incorrect variable order in file_path.replace
948,2017-05-24 09:52:03.000000000,1970-01-01 00:00:00.000000001,open,2,Client downloads and distributes files from muted spammers
947,2017-05-24 09:49:06.000000000,2017-05-24 12:30:38.000000000,closed,1,"Port always shows open, even if it's closed"
946,2017-05-23 20:23:14.000000000,1970-01-01 00:00:00.000000001,open,1,master_seed won't generate if Multiuser plugin is enabled and master_seed isn't exist
945,2017-05-23 20:06:30.000000000,2017-05-24 12:30:01.000000000,closed,1,portchecker.co has been supported HTTPS
944,2017-05-23 13:19:39.000000000,2017-05-24 19:59:13.000000000,closed,5,Question: Not a merger site!
943,2017-05-23 08:06:00.000000000,2017-05-23 19:13:34.000000000,closed,3,Is this a bug ? All users can send files to any mutil-user zites.
942,2017-05-22 21:32:53.000000000,2017-05-23 02:03:38.000000000,closed,1,fix issue #936
941,2017-05-22 20:38:49.000000000,2017-06-13 16:26:49.000000000,closed,4,Cannot encode Base64 value: 0\n
940,2017-05-22 14:21:40.000000000,1970-01-01 00:00:00.000000001,open,2,Rename top-level package to ‘zeronet’
939,2017-05-22 05:45:17.000000000,2017-05-22 13:12:38.000000000,closed,1,v0.5.5 not tagged
938,2017-05-19 12:13:50.000000000,2017-05-22 13:13:46.000000000,closed,3,Weak password warning
937,2017-05-18 08:48:45.000000000,1970-01-01 00:00:00.000000001,open,2,Improvement: put the data folder into a file container (VHD)
936,2017-05-17 21:22:50.000000000,2017-05-23 14:01:11.000000000,closed,2,Bug: coffeescript wrong compilation paths with custom data_dir
935,2017-05-16 13:54:38.000000000,2017-08-27 13:04:08.000000000,closed,11,"15441  port Closed,but Upnp stats OK in router"
934,2017-05-16 11:28:35.000000000,2017-05-16 12:56:39.000000000,closed,1,Please update CoffeeScript to v1.12.6
933,2017-05-15 14:25:20.000000000,2019-07-02 15:19:51.000000000,closed,8,zeronet echobot
932,2017-05-12 06:25:49.000000000,2017-05-14 12:10:37.000000000,closed,2,how to use my account between different devices？
931,2017-05-11 14:22:15.000000000,2018-04-05 12:23:43.000000000,closed,2,LAN Peer Discovery
930,2017-05-10 14:56:29.000000000,2017-05-12 03:05:48.000000000,closed,1,Site blacklist
929,2017-05-07 23:30:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add application icon
928,2017-05-07 21:57:49.000000000,2017-05-07 23:01:53.000000000,closed,0,Allow running from usr/share/zeronet
927,2017-05-07 14:52:21.000000000,2017-08-16 18:23:10.000000000,closed,3,"This site currently served by 1 peers, without any central server."
926,2017-05-06 08:27:40.000000000,2017-08-16 18:23:15.000000000,closed,5,Idea: .bit domain redirection.
925,2017-05-05 18:30:37.000000000,2018-02-16 10:37:23.000000000,closed,0,Errno: 111 Connection refused
924,2017-05-05 13:47:58.000000000,2017-05-05 14:17:12.000000000,closed,2,怎么绑定bit域名
923,2017-05-04 23:50:21.000000000,1970-01-01 00:00:00.000000001,open,4,file synchronization/updating failing
922,2017-05-04 00:31:55.000000000,2017-05-05 01:47:36.000000000,closed,4,Minimum site size override
921,2017-04-30 17:51:54.000000000,2017-05-12 03:06:02.000000000,closed,2,small spelling error in dropdown
920,2017-04-30 17:29:44.000000000,2017-05-19 12:44:22.000000000,closed,5,http://127.0.0.1:43110/1HeLLo4uzjaLetFx6NH3PMwFP3qbRbTf3D
919,2017-04-30 01:43:47.000000000,2019-08-20 21:29:36.000000000,closed,4,Timing Attack & Privacy
918,2017-04-26 21:23:46.000000000,2017-05-06 19:33:08.000000000,closed,1,wrapperReplaceState hash
917,2017-04-26 03:05:59.000000000,2019-12-15 16:46:07.000000000,closed,6,PyElliptic is officially deprecated. Consider using another crypto library.
916,2017-04-24 01:39:56.000000000,2017-05-06 04:13:27.000000000,closed,1,Fix Sidebar button for touch device & CHANGELOG-zh-cn & FreeBSD installation instructions
915,2017-04-23 19:44:42.000000000,2017-04-24 16:14:16.000000000,closed,4,Pass #hash to inner iframe on load
914,2017-04-23 19:03:50.000000000,2017-04-24 16:16:09.000000000,closed,1,Pass hash to iframe
913,2017-04-21 20:48:32.000000000,2017-05-06 20:09:08.000000000,closed,4,"On the zeromenu, site owner is excluded from peer counter"
912,2017-04-21 13:30:51.000000000,2017-05-06 04:11:29.000000000,closed,3,Allow empty fileQuery filters
911,2017-04-17 06:16:24.000000000,2017-04-18 17:20:20.000000000,closed,2,what is the right python version to build the zeronet?thanks
910,2017-04-14 19:15:27.000000000,2017-04-14 19:51:26.000000000,closed,1,Changelog out of date
909,2017-04-13 19:35:48.000000000,2017-04-13 19:40:11.000000000,closed,1,Encryption Issues
908,2017-04-13 02:58:21.000000000,2017-04-13 11:17:02.000000000,closed,3,How to start in debug mode on Windows (gevent not found)
907,2017-04-12 13:56:54.000000000,2017-04-13 14:25:20.000000000,closed,1,Deny adding big sites to proxies
906,2017-04-12 12:47:56.000000000,2017-04-12 13:03:56.000000000,closed,1,[Python - Question] How disable the automatic open of ZeroHello?
905,2017-04-12 12:04:39.000000000,2017-04-12 13:00:03.000000000,closed,2,"hello,could you tell me how to build windows exe from source code in github."
904,2017-04-11 23:19:43.000000000,2020-03-09 18:59:06.000000000,closed,17,VirusTotal flags the Windows bundle on three different scanners.
903,2017-04-11 22:55:37.000000000,2017-05-23 22:21:08.000000000,closed,5,High memory usage in a short time and be killed
902,2017-04-11 22:49:13.000000000,2017-08-08 20:17:56.000000000,closed,7,[Feature - Proxies] .txt login
901,2017-04-11 12:35:31.000000000,2017-04-12 03:13:42.000000000,closed,4,"User data content.json missing ""cert_user_id"""
900,2017-04-10 22:56:26.000000000,2017-08-08 20:21:17.000000000,closed,4,[Feature] Protect sites with GIT versioning
899,2017-04-10 22:48:28.000000000,2017-08-08 20:24:36.000000000,closed,6,[API request] Sites with optional seeding
898,2017-04-10 22:46:32.000000000,2017-08-08 20:28:23.000000000,closed,2,[API request] Donate to seeders
897,2017-04-10 22:43:22.000000000,2017-05-06 20:51:05.000000000,closed,5,[API request] Open post's links in a new tab
896,2017-04-10 11:10:36.000000000,1970-01-01 00:00:00.000000001,open,1,Make sure data types are correct / expected
895,2017-04-10 04:32:59.000000000,2020-03-09 18:59:22.000000000,closed,1,Internal error: KeyError: 'permissions'
894,2017-04-10 00:14:41.000000000,2017-04-10 00:29:03.000000000,closed,1,Build docker image locally
893,2017-04-09 00:11:30.000000000,1970-01-01 00:00:00.000000001,open,5,Tor problem with latest PySocks
892,2017-04-08 19:29:20.000000000,2017-04-09 14:16:06.000000000,closed,1,Site hidden service grouping in tor always mode
891,2017-04-08 17:45:14.000000000,1970-01-01 00:00:00.000000001,open,30,iOS/Android Client
890,2017-04-08 02:15:19.000000000,2017-04-08 23:16:17.000000000,closed,1,fix(CI): add selenium to travis
889,2017-04-08 01:34:05.000000000,2017-08-19 17:48:06.000000000,closed,11,Selenium was not installed in Travis testing environment
888,2017-04-07 22:08:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add sourcemaps to css/all.css and js/all.js
887,2017-04-07 19:59:51.000000000,2019-07-02 15:19:22.000000000,closed,6,Click Back Wrapper nonce error.
886,2017-04-07 11:56:10.000000000,2017-04-07 21:06:04.000000000,closed,2,Feature request for zeroupdate zite
885,2017-04-07 03:49:41.000000000,1970-01-01 00:00:00.000000001,open,1,Making ZeroNet ready for fuzz testing
884,2017-04-07 03:15:15.000000000,2017-04-09 18:28:37.000000000,closed,2,Update TestWeb.py tests
883,2017-04-06 01:49:46.000000000,2020-03-09 18:58:48.000000000,closed,3,get list of user's certificates
882,2017-04-05 22:17:23.000000000,1970-01-01 00:00:00.000000001,open,6,Transform HelloZeroNet from user into an organization
881,2017-04-05 22:13:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Android app: Notification ""ZeroNet is running"" should lead to app instead of app info screen"
880,2017-04-05 18:46:37.000000000,1970-01-01 00:00:00.000000001,open,3,Libs seem out-of-date according to this post (link in desc)
879,2017-04-01 21:11:41.000000000,2017-04-10 00:30:34.000000000,closed,4,Quick way to publish site
