id,created_at,closed_at,state,comments,title
1335,2017-04-19 10:27:53.000000000,2017-04-20 10:57:59.000000000,closed,3,connect gitlab with the ssl error
1334,2017-04-19 07:05:05.000000000,2017-04-20 19:20:13.000000000,closed,7,Jenkin is used as deployment tool
1333,2017-04-19 07:00:34.000000000,2019-04-22 22:52:44.000000000,closed,6,Commit details not displayed in product dashboard
1332,2017-04-19 00:08:39.000000000,2017-09-13 19:51:21.000000000,closed,9,Jira collector not updating status of issues when it is changed in Jira
1331,2017-04-18 21:53:57.000000000,2017-04-22 00:37:28.000000000,closed,1,Initial commit of NexusIQ collector.
1330,2017-04-18 21:38:46.000000000,2017-04-19 19:45:17.000000000,closed,3,hygieia jenkins plugin sonar authentication
1329,2017-04-18 18:04:36.000000000,2017-06-26 19:13:46.000000000,closed,17,Jira collector connection issues
1328,2017-04-18 00:59:00.000000000,2017-04-18 23:05:39.000000000,closed,1,IntelliJ (or Eclipse) settings
1327,2017-04-17 19:56:12.000000000,1970-01-01 00:00:00.000000001,open,0,Display Cost as per selected filter in Cloud dashboard
1326,2017-04-17 17:26:41.000000000,2017-05-18 20:59:08.000000000,closed,3,API docker properties-builder.sh is missing authentication properties
1325,2017-04-17 12:39:20.000000000,2017-04-18 22:59:17.000000000,closed,0,Fix broken headings in Markdown files
1324,2017-04-17 09:18:34.000000000,2017-04-17 17:42:08.000000000,closed,2,"unable to open swagger-ui , with api running"
1323,2017-04-17 05:13:46.000000000,2017-04-18 22:50:07.000000000,closed,0,Fix readme markdown issues
1322,2017-04-15 05:57:49.000000000,2017-04-16 02:37:59.000000000,closed,1,Unable to add multiple jenkins jobs to widget
1321,2017-04-14 20:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,Request for direct openshift support
1320,2017-04-14 07:03:37.000000000,2017-04-14 20:29:57.000000000,closed,3,Sonar widget-All the projects are not getting listed in the drop down
1319,2017-04-14 06:02:13.000000000,2017-04-18 23:09:47.000000000,closed,5,Jenkins collector
1318,2017-04-13 21:55:11.000000000,2017-04-17 22:40:52.000000000,closed,6,Gitlab SCM collector (docker) not launching
1317,2017-04-13 19:51:14.000000000,2017-09-29 00:30:32.000000000,closed,4,Null ptr when getting dashboard.
1316,2017-04-13 18:37:17.000000000,1970-01-01 00:00:00.000000001,open,7,Why product Dashboard not working in IE11?
1315,2017-04-13 12:21:45.000000000,2018-11-27 10:23:57.000000000,closed,5,Sonar collector with max resource limit
1314,2017-04-12 13:54:09.000000000,2017-04-13 18:51:21.000000000,closed,9,Hygieia jenkins plugins build issues
1313,2017-04-12 00:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to Use an Aggregator
1312,2017-04-11 23:10:03.000000000,2017-04-13 18:52:00.000000000,closed,6,API version 2.0.5 not found
1311,2017-04-11 20:51:03.000000000,2017-09-26 22:53:18.000000000,closed,34,Sonar collector is not working with Sonarqube 6.3
1310,2017-04-11 17:29:18.000000000,2017-04-17 21:34:43.000000000,closed,10,Running JIRA Collector  Issue
1309,2017-04-11 13:01:45.000000000,2017-04-13 18:53:09.000000000,closed,2,Stash Collector using wrong port
1308,2017-04-10 19:21:24.000000000,2017-09-13 19:35:16.000000000,closed,1,Question? Collector Repository
1307,2017-04-07 21:23:29.000000000,2017-05-27 17:38:44.000000000,closed,19,Hygieia - Conference Call
1306,2017-04-07 20:56:59.000000000,2017-04-07 21:48:37.000000000,closed,4,jenkin collectore
1305,2017-04-07 20:52:55.000000000,2018-08-16 09:23:50.000000000,closed,6,Submodules for Downstream Contributors
1304,2017-04-07 00:48:52.000000000,2019-01-16 00:05:42.000000000,closed,1,Update Story regular expression to allow . to match newlines
1303,2017-04-06 22:43:11.000000000,2017-07-25 22:18:56.000000000,closed,5,Get all branches of a GitRepository
1302,2017-04-06 20:21:02.000000000,2018-09-26 07:18:25.000000000,closed,10,Jenkins-cucumber -test-collector is getting failed when we run mvn clean install package
1301,2017-04-06 18:56:15.000000000,2017-04-13 18:50:46.000000000,closed,7,Multiple jenkins instance on Hygieia running on Linux instance
1300,2017-04-06 18:02:59.000000000,2017-09-19 23:55:40.000000000,closed,2,Api documentation link is not working
1299,2017-04-06 17:55:31.000000000,2017-04-07 21:19:22.000000000,closed,3,"few mins, KT possible?"
1298,2017-04-06 12:49:29.000000000,1970-01-01 00:00:00.000000001,open,5,The average time of commit in each pipeline stage in product level dashboard make people puzzled.
1297,2017-04-05 23:32:06.000000000,2017-04-06 19:25:46.000000000,closed,2,Change load order in AWSCredentialsProviderChain.
1296,2017-04-05 22:13:48.000000000,2017-04-06 18:12:11.000000000,closed,3,Gitlab optional path
1295,2017-04-05 19:03:13.000000000,2017-09-25 22:49:27.000000000,closed,30,build hygieia project from github error 
1294,2017-04-05 10:47:55.000000000,2018-08-16 09:12:13.000000000,closed,1,Vulnerability in Logback Classic Module 1.1.3 of capitalone/Hygieia
1293,2017-04-04 21:17:48.000000000,1970-01-01 00:00:00.000000001,open,5,Hygieia Plugin Architecture 
1292,2017-04-04 18:35:37.000000000,2017-04-07 22:21:23.000000000,closed,1,Monitor widget updates
1291,2017-04-03 18:34:10.000000000,2017-04-06 18:12:11.000000000,closed,1,Running Gitlab behind Reverse Proxy
1290,2017-03-31 20:17:44.000000000,2017-09-28 23:27:08.000000000,closed,19,Getting an error after setting up hygieia plugin to collect build and deploy data for jenkins pre 2.0
1289,2017-03-31 14:28:46.000000000,2018-10-17 15:42:19.000000000,closed,6,Go CD Collector
1288,2017-03-31 00:32:58.000000000,2017-03-31 18:58:57.000000000,closed,1,Fix for Rundeck - pattern match regex for default options
1287,2017-03-30 23:57:48.000000000,2018-02-05 23:00:16.000000000,closed,1,Do we have official docker images for collectors.? 
1286,2017-03-30 20:24:01.000000000,2017-03-30 22:24:29.000000000,closed,3,Gitlab SCM Cleanup
1285,2017-03-30 18:40:00.000000000,2017-03-30 18:46:58.000000000,closed,0,Update readme for encryption section.
1284,2017-03-30 14:21:39.000000000,2017-03-31 13:12:48.000000000,closed,5,password encryption error: 
1283,2017-03-30 04:47:02.000000000,2017-03-30 04:54:13.000000000,closed,0,Pr 1134
1282,2017-03-30 04:45:48.000000000,2017-03-30 04:46:02.000000000,closed,0,Add property to control cors.
1281,2017-03-30 03:04:20.000000000,2017-03-30 03:10:08.000000000,closed,1,Update UDeploy readme and docker properties.
1280,2017-03-30 02:37:37.000000000,2017-03-30 02:49:38.000000000,closed,1,Update hygieia plugin pom core dependency version.
1279,2017-03-30 00:39:00.000000000,2017-03-30 00:56:57.000000000,closed,1,Gitlab feature collector - optional server port
1278,2017-03-29 01:28:25.000000000,2017-03-29 19:39:28.000000000,closed,7,Fix for product dashboard commits move and hygieia publisher plugin change to accommodate artifact extension
1277,2017-03-28 18:26:08.000000000,2017-03-28 18:41:14.000000000,closed,1,Docker Fix for Gitlab Feature Collector
1276,2017-03-28 15:48:07.000000000,2018-10-03 04:47:46.000000000,closed,6,Hygieia Jenkins Plugin not showing the exact data in Deploy widget
1275,2017-03-28 08:31:47.000000000,2017-07-06 20:06:58.000000000,closed,1,Fixing mongodb and hygieia api configuration
1274,2017-03-28 00:46:18.000000000,2017-09-10 19:22:45.000000000,closed,2,Additional target for Collector collected data?
1273,2017-03-27 23:44:29.000000000,2017-03-28 18:31:15.000000000,closed,1,Functional test 
1272,2017-03-27 23:02:08.000000000,2017-03-28 20:36:19.000000000,closed,1,Fix for issue #1265
1271,2017-03-27 20:32:27.000000000,2018-02-05 23:05:48.000000000,closed,4,Docker Image - Get UI Up
1270,2017-03-27 19:33:31.000000000,2018-05-17 23:06:17.000000000,closed,2,pivotal concourse collector
1269,2017-03-25 17:43:02.000000000,2017-09-27 21:25:50.000000000,closed,4, Unable to populate the data into hygieia dashboard.
1268,2017-03-25 01:05:43.000000000,2017-03-29 19:57:56.000000000,closed,23,Hygieia Product Dash
1267,2017-03-25 00:17:04.000000000,2017-03-28 18:05:39.000000000,closed,4,How is jenkins hygieia plugin related to jenkins build collector
1266,2017-03-24 21:45:05.000000000,2017-03-28 18:52:41.000000000,closed,6,Sonar quality configure code Analysis Widget disabled issue
1265,2017-03-24 08:40:41.000000000,2017-04-13 19:02:35.000000000,closed,7,Rest Client Exception optional.absent() - Jira collector getProjects
1264,2017-03-24 02:28:25.000000000,2017-07-26 07:11:56.000000000,closed,8,UI tests
1263,2017-03-23 23:51:05.000000000,2017-03-24 00:44:40.000000000,closed,3,Adding minlength validation to signup page
1262,2017-03-23 16:57:17.000000000,2017-03-28 19:32:14.000000000,closed,2,Jenkins collector issue
1261,2017-03-23 15:56:11.000000000,2017-03-27 17:29:03.000000000,closed,14,Jenkins plugin- How to setup deploy widget?
1260,2017-03-23 12:00:52.000000000,2017-09-13 19:40:52.000000000,closed,14,BitBucket authentication not working
1259,2017-03-23 01:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Product Dashboard Pipeline View
1258,2017-03-22 22:55:51.000000000,2017-03-28 18:01:18.000000000,closed,2,I would like to create new widget for AWS CodeDeploy. Any suggestion/idea? 
1257,2017-03-22 17:11:01.000000000,2017-09-06 23:36:33.000000000,closed,5,Jenkins collector StackOverflowError
1256,2017-03-22 05:08:26.000000000,2018-02-22 20:13:30.000000000,closed,6,Deploying UI in IIS
1255,2017-03-21 16:57:53.000000000,2017-09-13 18:16:18.000000000,closed,1,Question: Does anyone have a Nexus IQ (CLM) Collector
1254,2017-03-21 11:22:23.000000000,2017-03-29 19:53:43.000000000,closed,14,Spring security: pipeline in product level dashboard can't show when use the springSecurityIntergration branch.
1253,2017-03-20 21:52:05.000000000,2017-03-22 20:11:11.000000000,closed,8,Jira collector expects team details whereas our Jira instance does not use team concept - Can't we skip this?
1252,2017-03-18 08:10:07.000000000,2017-03-21 15:43:01.000000000,closed,5,I am getting following error while taking  bower.json file from hygieia
1251,2017-03-17 20:00:52.000000000,2017-03-23 23:18:35.000000000,closed,2,Fixed issues in version one properties builder shell file
1250,2017-03-17 19:47:42.000000000,2017-07-06 21:29:52.000000000,closed,1,Allow use of Docker Config JSON for private registry
1249,2017-03-16 21:19:15.000000000,2017-03-17 19:04:28.000000000,closed,4,Jenkins Plugin Hanging
1248,2017-03-16 21:09:09.000000000,2017-03-29 19:53:27.000000000,closed,22,Failing in showing the data in Product Dashboard
1247,2017-03-16 20:24:50.000000000,2017-03-23 23:35:29.000000000,closed,1,Question regarding Version One Collector
1246,2017-03-16 19:15:33.000000000,2017-03-17 16:35:35.000000000,closed,2,Need help to push functional test data from selenium to Hygieia
1245,2017-03-16 17:03:47.000000000,2017-03-16 22:03:48.000000000,closed,8,Gonfigure Code Repo Widget is not working for gitlab reporsitories
1244,2017-03-15 06:02:28.000000000,2017-03-20 05:28:26.000000000,closed,5,Sending artifact info Unauthorized by using interface provided by api layer.
1243,2017-03-14 10:20:26.000000000,2017-03-14 17:43:14.000000000,closed,1,Include java version in pom.xml
1242,2017-03-14 10:17:33.000000000,2017-03-14 17:34:07.000000000,closed,1,sysout shoundn't be used
1241,2017-03-13 19:50:59.000000000,2017-03-28 19:33:07.000000000,closed,4,create a new template which has all the type of  widgets as same in the dashboard
1240,2017-03-13 18:53:23.000000000,2017-09-27 21:46:18.000000000,closed,7,Bitbucket 
1239,2017-03-13 14:50:23.000000000,2017-03-14 04:14:59.000000000,closed,6,Get the jenkins Job name for relevant Userid
1238,2017-03-13 14:34:24.000000000,2017-03-14 02:13:06.000000000,closed,2,[JIRA] Sprint status not being updated
1237,2017-03-11 06:55:33.000000000,2017-03-23 22:51:40.000000000,closed,5,Fix for jenkins collector performance with sub-folders.
1236,2017-03-11 02:45:39.000000000,2017-03-15 00:22:47.000000000,closed,6,api jar fails with Hygieia 2.0.4 tag version
1235,2017-03-09 19:27:17.000000000,2017-03-09 19:33:37.000000000,closed,2,System requirement to setup hygieia on linux
1234,2017-03-09 17:10:46.000000000,2017-03-09 19:50:01.000000000,closed,4,View in Hygieia api url on dashboard
1233,2017-03-09 16:42:57.000000000,2017-03-09 18:18:49.000000000,closed,7,Failed to execute goal com.github.eirslett
1232,2017-03-09 12:31:33.000000000,2017-03-09 19:13:00.000000000,closed,3,Jenkins deployment information using the jenkins-hygieia-plugin.
1231,2017-03-08 20:20:32.000000000,2017-03-09 17:53:01.000000000,closed,2,Unable to get listeners working
1230,2017-03-07 12:45:23.000000000,2017-03-09 19:33:56.000000000,closed,2,Unable to compile latest Hygieia API
1229,2017-03-07 11:43:03.000000000,2017-03-09 19:46:31.000000000,closed,2,how to configure selenium test results to Functional Test in Quality widget?
1227,2017-03-06 15:33:04.000000000,2017-05-30 15:19:05.000000000,closed,9,Hygieia build failed : could not download Node.js: Got error code 403 from the server
1226,2017-03-06 14:40:13.000000000,2017-03-27 06:50:07.000000000,closed,13,"Add Configure Feature Widget ,select box without value"
1225,2017-03-06 07:13:03.000000000,2017-03-06 07:44:46.000000000,closed,1,Unable to logon to hygieia dashboard 
1224,2017-03-05 00:53:42.000000000,2017-04-07 22:21:23.000000000,closed,1,Provide Proxy support for Monitoring Widget.
1223,2017-03-04 02:35:29.000000000,2017-03-04 05:34:49.000000000,closed,1,Fixed style background for alert in widget
1222,2017-03-03 22:14:06.000000000,2017-09-13 19:38:28.000000000,closed,6,"""Given final block not properly padded"" error for bitbucket collector"
1221,2017-03-03 06:29:45.000000000,2019-11-07 09:52:24.000000000,closed,4,The latest build number in the pipeline build stage can't be updated. 
1220,2017-03-02 21:44:48.000000000,2017-09-22 17:44:14.000000000,closed,7,Hygieia Jenkins Plugin: 500 when testing the API connection
1219,2017-03-02 05:46:18.000000000,2017-03-03 19:25:05.000000000,closed,12,Dependency failure for Building Hygieia Publisher Plugin 2.0.5-SNAPSHOT
1218,2017-03-02 01:08:19.000000000,2017-06-05 23:34:48.000000000,closed,0,Api loses connectivity to mongo
1217,2017-03-01 23:12:02.000000000,2017-03-04 00:52:49.000000000,closed,3,removed the use of environment variable JASYPT_ENCRYPTOR_SECRET as th…
1216,2017-03-01 17:53:09.000000000,2017-03-11 00:36:05.000000000,closed,4,Data are not reflected in the dashboard 
1215,2017-02-28 23:48:03.000000000,2017-03-04 01:25:23.000000000,closed,3,Add team dashboard if build and repo widgets are configured. 
1214,2017-02-28 22:51:21.000000000,2017-02-28 22:57:06.000000000,closed,1,Build widget not working with multiple build servers
1213,2017-02-28 14:30:16.000000000,2017-03-03 22:06:16.000000000,closed,2,Error building UI with bower install failed for com.github.eirslett:frontend-maven-plugin
1212,2017-02-28 10:27:23.000000000,2017-02-28 20:52:43.000000000,closed,1,doubt reg UI
1211,2017-02-28 00:07:03.000000000,2017-03-01 20:59:43.000000000,closed,1,Skip frontend plugin
1210,2017-02-26 12:04:25.000000000,2017-03-02 02:53:58.000000000,closed,2,maven -pmd build issue 
1209,2017-02-25 03:33:52.000000000,2017-02-25 04:12:20.000000000,closed,1,Jenkins collector authentication failure
1208,2017-02-25 00:50:43.000000000,2017-03-28 18:00:05.000000000,closed,3,Hygieia should be capable of fetching data using dates
1207,2017-02-25 00:35:57.000000000,2018-01-17 20:30:36.000000000,closed,4,API docker-compose defaults are not properly set
1206,2017-02-24 22:08:28.000000000,2017-09-21 19:32:34.000000000,closed,3,jira-collector properties
1205,2017-02-24 21:42:48.000000000,2017-02-25 00:55:59.000000000,closed,0,Fix for issue 1200 & Custom filter for ordering stages
1204,2017-02-24 20:30:31.000000000,2017-02-24 20:42:21.000000000,closed,0,Merge 1020 into master
1203,2017-02-24 11:07:57.000000000,2019-04-22 22:55:40.000000000,closed,3,Bamboo : Is their any way to configure Deployment plans in Hygieia
1202,2017-02-24 11:07:21.000000000,2017-02-24 21:13:02.000000000,closed,1,Master is unstable
1201,2017-02-24 08:46:30.000000000,2017-02-24 09:46:25.000000000,closed,1,Removed  import SystemConfigService from TestConfig
1200,2017-02-24 05:14:23.000000000,2017-02-25 01:57:50.000000000,closed,8,Build failed due to compilation error
1199,2017-02-24 01:59:44.000000000,2017-02-24 09:54:46.000000000,closed,0,Update branch 
1198,2017-02-24 00:41:48.000000000,2017-02-24 01:09:43.000000000,closed,0,Pr 1020 - Fixed issues 
1197,2017-02-22 18:57:40.000000000,2017-02-23 07:37:23.000000000,closed,1,Fix artifactory README - #1193
1196,2017-02-22 15:42:46.000000000,2017-03-03 02:57:38.000000000,closed,2,Hygieia Dashboard doesn't populate the details like builds/commits etc 
1195,2017-02-22 14:25:08.000000000,2017-03-02 13:00:00.000000000,closed,8,Jenkins pipeline plugins HTTP 500 
1194,2017-02-22 13:13:57.000000000,2017-02-24 11:08:32.000000000,closed,5,JIRA Collector : java.text.ParseException: Unparsable sprint Error
