id,created_at,closed_at,state,comments,title
4455,2017-08-18 15:22:15.000000000,2017-08-18 18:13:06.000000000,closed,5,Uniform indentation of multiline if conditionals
4454,2017-08-18 13:56:13.000000000,2017-08-18 15:48:25.000000000,closed,0,Interactive Environment: possibility to don't uppercase env variables
4453,2017-08-18 12:56:10.000000000,2019-08-12 18:10:26.000000000,closed,6,Error during suite_mothur package installation from the MainToolShed
4452,2017-08-18 12:19:48.000000000,2019-03-31 18:02:41.000000000,closed,5,"Activating the ""modules"" dependency resolver prevent a Galaxy instance to start properly"
4451,2017-08-17 23:39:56.000000000,2017-09-01 01:13:55.000000000,closed,0,[WIP] Synchronize with galaxy-lib
4450,2017-08-17 22:06:51.000000000,2017-08-17 22:12:54.000000000,closed,0,[17.01] Fix file lock error handling
4449,2017-08-17 21:49:44.000000000,2017-08-17 23:09:53.000000000,closed,1,Fixes for advanced grid search
4448,2017-08-17 21:18:33.000000000,2017-08-17 23:27:59.000000000,closed,15,Yapf RFC
4447,2017-08-17 20:01:42.000000000,2017-08-17 22:55:20.000000000,closed,1,Add autopep8 script to help rebasing branches after #4440.
4446,2017-08-17 17:44:38.000000000,2017-08-17 18:30:23.000000000,closed,0,Fix E201 errors (spaces in parens) in new memepsp datatype
4445,2017-08-17 16:46:08.000000000,2017-08-17 17:23:59.000000000,closed,0,Fix API tests broken in #4434
4444,2017-08-17 15:34:10.000000000,2017-09-07 23:29:29.000000000,closed,1,Routing problems in saved history menu
4443,2017-08-17 13:20:31.000000000,1970-01-01 00:00:00.000000001,open,3,Compressed file handling in Galaxy - differences between upload.py and sniff.py
4442,2017-08-17 12:40:32.000000000,2017-11-30 23:49:23.000000000,closed,8,Uploading UTF16 encoded files gives proxy error
4441,2017-08-17 10:26:31.000000000,2017-08-21 19:28:47.000000000,closed,2,quota API seems to be broken in dev
4440,2017-08-17 06:05:20.000000000,2017-08-17 15:21:48.000000000,closed,9,Fix E201 and E202 style errors
4439,2017-08-16 23:46:27.000000000,2017-08-17 10:42:22.000000000,closed,1,Remove print of non-existent attribute 'content'
4438,2017-08-16 21:35:29.000000000,2017-08-18 21:57:33.000000000,closed,2,Augment form module separation
4437,2017-08-16 21:28:18.000000000,2017-08-18 16:18:50.000000000,closed,1,Enhanced tool options for dataset discovery
4436,2017-08-16 20:28:38.000000000,2017-10-17 23:44:13.000000000,closed,9,Prettier javascript formatting.
4435,2017-08-16 19:15:53.000000000,2017-10-17 20:53:12.000000000,closed,28,"Galaxy client tooling overhaul, ES6"
4434,2017-08-16 19:07:24.000000000,2017-08-17 10:44:40.000000000,closed,2,Avoid adding `(imported from API)` to workflows
4433,2017-08-16 15:56:07.000000000,2019-03-14 16:44:49.000000000,closed,0,Data GRT might need to accurately model jobs
4432,2017-08-16 01:26:09.000000000,2017-08-16 17:27:51.000000000,closed,3,Fix private role validation
4431,2017-08-15 23:51:10.000000000,2017-08-16 06:05:17.000000000,closed,4,Break connection in workflow editor if necessary
4430,2017-08-15 22:05:22.000000000,2017-08-17 17:41:26.000000000,closed,2,Add support for the MEME psp format
4429,2017-08-15 21:04:18.000000000,2017-08-16 17:06:55.000000000,closed,16,Additions for tool form version updates in the workflow editor
4428,2017-08-15 20:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,Invoking a workflow with missing RuntimeValues should fail to schedule
4427,2017-08-15 19:28:11.000000000,2017-08-15 19:36:17.000000000,closed,0,Merge release_17.05 into dev
4426,2017-08-15 16:16:02.000000000,2017-08-15 17:27:39.000000000,closed,1,some unicoding for local runner
4425,2017-08-14 21:38:54.000000000,2018-05-18 05:15:33.000000000,closed,6,Prototype published history grid using Vue.js
4424,2017-08-14 21:35:12.000000000,2019-08-12 18:51:40.000000000,closed,23,Galaxy Client Planning
4423,2017-08-14 17:42:42.000000000,2017-09-05 21:27:52.000000000,closed,0,UnboundLocalError: local variable 'shared_histories' referenced before assignment
4422,2017-08-14 13:28:13.000000000,1970-01-01 00:00:00.000000001,open,2,See on github / Development repository
4421,2017-08-14 12:52:59.000000000,2017-08-16 18:44:02.000000000,closed,13,Fix lgtm alerts
4420,2017-08-14 02:11:56.000000000,2017-08-15 17:26:58.000000000,closed,6,[17.05] Don't cast tool_version to string if tool_version is None-type
4419,2017-08-12 12:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,Adding lint/validation Makefile target
4418,2017-08-12 05:08:23.000000000,2019-03-31 18:04:22.000000000,closed,3,trinity_psc v 0.0.1 (Trinity at http://usegalaxy.org) fails with green datasets with fasta input
4417,2017-08-12 03:37:57.000000000,2017-08-14 12:18:46.000000000,closed,0,Fixes and enhancements for the upload API
4416,2017-08-11 23:29:23.000000000,2017-09-12 19:49:31.000000000,closed,6,HTML titles mismatch
4415,2017-08-11 21:47:18.000000000,2017-11-06 23:44:34.000000000,closed,0,Download Collection button [list:list]
4414,2017-08-11 19:48:22.000000000,1970-01-01 00:00:00.000000001,open,2,Async.py IOError: No such file or directory: /database/files/
4413,2017-08-10 23:40:27.000000000,2017-08-14 14:27:14.000000000,closed,2,[17.01] Add missing chemical formats to datatypes_conf.xml.sample
4412,2017-08-10 23:23:24.000000000,2017-08-14 13:32:37.000000000,closed,1,GetFastaBed fails to retrieve data for non-DM genomes
4411,2017-08-10 22:48:40.000000000,2017-08-16 23:19:14.000000000,closed,6,replace mako templates for tool lineage and quotas grids
4410,2017-08-10 21:51:33.000000000,2017-08-11 23:46:06.000000000,closed,1,Add Excel97 Datatype
4409,2017-08-10 19:12:11.000000000,2017-08-15 17:32:55.000000000,closed,8,Update conda channel order to sync with Bioconda
4408,2017-08-10 18:48:25.000000000,2017-08-10 19:59:49.000000000,closed,0,Small GRT bugfixes
4407,2017-08-10 13:32:01.000000000,1970-01-01 00:00:00.000000001,open,3,Add data_type information in exported .ga file
4406,2017-08-10 01:23:57.000000000,1970-01-01 00:00:00.000000001,open,5,Sharing to a comma or space separated list of users
4405,2017-08-09 20:21:58.000000000,2017-08-15 22:41:59.000000000,closed,1,Admin grid groups revision
4404,2017-08-09 20:19:13.000000000,2017-08-11 22:42:17.000000000,closed,5,Generalize allow_library_path_paste to allow_path_paste.
4403,2017-08-09 18:26:25.000000000,2017-08-09 20:21:06.000000000,closed,1,Fix import order and Python3 compatibility for lib/galaxy/web/base/
4402,2017-08-09 14:21:01.000000000,2017-08-18 15:48:25.000000000,closed,2,"Interactive Environment, Why environment variables are uppercased"
4401,2017-08-09 13:50:15.000000000,2017-09-13 15:37:36.000000000,closed,10,Wrong Security Checks on Workflow Invocations in the REST API
4400,2017-08-09 13:24:50.000000000,1970-01-01 00:00:00.000000001,open,2,IDs ignored in some REST API calls
4399,2017-08-09 11:21:04.000000000,2017-08-15 20:41:34.000000000,closed,13,Error invoking workflow with bioblend
4398,2017-08-09 07:42:48.000000000,2017-09-08 19:16:01.000000000,closed,4,[WIP] Persist and expose workflow invocation outputs
4397,2017-08-09 07:32:01.000000000,2017-08-14 14:22:34.000000000,closed,1,Better Error Summaries for API Tests
4396,2017-08-09 06:59:16.000000000,2017-08-18 15:34:14.000000000,closed,0,Slightly improve workflow warnings/errors logging.
4395,2017-08-09 06:54:17.000000000,2017-08-09 14:20:47.000000000,closed,1,Bugfix: __str__ method on tool parsers would throw an Exception.
4394,2017-08-09 06:16:43.000000000,2017-08-14 14:25:47.000000000,closed,1,Bugfix for loading subworkflows from workflow descriptions.
4393,2017-08-09 02:36:38.000000000,2017-08-16 01:23:36.000000000,closed,3,Additional configuration on local instance needed to run BWA (or NGS mappers in general)?
4392,2017-08-08 21:26:12.000000000,2017-08-09 06:20:52.000000000,closed,1,Add deepTools datatypes to Galaxy
4391,2017-08-08 19:31:37.000000000,2017-08-09 06:25:44.000000000,closed,1,Get tools with tool_version in more places
4390,2017-08-08 16:38:27.000000000,2017-08-08 18:40:34.000000000,closed,0,Fix get_tool returning list when it shouldn't.
4389,2017-08-08 16:36:07.000000000,2017-08-08 17:34:33.000000000,closed,0,Refactor ToolOutputCollectionStructure...
4388,2017-08-08 16:35:41.000000000,2017-08-08 21:55:02.000000000,closed,5,Replace list with generator when iterating headers
4387,2017-08-08 16:31:37.000000000,2017-08-16 16:55:15.000000000,closed,1,Cleanup of Unit Test Code for Loading Tools
4386,2017-08-08 14:25:42.000000000,2017-08-08 21:59:20.000000000,closed,2,Show minimum required galaxy version in tool shed and galaxy installation process
4385,2017-08-08 06:50:53.000000000,2017-08-11 22:26:58.000000000,closed,4,Admin grid roles revision
4384,2017-08-08 01:48:34.000000000,2017-10-03 04:14:54.000000000,closed,2,Filezilla sends commands that abort a connection when set to FTP Active mode
4383,2017-08-07 23:37:48.000000000,2017-08-09 09:47:23.000000000,closed,1,Bugfix: Ensure task splitting handles before job resolution.
4382,2017-08-07 21:56:08.000000000,2017-08-08 00:24:49.000000000,closed,2,Stop loading tools that require a newer galaxy
4381,2017-08-07 20:14:11.000000000,2017-08-09 09:47:23.000000000,closed,19,scripts/extract_dataset_part.py missing six
4380,2017-08-07 18:14:32.000000000,2017-08-07 23:12:09.000000000,closed,1,Add test tool for API tests
4379,2017-08-07 16:32:38.000000000,1970-01-01 00:00:00.000000001,open,0,GUI for letting users choose how mapping of inputs occurs
4378,2017-08-07 14:27:14.000000000,1970-01-01 00:00:00.000000001,open,4,Problem With GUID in tool downloads
4377,2017-08-04 21:33:50.000000000,2017-08-11 20:48:47.000000000,closed,0,Remove makos of admin user grid forms
4376,2017-08-04 17:54:36.000000000,2017-08-07 15:41:51.000000000,closed,5,Galactic Radio Telescope Update
4375,2017-08-03 20:40:06.000000000,2017-08-05 00:57:30.000000000,closed,6,Tool version and lineage fixes
4374,2017-08-03 19:31:41.000000000,1970-01-01 00:00:00.000000001,open,0,Detect API keys in graphite/statsd metrics?
4373,2017-08-03 17:42:30.000000000,2017-08-15 19:34:38.000000000,closed,12,Allow switching tool versions in workflow editor
4372,2017-08-03 13:08:57.000000000,2017-08-07 18:51:57.000000000,closed,5,Too hard to customize galaxy top bar
4371,2017-08-03 12:55:29.000000000,2017-08-04 02:20:16.000000000,closed,0,Fix URL for workflow editor 'Run' button
4370,2017-08-02 23:49:59.000000000,2017-08-03 12:36:09.000000000,closed,0,Add imzML datatype
4369,2017-08-02 22:54:40.000000000,2017-08-03 18:04:51.000000000,closed,1,Allow removal of dataset tags in workflows
4368,2017-08-02 20:25:24.000000000,2017-08-07 15:45:38.000000000,closed,5,Implement default_identifier_source for outputs and sort input keys by default
4367,2017-08-02 14:55:17.000000000,1970-01-01 00:00:00.000000001,open,0,More CSRF Protection
4366,2017-08-02 12:44:28.000000000,2017-08-07 16:29:44.000000000,closed,3,Selection of element_identifier source for mapped-over matched dataset collections unspecified
4365,2017-08-01 20:20:35.000000000,2017-08-05 10:27:57.000000000,closed,15,"CSRF protection for login, logout, and user registration."
4364,2017-08-01 14:18:57.000000000,2018-05-31 19:33:23.000000000,closed,5,implicit conversions do not work with collections
4363,2017-08-01 12:13:44.000000000,1970-01-01 00:00:00.000000001,open,8,Implement API for datatype changes
4362,2017-08-01 12:00:15.000000000,2017-08-03 18:04:51.000000000,closed,1,"Handling Tag inheritance with multiple, separate inputs"
4361,2017-07-31 18:31:03.000000000,2017-08-07 18:58:37.000000000,closed,2,Enforce tool profile across tool shed and galaxy
4360,2017-07-31 16:31:33.000000000,2017-08-01 17:34:24.000000000,closed,1,Delete conda_exec_home instead of env['HOME']
4359,2017-07-31 06:07:20.000000000,2019-05-21 18:40:43.000000000,closed,4,"Standardize ""Public Name"" label on all Galaxy GUI forms"
4358,2017-07-31 01:59:14.000000000,2017-08-07 23:15:43.000000000,closed,2,Paramiko based shell runner
4357,2017-07-29 00:11:29.000000000,2017-07-31 11:38:30.000000000,closed,1,[release_17.05] Patch bug preventing creation of dataset library folders
4356,2017-07-29 00:07:59.000000000,2017-07-29 00:09:31.000000000,closed,1,"Revert ""[release_17.05] Patch bug preventing creation of dataset library folders"""
4355,2017-07-28 21:15:14.000000000,2017-07-28 23:43:46.000000000,closed,1,[release_17.05] Patch bug preventing creation of dataset library folders
4354,2017-07-28 17:44:28.000000000,2017-11-15 19:23:56.000000000,closed,3,Galaxy Tours: is 'preclick' still working? 
4353,2017-07-28 15:50:55.000000000,2017-08-02 23:51:05.000000000,closed,8,Merging configure menu with main workflow view
4352,2017-07-27 21:11:34.000000000,2017-08-23 23:22:58.000000000,closed,9,Cloud ObjectStore
4351,2017-07-27 19:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,"History - Selecting ""All"" or ""None"" doesn't work across pages"
4350,2017-07-27 19:28:43.000000000,1970-01-01 00:00:00.000000001,open,10,"History - ""For all selected"" doesn't work across pages"
4349,2017-07-27 18:58:49.000000000,2017-09-05 18:15:32.000000000,closed,7,Collection builder list of dataset pairs not working as expected
4348,2017-07-27 18:25:32.000000000,2017-08-02 23:42:20.000000000,closed,3,Search Overlay plugin bug fix
4347,2017-07-27 17:21:48.000000000,2017-10-09 16:49:14.000000000,closed,0,Select all files in FTP Upload has underwhelming performance
4346,2017-07-27 15:40:29.000000000,2017-07-28 23:41:02.000000000,closed,1,Fix default output labels for subworkflows
4345,2017-07-26 22:28:32.000000000,2019-04-08 16:35:03.000000000,closed,12,Reworking History Export/Import (doubling as Research Object?)
4344,2017-07-25 22:58:17.000000000,2017-08-27 21:17:37.000000000,closed,5,Subtract 10 seconds from last update time
4343,2017-07-25 21:41:23.000000000,2017-07-28 23:50:14.000000000,closed,1,Prevent early dataset state changes in the ShellJobRunner
4342,2017-07-25 21:33:09.000000000,2017-07-27 11:33:01.000000000,closed,1,Updated the version requirements
4341,2017-07-25 19:22:35.000000000,2017-08-10 19:31:41.000000000,closed,3,Admin user grid conversion
4340,2017-07-25 00:19:42.000000000,1970-01-01 00:00:00.000000001,open,0,Direct link to upload tool results in broken form
4339,2017-07-24 21:01:22.000000000,2020-08-19 15:34:41.000000000,closed,4,Bugs in the interface with Google's Chrome on Ubuntu
4338,2017-07-24 18:09:12.000000000,2018-09-07 16:14:37.000000000,closed,3,Subworkflow Problems
4337,2017-07-24 17:19:26.000000000,2017-07-27 23:31:09.000000000,closed,0,Fix some French errors
4336,2017-07-24 15:30:50.000000000,2019-04-08 16:25:25.000000000,closed,16,galaxy.model.HistoryDatasetCollectionAssociation not serializable when exporting histories
4335,2017-07-24 15:14:27.000000000,2019-08-12 18:21:04.000000000,closed,1,Create CPU usage section in galaxy reports.
4334,2017-07-23 23:42:00.000000000,2017-08-01 15:47:50.000000000,closed,8,Replacing Edit Attributes Mako by JavaScript
4333,2017-07-22 10:42:06.000000000,2017-07-23 22:36:51.000000000,closed,1,Some formatting
4332,2017-07-22 00:56:25.000000000,2017-07-29 00:57:21.000000000,closed,2,Remove print debug option from toolshed.
4331,2017-07-22 00:38:58.000000000,2017-07-22 00:48:47.000000000,closed,2,S3Objectstore fails uploading large files
4330,2017-07-21 19:19:37.000000000,2017-08-01 12:05:39.000000000,closed,1,Print debug middleware breaks toolshed mercurial operations
4329,2017-07-21 18:04:15.000000000,2017-08-10 20:11:11.000000000,closed,5,Created alphabetic and numerical sort tool for collection operations
4328,2017-07-21 13:54:48.000000000,2017-07-21 18:00:00.000000000,closed,4,Prefer local npm and fix `client` README.
4327,2017-07-20 21:09:41.000000000,2017-07-31 22:05:59.000000000,closed,1,Separate admin controllers
4326,2017-07-20 18:34:17.000000000,2017-08-07 23:21:18.000000000,closed,2,Allow import of history archives via simple file upload
4325,2017-07-20 14:25:00.000000000,1970-01-01 00:00:00.000000001,open,4,DRMAA Job runner as real user fails when importing history
4324,2017-07-18 22:45:17.000000000,2019-02-27 18:35:49.000000000,closed,6,Using a collection [from a list of collections] as tools input
4323,2017-07-18 13:53:44.000000000,1970-01-01 00:00:00.000000001,open,5,Galaxy Pages: Display issue when embedded particular (in term of encoding ?) datasets
4322,2017-07-17 23:25:20.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent duplicated tool form entries during input dataset selection
4321,2017-07-17 17:38:51.000000000,2017-07-17 21:51:20.000000000,closed,6,Swap the deprecated unescape() for decodeURIComponent
