id,created_at,closed_at,state,comments,title
1333,2019-01-15 15:18:39.000000000,2019-01-15 15:24:06.000000000,closed,0,fix: 同步执行区块下载，否则会先生成页面导致找不到区块依赖
1332,2019-01-15 12:30:49.000000000,2019-01-15 12:48:24.000000000,closed,0,feat: sync materials data
1331,2019-01-15 12:28:00.000000000,2019-01-15 12:29:00.000000000,closed,0,Iceworks/bugfix adapter
1330,2019-01-15 11:57:43.000000000,2019-02-12 11:11:34.000000000,closed,2,这款桌面软件对windows用户似乎很不友好
1329,2019-01-15 08:00:53.000000000,2019-03-14 18:48:03.000000000,closed,2,自动添加依赖时，verbose stack Error: write after end
1328,2019-01-15 07:50:30.000000000,2019-01-15 08:37:53.000000000,closed,0,修复依赖缺失问题
1327,2019-01-15 06:55:32.000000000,2019-03-13 13:39:54.000000000,closed,2,页面一直在加载中，项目、模板、区块等资源无法正常加载
1326,2019-01-14 20:31:05.000000000,2019-01-31 12:48:45.000000000,closed,0,Iceworks/midway
1325,2019-01-14 18:43:36.000000000,2019-01-14 18:51:01.000000000,closed,0,refactor: @ali/midway & client directory
1324,2019-01-14 15:15:03.000000000,2019-04-01 11:40:09.000000000,closed,2,react ice design pro表格在edge兼容问题
1323,2019-01-14 14:57:14.000000000,2019-01-14 14:59:11.000000000,closed,1,chore: update screenshot url of readme
1322,2019-01-14 14:30:02.000000000,2019-01-15 09:11:57.000000000,closed,1,Release/block 2.x
1321,2019-01-14 14:01:08.000000000,2019-03-30 18:49:16.000000000,closed,23,官方物料源加载失败
1320,2019-01-14 11:15:23.000000000,2019-01-14 12:40:06.000000000,closed,0,fix: generate 时报 babel-core 找不到的问题
1319,2019-01-14 07:29:49.000000000,2019-01-28 12:37:27.000000000,closed,3,win 10 登录问题
1318,2019-01-13 21:52:22.000000000,2019-01-17 08:50:58.000000000,closed,1,ice-asset-management-admin 升级基础组件
1317,2019-01-13 20:33:04.000000000,2019-01-16 07:46:19.000000000,closed,0,feat: update reviews-admin to v2
1316,2019-01-13 19:39:50.000000000,2019-01-19 11:45:51.000000000,closed,0,feat: upgrade v2
1315,2019-01-13 15:02:11.000000000,2019-01-15 09:24:56.000000000,closed,0,"Weekly Digest (6 January, 2019 - 13 January, 2019)"
1314,2019-01-13 13:23:59.000000000,2019-07-14 17:39:38.000000000,closed,0,同一个执行栈中 DataBinder 本地更新后继续更新会清除之前更新的数据
1313,2019-01-12 19:21:56.000000000,2019-01-14 11:30:14.000000000,closed,0,feat: 根据项目的package.json中的依赖判断区块下载版本
1312,2019-01-12 14:08:55.000000000,2019-01-15 09:14:55.000000000,closed,0,Upgrade ice-design-cms to fusion design
1311,2019-01-12 13:15:04.000000000,2019-01-12 13:50:10.000000000,closed,0,mod css module localIdentName
1310,2019-01-12 13:10:43.000000000,2019-01-15 09:17:24.000000000,closed,0,upgrade ice-voice-chat-admin to fusion design
1309,2019-01-12 13:03:44.000000000,2019-01-13 19:20:38.000000000,closed,0,Chore contract scaffold
1308,2019-01-12 10:53:23.000000000,2019-01-15 09:16:20.000000000,closed,0,upgrade ice-library-management-admin to fusion design
1307,2019-01-12 08:45:58.000000000,2019-01-14 12:51:16.000000000,closed,1,update all blocks to @alifd/next
1306,2019-01-12 04:01:54.000000000,2019-03-13 13:58:12.000000000,closed,1,windows10 下运行时经常崩溃
1305,2019-01-11 22:00:06.000000000,2019-01-12 08:09:20.000000000,closed,0,upgrade ice-contract-management-admin to fusion design
1304,2019-01-11 20:00:13.000000000,2019-01-15 09:17:35.000000000,closed,0,upgrade ice algorithm model admin to fusion design
1303,2019-01-11 18:33:37.000000000,2019-01-15 09:16:58.000000000,closed,0,upgrade ice-usertrack-admin to fusion design
1302,2019-01-11 17:11:59.000000000,2019-01-15 09:15:43.000000000,closed,0,upgrade ice-application-management-admin to fusion design
1301,2019-01-11 16:43:34.000000000,2019-03-14 17:47:17.000000000,closed,2,怎样更改本地服务器地址
1300,2019-01-11 15:54:55.000000000,2019-01-15 09:16:06.000000000,closed,0,upgrade ice-creator-admin to @alifd/next
1299,2019-01-11 15:27:28.000000000,2019-01-14 12:05:34.000000000,closed,2,自定义物料源区块下载失败
1298,2019-01-11 15:26:10.000000000,2019-01-29 11:05:46.000000000,closed,1,def 项目迁移到 iceworks 报错
1297,2019-01-11 11:57:10.000000000,2019-01-15 09:17:49.000000000,closed,0,upgrade ice-operation-admin to @alifd/next
1296,2019-01-11 11:05:18.000000000,2019-01-24 23:04:33.000000000,closed,0,模板基础组件升级 @alifd/next
1295,2019-01-11 08:43:04.000000000,2019-03-14 17:46:51.000000000,closed,1,飞冰无法设置带用户名密码验证的代理
1294,2019-01-11 08:22:20.000000000,2019-06-21 10:32:35.000000000,closed,1,Input多行模式下清空按钮样式问题
1293,2019-01-11 08:03:08.000000000,2019-03-15 09:41:29.000000000,closed,1,新加页面，导航没有显示图标
1292,2019-01-11 07:41:21.000000000,2019-01-11 07:44:51.000000000,closed,0,ice-scripts: mod css-module config
1291,2019-01-10 16:17:57.000000000,2019-01-24 12:54:36.000000000,closed,2,组件开发流程支持
1290,2019-01-10 15:43:38.000000000,2019-01-15 09:16:47.000000000,closed,0,upgrade scaffold  government-management-admin to @alifd/next
1289,2019-01-10 13:27:10.000000000,2019-02-12 11:12:20.000000000,closed,2,使用ICE的官网模板，构建之后是压缩的js，怎么生成原始HTML代码
1288,2019-01-10 11:23:55.000000000,2019-01-10 11:40:21.000000000,closed,1,飞冰安装后无法创建新项目
1287,2019-01-10 09:33:51.000000000,2019-01-10 11:08:53.000000000,closed,0,增加常用的 babel stage plugin
1286,2019-01-10 09:09:25.000000000,2019-01-24 13:50:05.000000000,closed,1,ice-scripts@1.8.1
1285,2019-01-10 08:54:48.000000000,2019-01-10 09:08:42.000000000,closed,0,ice-scripts: add style module for scss/less/css
1284,2019-01-10 08:21:12.000000000,2019-01-10 08:23:44.000000000,closed,0,修复依赖缺失问题
1283,2019-01-10 07:48:03.000000000,2019-03-30 18:53:02.000000000,closed,2,ice-devtools 不支持npm registry私有库的配置
1282,2019-01-09 13:32:58.000000000,2019-01-09 13:34:04.000000000,closed,0,Fix: 升级遗留问题
1281,2019-01-09 11:18:34.000000000,2019-01-09 12:08:19.000000000,closed,0,Layout 升级：基础组件切换到 @alifd/next；部分功能重构
1280,2019-01-09 09:05:58.000000000,2019-01-09 10:54:27.000000000,closed,1,升级babel到7
1279,2019-01-09 07:43:44.000000000,2019-03-14 17:49:22.000000000,closed,1,‘使用该模板‘无法下载该模板
1278,2019-01-08 17:08:44.000000000,2019-03-14 17:48:33.000000000,closed,1,发布历史错误
1277,2019-01-08 15:19:28.000000000,2019-03-04 19:20:09.000000000,closed,1,Dialog添加图片后弹窗无法居中
1276,2019-01-08 12:44:00.000000000,2019-01-10 15:00:12.000000000,closed,0,refactor: refactor project-management-admin
1275,2019-01-08 12:23:31.000000000,2019-01-08 12:42:21.000000000,closed,0,feat: upgrade container to @alifd/next
1274,2019-01-08 11:54:20.000000000,2019-03-14 17:50:11.000000000,closed,1,tools中iceworks打包失败
1273,2019-01-08 07:04:01.000000000,2019-03-14 17:50:40.000000000,closed,3,构建好项目后直接打开index.html后浏览器什么都不显示。
1272,2019-01-07 20:21:42.000000000,2019-01-09 07:58:12.000000000,closed,0,styled-menu&foundation-symbol 升级依赖的基础组件
1271,2019-01-07 17:43:18.000000000,2019-01-07 17:44:22.000000000,closed,0,Add styled menu component
1270,2019-01-07 17:39:33.000000000,2019-01-10 08:48:54.000000000,closed,3,feat: ice-scripts build support sourcemap
1269,2019-01-07 16:35:17.000000000,2019-01-15 17:42:59.000000000,closed,0,ice-scripts build支持生成sourcemap
1268,2019-01-07 16:34:35.000000000,2019-01-07 17:14:56.000000000,closed,1,feat: ice-scripts build support sourcemap
1267,2019-01-07 14:41:04.000000000,2019-03-14 17:51:14.000000000,closed,2,基于Ant Design Pro的项目如何接入ice-work
1266,2019-01-07 10:37:05.000000000,2019-01-07 10:38:38.000000000,closed,0,fix: 环境判断
1265,2019-01-06 21:13:44.000000000,2019-01-07 18:15:21.000000000,closed,0,chore: data-binder upgrade @alifd/next
1264,2019-01-06 15:02:06.000000000,2019-01-06 19:13:17.000000000,closed,0,"Weekly Digest (30 December, 2018 - 6 January, 2019)"
1263,2019-01-05 20:04:13.000000000,2019-01-15 13:02:54.000000000,closed,0,refactor: refactor mointor dashboard
1262,2019-01-04 09:01:04.000000000,2019-01-06 19:17:21.000000000,closed,0,upgrade container to @alifd/next
1261,2019-01-04 08:40:17.000000000,2019-01-06 19:20:39.000000000,closed,0,upgrade balloon-confirm to @alifd/next
1260,2019-01-04 08:29:17.000000000,2019-01-06 19:28:09.000000000,closed,0,upgrade notification to @alifd/next
1259,2019-01-04 08:10:20.000000000,2019-01-29 08:35:30.000000000,closed,1,"App Unhandled Rejection at:, [object Promise], 'reason:', Error: spawn EACCES"
1258,2019-01-04 08:03:31.000000000,2019-01-07 18:13:12.000000000,closed,2,upgrade @icedesign/dynamic-icon to @alifd/next 
1257,2019-01-03 18:31:46.000000000,2019-01-07 16:40:41.000000000,closed,1,组件统一添加 postInstall 
1256,2019-01-03 18:29:53.000000000,2019-01-07 18:09:18.000000000,closed,0,组件 0.x 稳定版本
1255,2019-01-03 15:10:40.000000000,2019-01-07 18:13:03.000000000,closed,0,upgrade @icedesign/qrcode to @alifd/next
1254,2019-01-03 14:00:41.000000000,2019-01-06 19:21:56.000000000,closed,0,upgrade @icedesign/title to @alifd/next
1253,2019-01-03 13:33:48.000000000,2019-01-06 19:23:38.000000000,closed,0,upgrade @icedesign/panel to @alifd/next
1252,2019-01-03 12:34:21.000000000,2019-01-03 19:24:41.000000000,closed,0,fix：内外网环境识别promise => async/await；新建分支bug
1251,2019-01-03 12:32:41.000000000,2019-01-06 19:24:33.000000000,closed,0,upgrade @icedesign/ellipsis to @alifd/next
1250,2019-01-03 12:16:23.000000000,2019-06-21 10:38:43.000000000,closed,1,formbinder 动态修改validator时不更新校验规则
1249,2019-01-03 11:54:11.000000000,2019-01-06 19:22:53.000000000,closed,0,upgrade @icedesign/label to @alifd/next
1248,2019-01-03 08:55:23.000000000,2019-01-03 12:19:20.000000000,closed,1,upgrade @icedesign/img to @alifd/next
1247,2019-01-03 08:49:46.000000000,2019-01-03 19:00:35.000000000,closed,2,refactor: refactor asset-management-admin
1246,2019-01-03 08:12:34.000000000,2019-01-03 18:31:15.000000000,closed,0,[WIP] 0.x 组件统一添加 postInstall
1245,2019-01-03 08:06:21.000000000,2019-01-24 23:06:24.000000000,closed,0,业务组件升级 1.x
1244,2019-01-02 17:52:26.000000000,2019-01-02 18:37:28.000000000,closed,0,Iceworks/bugfix def
1243,2019-01-02 13:28:26.000000000,2019-01-03 12:52:01.000000000,closed,2,Refactor anslysis dashboard
1242,2019-01-02 13:02:05.000000000,2019-01-02 13:02:54.000000000,closed,0,chore: changelogs
1241,2019-01-02 12:55:53.000000000,2019-01-07 17:18:56.000000000,closed,2,Iceworks/release 2.15.0
1240,2019-01-02 08:03:51.000000000,2019-03-13 13:55:01.000000000,closed,4,"Mac,一打开Iceworks就被index.html盖住整个窗口？"
1239,2019-01-01 17:11:38.000000000,2019-01-18 06:53:10.000000000,closed,3,构建后icon无法显示
1238,2018-12-30 15:02:04.000000000,2019-01-06 19:13:01.000000000,closed,0,"Weekly Digest (23 December, 2018 - 30 December, 2018)"
1237,2018-12-29 14:44:47.000000000,2019-01-02 12:04:38.000000000,closed,0,chore: changelog
1236,2018-12-29 14:22:40.000000000,2018-12-29 14:34:10.000000000,closed,0,fix: 删除页面时 删除menuconfig逻辑修正；删除页面提示修正
1235,2018-12-29 12:15:55.000000000,2019-03-14 18:48:19.000000000,closed,1,第一次安装依赖报错 关闭ice重开后 点重装依赖 就行了
1234,2018-12-28 15:04:48.000000000,2019-01-02 11:50:35.000000000,closed,1,Ice devtools  皮肤配置能力
1233,2018-12-28 11:51:25.000000000,2018-12-28 12:02:54.000000000,closed,0,fix: update docs (#1232)
1232,2018-12-28 11:38:42.000000000,2018-12-28 11:50:52.000000000,closed,0,fix: update docs
1231,2018-12-28 10:37:35.000000000,2019-01-02 12:21:09.000000000,closed,3,feat: add confirm dialog when create new project
1230,2018-12-28 09:13:12.000000000,2018-12-29 11:58:41.000000000,closed,1,Iceworks/def plugin
1229,2018-12-28 09:06:53.000000000,2018-12-28 09:44:10.000000000,closed,0,chore: adjust color
1228,2018-12-28 08:51:45.000000000,2018-12-28 09:38:26.000000000,closed,0,Refactor school admin
1227,2018-12-28 08:33:35.000000000,2019-04-02 05:38:45.000000000,closed,2,ice自带的终端与iTerm2运行环境不一致?
1226,2018-12-28 08:26:58.000000000,2018-12-28 12:04:55.000000000,closed,0,Iceworks/bugfix https
1225,2018-12-27 13:46:17.000000000,2018-12-28 07:28:54.000000000,closed,0,chore: adjust template order
1224,2018-12-27 09:01:37.000000000,2018-12-27 09:03:43.000000000,closed,0,升级静态资源版本号
1223,2018-12-27 08:46:09.000000000,2019-01-03 19:00:15.000000000,closed,4,refactor: refactor task-admin
1222,2018-12-27 08:13:55.000000000,2018-12-27 08:15:58.000000000,closed,0,chore: publish ice-devtools@2.0.1
1221,2018-12-26 17:20:30.000000000,2018-12-27 16:16:47.000000000,closed,1,refactor: refactor school-admin
1220,2018-12-26 14:09:27.000000000,2019-01-17 13:21:51.000000000,closed,8,datepicker组件无法跟随滚动
1219,2018-12-26 13:37:10.000000000,2018-12-27 16:21:10.000000000,closed,2,refactor: refactor cms admin
1218,2018-12-26 12:23:32.000000000,2018-12-27 07:55:34.000000000,closed,2,穿梭框搜索全选后，会选中之前所有的项问题
1217,2018-12-26 08:02:13.000000000,2019-03-04 19:18:40.000000000,closed,4,proxyConfig为什么不提供rewrite的功能
1216,2018-12-26 07:33:00.000000000,2019-01-02 10:01:42.000000000,closed,3,proxyConfig为什么不提供 proxy_set_header的功能
1215,2018-12-25 19:31:19.000000000,2018-12-27 17:06:48.000000000,closed,4,Refactor algorithm model admin
1214,2018-12-25 18:37:12.000000000,2019-01-14 18:05:34.000000000,closed,0,feat: add @ali/midway server template 
1213,2018-12-25 18:18:05.000000000,2019-01-07 19:19:48.000000000,closed,0,feat: add midway server template 
1212,2018-12-25 12:45:22.000000000,2018-12-26 07:07:02.000000000,closed,9,已有的页面列表未显示
1211,2018-12-25 12:20:32.000000000,2018-12-25 12:51:45.000000000,closed,7, ice-devtools · Workdir D:\Work\node-work\ice_demo is not empty.
1210,2018-12-24 20:52:22.000000000,2018-12-27 16:13:21.000000000,closed,1,Refactor usertrack admin
1209,2018-12-24 16:21:19.000000000,2018-12-27 07:13:53.000000000,closed,2,创建PRO项目后运行调试提示./src/configureStore.js Module not found: Can't resolve './reducers' 
1208,2018-12-24 15:40:08.000000000,2019-06-21 10:36:38.000000000,closed,1,React Search 控件没有 blur 方法
1207,2018-12-24 15:16:18.000000000,2018-12-28 08:19:45.000000000,closed,1,Iceworks/bugfix-https
1206,2018-12-24 15:00:50.000000000,2018-12-27 16:13:41.000000000,closed,8,refactor: refactor builder-admin
1205,2018-12-24 14:46:39.000000000,2018-12-24 14:46:49.000000000,closed,0,Refactor builder admin
1204,2018-12-24 13:19:18.000000000,2018-12-29 07:18:02.000000000,closed,0,Iceworks/page delete
1203,2018-12-24 13:04:59.000000000,2018-12-24 13:17:07.000000000,closed,1,fix: warning in log
1202,2018-12-24 11:28:14.000000000,2018-12-24 12:22:37.000000000,closed,1,fix: publish config & next style config
1201,2018-12-24 09:37:05.000000000,2018-12-27 07:14:31.000000000,closed,3,构建后的引用的js、css、assets路径 错误
1200,2018-12-23 15:02:03.000000000,2019-03-13 13:56:38.000000000,closed,0,"Weekly Digest (16 December, 2018 - 23 December, 2018)"
1199,2018-12-21 21:07:10.000000000,2019-03-15 09:32:52.000000000,closed,1,消息提示音关闭失败
1198,2018-12-21 19:07:58.000000000,2019-03-01 13:02:08.000000000,closed,1,下载不了项目
1197,2018-12-21 12:05:42.000000000,2018-12-21 13:52:11.000000000,closed,1,templates 优化
1196,2018-12-21 12:03:46.000000000,2018-12-21 14:07:56.000000000,closed,1,Ice devtools v2 优化
1195,2018-12-21 08:28:43.000000000,2018-12-21 12:56:56.000000000,closed,1,修复bug并添加 sync相关的log提示
1194,2018-12-20 18:18:39.000000000,2018-12-20 18:20:53.000000000,closed,0,refactor: scaffold-v2
1193,2018-12-20 18:17:33.000000000,2018-12-25 14:23:38.000000000,closed,0,Fix deps
1192,2018-12-20 17:01:17.000000000,2018-12-20 17:10:54.000000000,closed,0,feat: template sort
1191,2018-12-20 16:12:38.000000000,2018-12-20 16:13:52.000000000,closed,0,chore: fix lint error
1190,2018-12-20 11:48:58.000000000,2018-12-21 19:36:11.000000000,closed,0,CascaderSelect 组件 label value children 自定义
1189,2018-12-20 11:29:42.000000000,2019-03-15 09:34:12.000000000,closed,2,2.14x64windows被ESET查杀
1188,2018-12-20 10:15:19.000000000,2018-12-20 14:32:31.000000000,closed,0,Scaffold v2
1187,2018-12-19 08:46:26.000000000,2018-12-19 08:52:52.000000000,closed,0,chore: update qrcode
1186,2018-12-18 14:10:30.000000000,2019-03-15 09:38:04.000000000,closed,2,打开项目未自动创建.iceworks文件夹，导致无法创建页面
1185,2018-12-18 11:47:39.000000000,2018-12-19 17:35:33.000000000,closed,1,[scaffold-v2]refactor: refacrot operation-admin
1184,2018-12-18 11:17:45.000000000,2018-12-18 11:19:25.000000000,closed,0,chore: publish form-binder@1.0.3
1183,2018-12-17 18:17:40.000000000,2018-12-17 18:26:37.000000000,closed,0,chore: 修正 ice-devtools 版本 (#1180)
1182,2018-12-17 17:47:39.000000000,2018-12-19 12:03:03.000000000,closed,2,[scaffold-v2]refactor: refactor voice-chat-admin
1181,2018-12-17 17:46:51.000000000,2018-12-18 18:21:25.000000000,closed,4,fix: 修复删除 variables.scss 后变量不存在问题
1180,2018-12-17 16:56:25.000000000,2018-12-17 17:06:02.000000000,closed,0,chore: 修正 ice-devtools 版本
1179,2018-12-17 12:00:23.000000000,2018-12-17 12:00:56.000000000,closed,0,Refactor government management admin
1178,2018-12-17 06:57:21.000000000,2018-12-27 07:45:56.000000000,closed,0,ice-devtools v2
1177,2018-12-16 15:02:00.000000000,2018-12-19 07:32:45.000000000,closed,0,"Weekly Digest (9 December, 2018 - 16 December, 2018)"
1176,2018-12-16 05:43:52.000000000,2019-03-15 09:37:46.000000000,closed,3,断网后意外退出
1175,2018-12-15 22:17:19.000000000,2018-12-16 15:18:56.000000000,closed,0,同步文档
1174,2018-12-15 20:59:14.000000000,2018-12-15 22:00:34.000000000,closed,0,Sync production to master
1173,2018-12-15 20:55:28.000000000,2018-12-15 21:19:57.000000000,closed,0,Production
1172,2018-12-15 20:50:45.000000000,2018-12-15 22:16:24.000000000,closed,0,fix: 文档链接统一修复
1171,2018-12-15 19:53:50.000000000,2018-12-15 20:52:52.000000000,closed,0,sync production mr commits to master
