id,created_at,closed_at,state,comments,title
2320,2018-07-21 06:47:17.000000000,2018-07-21 15:35:41.000000000,closed,4,Reset outputs on reload
2319,2018-07-21 04:04:16.000000000,2018-11-29 13:48:17.000000000,closed,5,Complete head freeze
2318,2018-07-20 20:56:31.000000000,2018-07-20 22:53:54.000000000,closed,1,Fix output wildcard handling
2317,2018-07-20 13:40:26.000000000,2018-07-21 05:46:57.000000000,closed,2,Implement force_display_urgency_hint
2316,2018-07-20 03:42:57.000000000,2018-07-20 03:52:58.000000000,closed,1,Fix pointer events for overlapping floating views
2315,2018-07-20 01:50:56.000000000,2018-07-20 03:52:58.000000000,closed,2,Floating z-index is inverted
2314,2018-07-20 00:55:06.000000000,2018-07-20 01:18:14.000000000,closed,1,Update for swaywm/wlroots#1148
2313,2018-07-19 23:20:17.000000000,2018-07-20 19:45:48.000000000,closed,1,swaybar: Fix scroll handling on workspace buttons
2312,2018-07-19 22:00:40.000000000,2018-07-19 22:05:32.000000000,closed,1,Scrolling often scrolls two steps at once
2311,2018-07-19 17:57:37.000000000,2018-07-25 20:35:44.000000000,closed,7,input ... numlock|capslock off|on
2310,2018-07-19 16:32:34.000000000,2018-07-19 21:10:39.000000000,closed,2,Implement assign to output
2309,2018-07-19 15:13:48.000000000,2018-07-19 16:29:59.000000000,closed,1,Allow xwayland views to become urgent when on a non-visible workspace
2308,2018-07-19 14:11:57.000000000,2018-07-19 15:10:38.000000000,closed,2,Fix crash and render issues involving cursor_send_pointer_motion
2307,2018-07-19 13:27:40.000000000,2018-07-20 16:55:00.000000000,closed,2,XWayland cursor is double the size of wayland cursor
2306,2018-07-19 10:52:47.000000000,2018-07-19 11:24:35.000000000,closed,1,Fix crash when moving workspace to output
2305,2018-07-19 10:34:49.000000000,2018-07-19 15:10:57.000000000,closed,1,Implement focus output command
2304,2018-07-19 09:41:15.000000000,2018-07-19 19:14:26.000000000,closed,1,Fix deferred command handling
2303,2018-07-19 06:00:25.000000000,2018-07-24 13:48:27.000000000,closed,5,Implement mouse bindings
2302,2018-07-19 02:29:56.000000000,2018-07-19 15:10:38.000000000,closed,3,Windows drawn over bar
2301,2018-07-19 01:04:09.000000000,2018-07-25 19:28:29.000000000,closed,8,[0.15.2] Sway fails to start
2300,2018-07-18 22:12:23.000000000,2018-07-18 23:42:10.000000000,closed,1,Handle xwayland override_redirect flag change
2299,2018-07-18 19:38:30.000000000,2018-09-23 16:18:10.000000000,closed,8,"When clicking the menubar of a gtk3 app, the first item always opens"
2298,2018-07-18 13:59:34.000000000,2018-07-19 19:14:26.000000000,closed,4,segfault using workspace command in config file
2297,2018-07-18 10:48:36.000000000,2018-07-19 15:10:57.000000000,closed,3,Default focused output
2296,2018-07-18 10:18:19.000000000,2018-07-22 22:25:42.000000000,closed,18,Implement floating_modifier and mouse operations for floating views
2295,2018-07-18 07:27:29.000000000,2018-07-20 22:53:54.000000000,closed,3,Using output wildcard undoes multimonitor order
2294,2018-07-18 06:03:28.000000000,2018-07-18 06:52:12.000000000,closed,1,Fix swaylock arguments
2293,2018-07-18 02:30:39.000000000,2018-07-21 15:35:41.000000000,closed,3,Freeze when reloading config
2292,2018-07-18 02:09:26.000000000,2018-07-18 06:53:13.000000000,closed,1,Update cursor on focus change
2291,2018-07-18 01:44:45.000000000,2019-02-23 15:49:15.000000000,closed,1,Renderer redesign
2290,2018-07-17 23:30:29.000000000,2018-07-18 00:30:33.000000000,closed,1,dmenu doesn't always show on correct monitor
2289,2018-07-17 19:31:53.000000000,2018-07-17 19:46:54.000000000,closed,1,Fix memory leaks and reference to uninitialized 
2288,2018-07-17 07:47:24.000000000,2019-09-26 07:10:35.000000000,closed,12,Implement drawing tablet protocol
2287,2018-07-17 04:34:25.000000000,2018-07-17 04:59:31.000000000,closed,1,Remove superfluous IPC urgent events
2286,2018-07-17 04:17:49.000000000,2018-07-17 06:21:01.000000000,closed,1,Implement default_floating_border command and adjust CSD behaviour
2285,2018-07-17 01:21:25.000000000,2018-07-17 03:34:05.000000000,closed,0,swayidle: cleanup
2284,2018-07-16 19:27:13.000000000,2018-07-24 06:01:26.000000000,closed,3,Also extract first workspace name from bindcodes
2283,2018-07-16 16:22:26.000000000,2018-07-16 19:31:01.000000000,closed,1,Implement no_focus command
2282,2018-07-16 12:11:35.000000000,2018-07-16 12:54:09.000000000,closed,1,Fix tab split focus bug
2281,2018-07-16 04:22:24.000000000,2018-07-18 03:16:16.000000000,closed,1,Send clicks to swaybar blocks as X11 button ids
2280,2018-07-16 00:55:16.000000000,2018-07-16 01:09:05.000000000,closed,1,Fix some memory leaks
2279,2018-07-15 20:03:47.000000000,2018-07-16 16:29:24.000000000,closed,5,Sorted binding lists
2278,2018-07-15 19:42:36.000000000,2018-07-15 19:48:38.000000000,closed,1,Make monitors turn off on screen lock
2277,2018-07-15 18:05:17.000000000,2018-07-15 22:55:52.000000000,closed,3,Fix config buffer overflow and logic
2276,2018-07-15 16:51:50.000000000,2018-07-17 02:39:09.000000000,closed,10,Implement urgency base functionality
2275,2018-07-15 09:24:37.000000000,2018-07-15 17:49:30.000000000,closed,1,Make focus part of transactions
2274,2018-07-15 00:39:20.000000000,2018-07-15 06:02:20.000000000,closed,4,Focus randomly gets stuck on one monitor and window
2273,2018-07-14 19:25:40.000000000,2018-07-15 05:31:00.000000000,closed,0,Add extended debugging flags
2272,2018-07-14 17:12:12.000000000,2018-07-15 16:01:26.000000000,closed,4,Simplify transactions by using a dirty flag on containers
2271,2018-07-14 09:17:09.000000000,2018-07-14 17:11:45.000000000,closed,1,Implement tap_button_map for input devices
2270,2018-07-14 02:18:16.000000000,2018-08-09 00:42:34.000000000,closed,0,Missing background image fails the output command
2269,2018-07-14 02:08:23.000000000,2018-07-14 02:15:10.000000000,closed,2,swaybar/bg: Fix crash on DPMS off
2268,2018-07-14 00:55:24.000000000,2018-08-06 19:32:17.000000000,closed,4,Enable borders on floating SSD xdg-shell views
2267,2018-07-14 00:18:05.000000000,2018-07-14 00:26:31.000000000,closed,1,Simplify popup_unconstrain
2266,2018-07-13 22:30:10.000000000,2018-07-15 16:00:39.000000000,closed,0,Remove orbital screenshooter
2265,2018-07-13 21:46:22.000000000,2018-07-17 01:25:26.000000000,closed,5,Implement swaylock configuration file parsing
2264,2018-07-13 20:32:38.000000000,2018-08-02 02:17:26.000000000,closed,8,IPC Events (1.0)
2263,2018-07-13 19:49:56.000000000,2018-07-13 19:50:55.000000000,closed,3,Screen capture in 1.0 alpha / master? (swaygrab)
2262,2018-07-13 16:33:05.000000000,2018-09-02 23:42:47.000000000,closed,4,Set LD_LIBRARY_PATH at compile time
2261,2018-07-13 15:42:38.000000000,2018-07-25 19:28:38.000000000,closed,1,Android Emulator
2260,2018-07-13 15:27:27.000000000,2018-07-13 15:33:59.000000000,closed,1,Fix output_has_opaque_lockscreen
2259,2018-07-13 15:22:32.000000000,2018-07-14 00:26:31.000000000,closed,4,xdg-positioner issues with GTK3 at the rightmost edges of screens
2258,2018-07-13 15:04:59.000000000,2018-07-17 02:39:09.000000000,closed,2,Proposal: `urgent enable|disable` command
2257,2018-07-13 00:08:01.000000000,2018-07-13 00:09:13.000000000,closed,3,Specifying socket for swaylock does not work
2256,2018-07-12 23:32:11.000000000,2018-07-12 23:46:58.000000000,closed,2,Add xdg-positioner support
2255,2018-07-12 23:01:46.000000000,2018-07-13 02:28:35.000000000,closed,3,Don't disable borders for xwayland floating views
2254,2018-07-12 21:34:08.000000000,2018-07-12 22:11:35.000000000,closed,3,Animated lock/screensaver
2253,2018-07-12 21:25:48.000000000,2018-07-12 23:49:12.000000000,closed,3,config.c: fix current_config uninit warning (#2249)
2252,2018-07-12 14:59:39.000000000,2018-07-13 15:07:12.000000000,closed,3,feature: scroll button option for input devices
2251,2018-07-12 12:32:47.000000000,2018-07-13 00:14:32.000000000,closed,3,Reliably crashes when app opens pop-up window (git master)
2250,2018-07-12 08:44:31.000000000,2018-07-12 09:32:36.000000000,closed,1,Fix crash when launching swaylock
2249,2018-07-12 03:56:58.000000000,2018-07-13 12:11:51.000000000,closed,4,sway/config.c:619:4: warning: ‘current_config’ may be used uninitialized in this function [-Wmaybe-uninitialized]
2248,2018-07-11 19:24:03.000000000,2018-07-12 02:26:47.000000000,closed,11,fix crash on floating windows
2247,2018-07-11 18:48:52.000000000,2018-07-11 18:49:54.000000000,closed,2,"Dragging a scrollbar + moving beyond window boundary, scrolling stops immediately."
2246,2018-07-11 18:35:34.000000000,2018-07-12 02:51:41.000000000,closed,2,Crash when opening floating windows
2245,2018-07-11 16:19:27.000000000,2018-07-11 21:51:07.000000000,closed,1,Implement floating_minimum_size and floating_maximum_size
2244,2018-07-11 15:32:57.000000000,2018-07-14 05:35:40.000000000,closed,5,Implement resize command for floating views
2243,2018-07-11 14:39:10.000000000,2018-07-11 16:04:07.000000000,closed,1,Use saved buffer when fullscreen view is in a transaction
2242,2018-07-11 13:54:16.000000000,2018-07-11 15:38:47.000000000,closed,1,Move floating windows to front when focused
2241,2018-07-11 07:04:59.000000000,2018-07-11 11:56:31.000000000,closed,3,fix tabbed titlebar widths
2240,2018-07-11 05:51:12.000000000,2018-07-11 15:39:14.000000000,closed,0,Implement swaylock customization flags
2239,2018-07-11 01:53:06.000000000,2018-07-17 12:09:22.000000000,closed,2,[WIP] Make swaybg standalone and able to handle multiple outputs
2238,2018-07-10 19:54:39.000000000,2020-02-08 15:04:59.000000000,closed,5,Crash with radeon.mst=1 and daisy chaining
2237,2018-07-10 02:46:50.000000000,2018-07-11 16:04:07.000000000,closed,2,mpv/xwayland fullscreen isn't atomic
2236,2018-07-10 02:07:53.000000000,2018-07-10 14:49:20.000000000,closed,2,Fix title bar rendering for nested stacked containers
2235,2018-07-10 02:00:11.000000000,2018-07-12 02:50:04.000000000,closed,0,Update for swaywm/wlroots#1116
2234,2018-07-10 01:54:50.000000000,2018-07-10 03:23:03.000000000,closed,0,Update for swaywm/wlroots#1126
2233,2018-07-10 01:40:02.000000000,2018-07-11 04:49:19.000000000,closed,2,Remove `clipboard` command and `get_clipboard` message
2232,2018-07-09 23:30:52.000000000,2018-07-10 16:05:34.000000000,closed,8,Add some missing ipc message types from i3
2231,2018-07-09 20:00:10.000000000,2018-10-13 02:42:10.000000000,closed,7,keys in mupdf don't work
2230,2018-07-09 07:00:58.000000000,2018-07-09 22:04:25.000000000,closed,2,Replace empty workspace with moved workspace
2229,2018-07-09 06:19:48.000000000,2018-07-18 04:39:09.000000000,closed,4,Destroy empty workspace when destroying its output
2228,2018-07-09 01:56:39.000000000,2018-07-10 05:27:55.000000000,closed,5,Implement `focus mode_toggle`
2227,2018-07-08 09:42:39.000000000,2018-07-12 17:18:49.000000000,closed,4,Mouse spinning in X11 games
2226,2018-07-07 21:37:47.000000000,2018-07-09 01:57:07.000000000,closed,0,swaylock: daemonize after locking
2225,2018-07-07 16:06:10.000000000,2018-07-07 16:16:40.000000000,closed,1,"swaylock: fix the displaying of ""verified"""
2224,2018-07-07 13:33:47.000000000,2018-07-07 16:09:14.000000000,closed,0,Split renderer
2223,2018-07-07 12:44:34.000000000,2018-07-09 22:04:45.000000000,closed,3,Implement some floating move commands
2222,2018-07-07 09:54:27.000000000,2018-07-07 12:48:49.000000000,closed,1,Fix titles when container titles contain UTF-8 characters
2221,2018-07-06 21:50:55.000000000,2018-07-25 10:54:25.000000000,closed,6,Any electron app and sway crashes the electron app
2220,2018-07-06 17:19:49.000000000,2018-07-06 17:37:53.000000000,closed,1,Attach destroy handler earlier for input devices
2219,2018-07-06 07:04:33.000000000,2018-07-06 15:57:00.000000000,closed,1,Send pointer button events for keyboard-interactive layer surfaces
2218,2018-07-06 02:45:15.000000000,2018-10-20 12:08:31.000000000,closed,1,Keyboard shortcuts not working
2217,2018-07-06 02:14:38.000000000,2018-07-06 15:57:47.000000000,closed,1,Implement mode --pango_markup
2216,2018-07-06 01:55:42.000000000,2018-07-07 12:52:34.000000000,closed,1,Fix swaybar teardown when workspace buttons hidden
2214,2018-07-05 17:39:03.000000000,2018-07-05 17:39:48.000000000,closed,1,segfault on 'swaymsg exit'
2213,2018-07-05 15:18:12.000000000,2018-07-07 12:52:33.000000000,closed,1,Hiding workspace buttons hides the whole bar
2212,2018-07-05 14:32:15.000000000,2018-07-05 16:00:29.000000000,closed,1,Escape underscore in sway-input(5) man page to avoid invalid colors
2211,2018-07-05 03:00:34.000000000,2018-07-05 03:12:10.000000000,closed,1,Call view_set_tiled for mapping non-floating views
2210,2018-07-05 02:48:49.000000000,2018-08-02 06:02:12.000000000,closed,0,Popups don't work in floating views
2209,2018-07-05 00:10:56.000000000,2018-07-05 03:12:10.000000000,closed,2,Toplevels are not tiled anymore
2208,2018-07-04 17:11:36.000000000,2018-07-04 17:21:42.000000000,closed,0,Fix use after free in transaction code
2207,2018-07-04 14:11:20.000000000,2020-02-08 15:04:34.000000000,closed,3,sway crashes around transactions
2206,2018-07-04 14:00:11.000000000,2018-07-06 19:43:34.000000000,closed,1,Fix a bunch of leaks
2205,2018-07-04 13:51:59.000000000,2018-07-04 17:45:13.000000000,closed,5,Fix border weirdness
2204,2018-07-04 12:44:22.000000000,2018-07-05 02:42:54.000000000,closed,3,"Fix xwayland floating views unclickable, alternative version"
2203,2018-07-04 09:49:59.000000000,2018-07-04 14:33:04.000000000,closed,3,ipc-server: add display destroy listener
2202,2018-07-04 09:43:35.000000000,2018-07-04 12:23:08.000000000,closed,1,Fix focus related damage
2201,2018-07-04 08:53:36.000000000,2018-07-04 12:21:11.000000000,closed,1,startup: move setenv WAYLAND_DISPLAY before config execs
2200,2018-07-04 04:05:34.000000000,2018-07-04 14:34:02.000000000,closed,2,Fix #1857 -> transparency in swaylock
2199,2018-07-04 03:19:45.000000000,2018-07-04 03:49:00.000000000,closed,2,[WIP] Make the swaylock background only render once
2198,2018-07-03 08:59:54.000000000,2018-07-25 19:28:48.000000000,closed,1,Sway can't start from 2-3 weeks.
2197,2018-07-03 02:10:03.000000000,2018-08-18 17:32:44.000000000,closed,5,[WIP] Fix window geometry support
2196,2018-07-02 23:25:30.000000000,2018-07-06 23:14:27.000000000,closed,2,Fix xwayland floating views unclickable
2195,2018-07-02 16:23:56.000000000,2018-07-06 23:14:27.000000000,closed,0,Firefox download dialog unclickable
2194,2018-07-02 16:20:05.000000000,2018-07-02 16:29:26.000000000,closed,1,Don't return pending children in seat_get_active_current_child
2193,2018-07-02 15:59:12.000000000,2018-07-02 16:10:00.000000000,closed,2,Fix damage on swaybar when view requests to exit fullscreen
2192,2018-07-02 14:30:48.000000000,2018-07-02 16:29:26.000000000,closed,0,"Opening a view in a tabbed container draws it at 0,0"
2191,2018-07-02 02:44:49.000000000,2018-07-02 16:10:00.000000000,closed,0,Whole output not damaged when leaving fullscreen
2190,2018-07-02 01:55:44.000000000,2018-07-02 02:05:29.000000000,closed,0,Init screencopy manager
2189,2018-07-01 21:01:25.000000000,2018-10-20 12:11:18.000000000,closed,2,Window border renders over context menu and can't use context menu parts outside the window
2188,2018-07-01 19:13:18.000000000,2018-07-01 21:14:57.000000000,closed,1,exec_always: fix leaks
2187,2018-07-01 19:04:57.000000000,2018-07-02 12:06:24.000000000,closed,4,Idle inhibit
2186,2018-07-01 18:59:09.000000000,2018-07-02 12:06:03.000000000,closed,1,Static analysis fixes
2185,2018-07-01 17:46:31.000000000,2018-07-06 01:23:16.000000000,closed,0,Updates per wlroots#1076
2184,2018-07-01 14:50:16.000000000,2018-07-01 15:09:03.000000000,closed,3,Launching with Intel+Nouveau (PRIME): Multiple renderers at same time not supported
2183,2018-07-01 08:37:17.000000000,2018-07-06 02:47:41.000000000,closed,6,Refactor renderer
2182,2018-07-01 05:06:51.000000000,2018-07-06 19:35:03.000000000,closed,14,Don't send frame done to surfaces behind lockscreen
2181,2018-06-30 23:25:42.000000000,2018-09-06 23:28:52.000000000,closed,4,pinentry-gtk-2 doesn't get frame events
2180,2018-06-30 17:45:02.000000000,2018-06-30 17:51:21.000000000,closed,1,xdg_shell: listen to fullscreen request on map
2179,2018-06-30 15:47:18.000000000,2018-06-30 16:23:28.000000000,closed,1,Fix crash with stacking layout after f42bf0ad4
2178,2018-06-30 15:37:07.000000000,2018-08-19 03:26:37.000000000,closed,2,Window geometry issues
2177,2018-06-30 15:21:08.000000000,2018-09-19 06:52:37.000000000,closed,0,swaybar i3bar protocol json parsing double/all-you-can-free
2176,2018-06-30 14:41:48.000000000,1970-01-01 00:00:00.000000001,open,8,First xdg-shell configure event is invalid
2175,2018-06-30 12:32:12.000000000,2018-06-30 15:28:18.000000000,closed,1,fix swaymsg: errors are displayed again
2174,2018-06-30 09:49:18.000000000,2018-06-30 17:41:33.000000000,closed,0,sway views: add helpers to get view and layer from wlr_surface
