id,created_at,closed_at,merged_at,state,merged
1848,2018-04-23 18:40:15.000000000,2018-04-24 18:30:55.000000000,2018-04-24 18:30:55.000000000,closed,True
1849,2018-04-23 20:15:36.000000000,2018-04-23 20:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-04-23 20:58:39.000000000,2018-05-05 15:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2018-04-24 06:30:32.000000000,2018-04-24 12:53:06.000000000,2018-04-24 12:53:06.000000000,closed,True
1852,2018-04-24 09:07:00.000000000,2018-04-26 01:52:02.000000000,2018-04-26 01:52:01.000000000,closed,True
1854,2018-04-24 18:45:08.000000000,2018-04-29 16:44:37.000000000,2018-04-29 16:44:37.000000000,closed,True
1856,2018-04-24 20:09:29.000000000,2018-04-24 21:22:45.000000000,2018-04-24 21:22:45.000000000,closed,True
1858,2018-04-24 21:20:51.000000000,2018-04-24 23:16:10.000000000,2018-04-24 23:16:10.000000000,closed,True
1860,2018-04-24 22:40:18.000000000,2018-04-26 14:32:11.000000000,2018-04-26 14:32:11.000000000,closed,True
1861,2018-04-25 01:04:41.000000000,2018-04-25 13:00:24.000000000,2018-04-25 13:00:24.000000000,closed,True
1863,2018-04-26 09:30:35.000000000,2018-04-26 13:38:53.000000000,2018-04-26 13:38:53.000000000,closed,True
1866,2018-04-27 04:08:00.000000000,2018-04-27 11:18:26.000000000,2018-04-27 11:18:26.000000000,closed,True
1867,2018-04-27 20:31:15.000000000,2018-04-29 16:00:20.000000000,2018-04-29 16:00:20.000000000,closed,True
1868,2018-04-28 02:47:44.000000000,2018-04-28 02:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2018-04-28 23:45:31.000000000,2018-04-29 03:15:30.000000000,2018-04-29 03:15:30.000000000,closed,True
1871,2018-04-29 12:41:58.000000000,2018-05-14 16:33:56.000000000,2018-05-14 16:33:56.000000000,closed,True
1873,2018-04-30 02:49:57.000000000,2018-04-30 02:53:47.000000000,2018-04-30 02:53:47.000000000,closed,True
1874,2018-04-30 15:28:47.000000000,2018-05-01 18:31:03.000000000,2018-05-01 18:31:03.000000000,closed,True
1876,2018-05-01 11:24:20.000000000,2018-05-01 11:35:08.000000000,2018-05-01 11:35:08.000000000,closed,True
1878,2018-05-01 12:15:48.000000000,2018-05-01 15:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2018-05-01 18:24:39.000000000,2018-05-05 23:09:35.000000000,2018-05-05 23:09:35.000000000,closed,True
1885,2018-05-01 20:50:36.000000000,2018-05-01 21:41:38.000000000,2018-05-01 21:41:38.000000000,closed,True
1886,2018-05-02 02:46:43.000000000,2018-05-02 11:00:24.000000000,2018-05-02 11:00:23.000000000,closed,True
1889,2018-05-02 13:18:06.000000000,2018-05-02 13:40:46.000000000,2018-05-02 13:40:46.000000000,closed,True
1890,2018-05-02 14:01:49.000000000,2018-05-02 18:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-05-02 17:05:09.000000000,2018-05-03 01:09:11.000000000,2018-05-03 01:09:11.000000000,closed,True
1895,2018-05-02 17:18:58.000000000,2018-05-03 16:20:28.000000000,2018-05-03 16:20:28.000000000,closed,True
1901,2018-05-03 16:28:26.000000000,2018-05-03 18:45:40.000000000,2018-05-03 18:45:40.000000000,closed,True
1905,2018-05-03 16:53:52.000000000,2018-05-03 17:02:54.000000000,2018-05-03 17:02:54.000000000,closed,True
1906,2018-05-03 17:04:32.000000000,2018-05-03 17:17:36.000000000,2018-05-03 17:17:36.000000000,closed,True
1907,2018-05-03 17:16:54.000000000,2018-05-03 18:46:03.000000000,2018-05-03 18:46:03.000000000,closed,True
1908,2018-05-04 01:06:31.000000000,2018-05-19 18:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-05-04 16:45:30.000000000,2018-05-26 11:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-05-04 19:11:36.000000000,2018-05-04 19:21:39.000000000,2018-05-04 19:21:39.000000000,closed,True
1913,2018-05-04 23:59:44.000000000,2018-05-07 20:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-05-05 06:43:56.000000000,2018-05-05 19:08:34.000000000,2018-05-05 19:08:34.000000000,closed,True
1917,2018-05-05 06:58:48.000000000,2018-05-06 02:38:10.000000000,2018-05-06 02:38:09.000000000,closed,True
1918,2018-05-05 14:37:08.000000000,2018-05-05 15:25:11.000000000,2018-05-05 15:25:11.000000000,closed,True
1920,2018-05-05 19:33:52.000000000,2018-05-06 16:52:27.000000000,2018-05-06 16:52:27.000000000,closed,True
1923,2018-05-05 21:55:48.000000000,2018-05-11 02:46:14.000000000,2018-05-11 02:46:14.000000000,closed,True
1924,2018-05-05 22:42:04.000000000,2018-05-05 23:00:40.000000000,2018-05-05 23:00:40.000000000,closed,True
1926,2018-05-06 02:18:08.000000000,2018-05-06 02:24:02.000000000,2018-05-06 02:24:02.000000000,closed,True
1927,2018-05-06 03:27:31.000000000,2018-05-06 03:37:13.000000000,2018-05-06 03:37:13.000000000,closed,True
1928,2018-05-06 05:42:40.000000000,2018-05-07 17:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2018-05-07 20:25:30.000000000,2018-05-10 16:19:03.000000000,2018-05-10 16:19:03.000000000,closed,True
1933,2018-05-07 20:26:43.000000000,2018-05-07 22:02:17.000000000,2018-05-07 22:02:17.000000000,closed,True
1934,2018-05-07 20:29:19.000000000,2018-05-07 21:27:32.000000000,2018-05-07 21:27:32.000000000,closed,True
1935,2018-05-07 23:07:19.000000000,2018-05-13 19:16:16.000000000,2018-05-13 19:16:16.000000000,closed,True
1942,2018-05-09 01:51:02.000000000,2018-05-09 02:05:09.000000000,2018-05-09 02:05:09.000000000,closed,True
1943,2018-05-09 08:48:47.000000000,2018-05-12 04:39:44.000000000,2018-05-12 04:39:43.000000000,closed,True
1944,2018-05-09 08:55:59.000000000,2018-05-09 15:42:24.000000000,2018-05-09 15:42:24.000000000,closed,True
1945,2018-05-09 10:39:38.000000000,2018-05-09 15:58:24.000000000,2018-05-09 15:58:24.000000000,closed,True
1947,2018-05-09 20:39:15.000000000,2018-05-09 23:05:11.000000000,2018-05-09 23:05:11.000000000,closed,True
1948,2018-05-10 04:39:30.000000000,2018-05-11 03:27:58.000000000,2018-05-11 03:27:58.000000000,closed,True
1950,2018-05-10 15:15:15.000000000,2018-05-10 15:31:59.000000000,2018-05-10 15:31:59.000000000,closed,True
1952,2018-05-11 05:04:25.000000000,2018-05-12 12:00:29.000000000,2018-05-12 12:00:29.000000000,closed,True
1953,2018-05-11 09:59:59.000000000,2018-05-12 06:49:41.000000000,2018-05-12 06:49:41.000000000,closed,True
1954,2018-05-11 10:02:08.000000000,2018-05-15 05:44:06.000000000,2018-05-15 05:44:06.000000000,closed,True
1955,2018-05-11 10:39:08.000000000,2018-05-11 15:33:52.000000000,2018-05-11 15:33:52.000000000,closed,True
1956,2018-05-11 10:49:34.000000000,2018-05-11 15:34:15.000000000,2018-05-11 15:34:15.000000000,closed,True
1958,2018-05-11 16:41:24.000000000,2018-05-12 17:27:25.000000000,2018-05-12 17:27:25.000000000,closed,True
1959,2018-05-11 17:55:33.000000000,2018-05-12 17:00:33.000000000,2018-05-12 17:00:33.000000000,closed,True
1960,2018-05-12 02:46:14.000000000,2018-05-13 05:52:52.000000000,2018-05-13 05:52:52.000000000,closed,True
1964,2018-05-12 16:14:13.000000000,2018-05-12 17:40:35.000000000,2018-05-12 17:40:35.000000000,closed,True
1967,2018-05-12 22:35:25.000000000,2018-05-12 22:56:20.000000000,2018-05-12 22:56:20.000000000,closed,True
1968,2018-05-13 02:56:11.000000000,2018-05-14 16:00:09.000000000,2018-05-14 16:00:09.000000000,closed,True
1970,2018-05-13 19:40:04.000000000,2018-05-13 21:45:16.000000000,2018-05-13 21:45:16.000000000,closed,True
1971,2018-05-13 19:53:08.000000000,2018-05-13 20:26:53.000000000,2018-05-13 20:26:53.000000000,closed,True
1978,2018-05-14 08:27:55.000000000,2018-05-15 02:10:55.000000000,2018-05-15 02:10:55.000000000,closed,True
1979,2018-05-14 15:43:33.000000000,2018-12-19 13:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2018-05-15 07:21:39.000000000,2018-05-17 05:54:17.000000000,2018-05-17 05:54:17.000000000,closed,True
1986,2018-05-15 11:38:58.000000000,2018-05-15 16:07:36.000000000,2018-05-15 16:07:36.000000000,closed,True
1990,2018-05-16 06:27:30.000000000,2018-05-16 11:57:41.000000000,2018-05-16 11:57:41.000000000,closed,True
1991,2018-05-16 07:32:29.000000000,2018-05-16 12:10:29.000000000,2018-05-16 12:10:29.000000000,closed,True
1994,2018-05-16 14:31:26.000000000,2018-05-16 14:39:44.000000000,2018-05-16 14:39:44.000000000,closed,True
1995,2018-05-16 20:09:28.000000000,2018-05-16 20:27:12.000000000,2018-05-16 20:27:12.000000000,closed,True
2003,2018-05-18 22:13:29.000000000,2018-05-24 02:11:24.000000000,2018-05-24 02:11:24.000000000,closed,True
2004,2018-05-19 04:02:24.000000000,2018-05-19 17:54:57.000000000,2018-05-19 17:54:57.000000000,closed,True
2005,2018-05-19 11:31:17.000000000,2018-05-21 14:24:05.000000000,2018-05-21 14:24:05.000000000,closed,True
2006,2018-05-19 19:41:45.000000000,2018-05-20 02:25:36.000000000,2018-05-20 02:25:36.000000000,closed,True
2007,2018-05-20 04:08:05.000000000,2018-05-21 00:05:54.000000000,2018-05-21 00:05:54.000000000,closed,True
2009,2018-05-20 15:37:35.000000000,2018-08-08 16:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2018-05-20 17:37:40.000000000,2018-05-20 23:50:58.000000000,2018-05-20 23:50:58.000000000,closed,True
2011,2018-05-21 05:14:54.000000000,2018-05-21 12:22:59.000000000,2018-05-21 12:22:59.000000000,closed,True
2012,2018-05-21 07:19:07.000000000,2018-05-21 07:31:11.000000000,2018-05-21 07:31:10.000000000,closed,True
2015,2018-05-21 14:59:28.000000000,2018-05-22 03:52:09.000000000,2018-05-22 03:52:09.000000000,closed,True
2016,2018-05-21 21:23:57.000000000,2018-05-21 22:30:43.000000000,2018-05-21 22:30:43.000000000,closed,True
2017,2018-05-21 22:11:41.000000000,2018-05-25 16:54:55.000000000,2018-05-25 16:54:55.000000000,closed,True
2022,2018-05-23 01:37:27.000000000,2018-05-23 06:23:40.000000000,2018-05-23 06:23:40.000000000,closed,True
2025,2018-05-24 11:43:29.000000000,2018-05-24 12:26:41.000000000,2018-05-24 12:26:41.000000000,closed,True
2027,2018-05-24 16:50:21.000000000,2018-06-02 02:41:49.000000000,2018-06-02 02:41:49.000000000,closed,True
2028,2018-05-24 17:02:56.000000000,2018-05-24 17:17:41.000000000,2018-05-24 17:17:40.000000000,closed,True
2030,2018-05-24 22:04:22.000000000,2018-05-26 17:57:00.000000000,2018-05-26 17:56:59.000000000,closed,True
2032,2018-05-25 00:32:15.000000000,2018-05-25 00:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2018-05-25 10:48:52.000000000,2018-05-25 16:43:59.000000000,2018-05-25 16:43:58.000000000,closed,True
2034,2018-05-25 15:09:43.000000000,2018-05-25 16:41:02.000000000,2018-05-25 16:41:02.000000000,closed,True
2035,2018-05-25 15:48:21.000000000,2018-05-25 16:40:00.000000000,2018-05-25 16:40:00.000000000,closed,True
2036,2018-05-25 16:34:08.000000000,2018-05-25 16:47:09.000000000,2018-05-25 16:47:09.000000000,closed,True
2037,2018-05-25 16:51:19.000000000,2018-05-25 17:12:57.000000000,2018-05-25 17:12:56.000000000,closed,True
2040,2018-05-25 22:08:50.000000000,2018-05-27 18:20:51.000000000,2018-05-27 18:20:51.000000000,closed,True
2041,2018-05-25 22:12:00.000000000,2018-05-26 11:57:13.000000000,2018-05-26 11:57:13.000000000,closed,True
2042,2018-05-25 22:36:26.000000000,2018-05-27 16:58:36.000000000,2018-05-27 16:58:35.000000000,closed,True
2043,2018-05-25 22:44:02.000000000,2018-05-27 17:18:03.000000000,2018-05-27 17:18:03.000000000,closed,True
2046,2018-05-26 21:46:19.000000000,2018-05-26 22:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2018-05-26 22:12:06.000000000,2018-06-09 19:43:18.000000000,2018-06-09 19:43:18.000000000,closed,True
2048,2018-05-27 03:52:57.000000000,2018-05-27 11:40:03.000000000,2018-05-27 11:40:03.000000000,closed,True
2049,2018-05-27 04:02:28.000000000,2018-05-27 16:13:12.000000000,2018-05-27 16:13:12.000000000,closed,True
2050,2018-05-27 09:37:58.000000000,2018-05-27 23:42:40.000000000,2018-05-27 23:42:40.000000000,closed,True
2052,2018-05-27 15:04:39.000000000,2018-05-27 20:07:10.000000000,2018-05-27 20:07:10.000000000,closed,True
2053,2018-05-27 16:29:11.000000000,2018-05-27 17:06:48.000000000,2018-05-27 17:06:48.000000000,closed,True
2055,2018-05-27 20:30:20.000000000,2018-05-27 23:42:08.000000000,2018-05-27 23:42:08.000000000,closed,True
2056,2018-05-27 20:51:11.000000000,2018-05-27 23:11:05.000000000,2018-05-27 23:11:05.000000000,closed,True
2057,2018-05-28 05:46:00.000000000,2018-05-28 12:15:03.000000000,2018-05-28 12:15:03.000000000,closed,True
2058,2018-05-28 06:06:29.000000000,2018-05-28 12:18:08.000000000,2018-05-28 12:18:08.000000000,closed,True
2059,2018-05-28 06:48:21.000000000,2018-05-28 12:16:33.000000000,2018-05-28 12:16:33.000000000,closed,True
2060,2018-05-28 07:27:18.000000000,2018-05-28 13:30:12.000000000,2018-05-28 13:30:12.000000000,closed,True
2062,2018-05-28 16:57:37.000000000,2018-07-30 21:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2018-05-28 18:40:13.000000000,2018-06-02 12:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-05-28 19:00:56.000000000,2018-05-30 05:53:21.000000000,2018-05-30 05:53:21.000000000,closed,True
2066,2018-05-28 19:14:14.000000000,2018-05-28 20:01:35.000000000,2018-05-28 20:01:35.000000000,closed,True
2067,2018-05-28 20:39:56.000000000,2018-05-28 22:04:31.000000000,2018-05-28 22:04:31.000000000,closed,True
2068,2018-05-29 07:04:05.000000000,2018-05-29 11:24:29.000000000,2018-05-29 11:24:29.000000000,closed,True
2069,2018-05-29 11:50:29.000000000,2018-05-29 18:54:23.000000000,2018-05-29 18:54:23.000000000,closed,True
2070,2018-05-29 21:08:11.000000000,2018-06-02 19:09:19.000000000,2018-06-02 19:09:19.000000000,closed,True
2072,2018-05-30 15:45:31.000000000,2018-06-30 17:27:40.000000000,2018-06-30 17:27:39.000000000,closed,True
2079,2018-05-31 19:52:52.000000000,2018-06-01 06:11:13.000000000,2018-06-01 06:11:13.000000000,closed,True
2080,2018-06-01 04:09:09.000000000,2018-06-02 12:18:08.000000000,2018-06-02 12:18:08.000000000,closed,True
2081,2018-06-01 07:53:51.000000000,2018-06-01 13:36:48.000000000,2018-06-01 13:36:48.000000000,closed,True
2082,2018-06-01 09:22:25.000000000,2018-06-01 12:43:41.000000000,2018-06-01 12:43:41.000000000,closed,True
2083,2018-06-01 22:14:45.000000000,2018-06-01 22:22:14.000000000,2018-06-01 22:22:14.000000000,closed,True
2084,2018-06-02 02:31:15.000000000,2018-06-07 22:29:27.000000000,2018-06-07 22:29:26.000000000,closed,True
2087,2018-06-02 05:20:08.000000000,2018-06-03 21:48:01.000000000,2018-06-03 21:48:01.000000000,closed,True
2088,2018-06-02 05:36:19.000000000,2018-06-02 11:33:43.000000000,2018-06-02 11:33:43.000000000,closed,True
2089,2018-06-02 18:19:47.000000000,2018-06-02 19:13:02.000000000,2018-06-02 19:13:02.000000000,closed,True
2091,2018-06-02 19:32:59.000000000,2018-06-02 19:39:15.000000000,2018-06-02 19:39:15.000000000,closed,True
2093,2018-06-02 21:08:17.000000000,2018-06-03 13:31:20.000000000,2018-06-03 13:31:19.000000000,closed,True
2094,2018-06-02 23:43:44.000000000,2018-06-02 23:50:57.000000000,2018-06-02 23:50:57.000000000,closed,True
2095,2018-06-02 23:55:52.000000000,2018-06-05 14:18:53.000000000,2018-06-05 14:18:53.000000000,closed,True
2096,2018-06-03 02:50:00.000000000,2018-06-03 12:20:58.000000000,2018-06-03 12:20:58.000000000,closed,True
2097,2018-06-03 04:11:16.000000000,2018-06-03 12:20:23.000000000,2018-06-03 12:20:23.000000000,closed,True
2099,2018-06-03 16:34:25.000000000,2018-06-03 21:46:49.000000000,2018-06-03 21:46:49.000000000,closed,True
2100,2018-06-03 17:44:54.000000000,2018-06-03 21:46:26.000000000,2018-06-03 21:46:26.000000000,closed,True
2103,2018-06-04 05:45:26.000000000,2018-06-05 11:44:54.000000000,2018-06-05 11:44:54.000000000,closed,True
2106,2018-06-05 09:28:09.000000000,2018-06-05 11:44:17.000000000,2018-06-05 11:44:17.000000000,closed,True
2107,2018-06-06 01:41:53.000000000,2018-06-06 02:59:52.000000000,2018-06-06 02:59:52.000000000,closed,True
2108,2018-06-06 01:58:24.000000000,2018-06-07 22:26:56.000000000,2018-06-07 22:26:56.000000000,closed,True
2110,2018-06-06 14:49:02.000000000,2018-06-06 15:10:01.000000000,2018-06-06 15:10:01.000000000,closed,True
2112,2018-06-06 15:40:59.000000000,2018-07-07 15:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2018-06-06 22:55:59.000000000,2018-07-26 02:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2018-06-06 23:16:25.000000000,2018-06-09 02:43:58.000000000,2018-06-09 02:43:58.000000000,closed,True
2116,2018-06-07 00:45:26.000000000,2018-06-07 03:47:39.000000000,2018-06-07 03:47:38.000000000,closed,True
2118,2018-06-08 04:39:52.000000000,2018-06-08 11:55:30.000000000,2018-06-08 11:55:29.000000000,closed,True
2119,2018-06-08 17:31:30.000000000,2018-06-08 17:41:34.000000000,2018-06-08 17:41:34.000000000,closed,True
2120,2018-06-08 17:32:31.000000000,2018-06-08 17:41:23.000000000,2018-06-08 17:41:23.000000000,closed,True
2121,2018-06-08 17:33:34.000000000,2018-06-08 19:03:51.000000000,2018-06-08 19:03:50.000000000,closed,True
2122,2018-06-08 23:11:41.000000000,2018-07-20 22:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-06-09 14:38:56.000000000,2018-06-09 15:09:17.000000000,2018-06-09 15:09:17.000000000,closed,True
2124,2018-06-09 16:29:43.000000000,2018-06-09 21:50:35.000000000,2018-06-09 21:50:35.000000000,closed,True
2129,2018-06-12 18:45:27.000000000,2018-06-12 18:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-06-12 19:25:39.000000000,2018-06-13 16:53:03.000000000,2018-06-13 16:53:03.000000000,closed,True
2131,2018-06-12 21:17:29.000000000,2018-09-30 15:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2018-06-13 22:48:00.000000000,2018-06-17 01:07:26.000000000,2018-06-17 01:07:26.000000000,closed,True
2137,2018-06-16 02:53:20.000000000,2018-06-16 02:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-06-17 21:59:18.000000000,2018-06-17 22:26:58.000000000,2018-06-17 22:26:58.000000000,closed,True
2143,2018-06-18 01:37:18.000000000,2018-06-18 01:55:30.000000000,2018-06-18 01:55:30.000000000,closed,True
2145,2018-06-19 01:51:22.000000000,2018-06-27 07:31:33.000000000,2018-06-27 07:31:33.000000000,closed,True
2146,2018-06-19 02:24:56.000000000,2018-06-22 17:41:35.000000000,2018-06-22 17:41:35.000000000,closed,True
2152,2018-06-22 16:46:19.000000000,2018-06-22 17:40:13.000000000,2018-06-22 17:40:13.000000000,closed,True
2153,2018-06-22 17:07:14.000000000,2018-06-22 17:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2018-06-22 17:38:37.000000000,2018-06-22 17:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2018-06-22 17:39:52.000000000,2018-06-22 17:53:18.000000000,2018-06-22 17:53:18.000000000,closed,True
2159,2018-06-25 04:32:15.000000000,2018-06-25 04:45:03.000000000,2018-06-25 04:45:03.000000000,closed,True
2162,2018-06-26 07:36:23.000000000,2018-06-26 18:26:08.000000000,2018-06-26 18:26:08.000000000,closed,True
2163,2018-06-26 16:29:27.000000000,2018-06-26 16:51:39.000000000,2018-06-26 16:51:39.000000000,closed,True
2164,2018-06-26 17:42:08.000000000,2018-06-26 17:53:19.000000000,2018-06-26 17:53:19.000000000,closed,True
2165,2018-06-27 04:33:49.000000000,2018-07-24 22:44:02.000000000,2018-07-24 22:44:01.000000000,closed,True
2168,2018-06-27 17:47:35.000000000,2018-06-27 18:13:14.000000000,2018-06-27 18:13:14.000000000,closed,True
2170,2018-06-27 19:55:21.000000000,2018-06-27 20:11:36.000000000,2018-06-27 20:11:36.000000000,closed,True
2171,2018-06-27 21:09:56.000000000,2018-06-30 15:28:03.000000000,2018-06-30 15:28:03.000000000,closed,True
2172,2018-06-28 17:27:00.000000000,2018-06-29 03:16:32.000000000,2018-06-29 03:16:32.000000000,closed,True
2173,2018-06-30 02:09:04.000000000,2018-06-30 12:57:05.000000000,2018-06-30 12:57:05.000000000,closed,True
2174,2018-06-30 09:49:18.000000000,2018-06-30 17:41:33.000000000,2018-06-30 17:41:33.000000000,closed,True
2175,2018-06-30 12:32:12.000000000,2018-06-30 15:28:18.000000000,2018-06-30 15:28:18.000000000,closed,True
2179,2018-06-30 15:47:18.000000000,2018-06-30 16:23:28.000000000,2018-06-30 16:23:28.000000000,closed,True
