id,created_at,closed_at,merged_at,state,merged
3834,2019-04-03 05:13:24.000000000,2019-04-03 11:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3835,2019-04-03 05:13:41.000000000,2019-04-03 10:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2019-04-03 05:14:08.000000000,2019-04-03 11:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2019-04-03 05:14:35.000000000,2019-04-03 11:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2019-04-03 10:48:41.000000000,2019-04-03 11:00:18.000000000,2019-04-03 11:00:18.000000000,closed,True
3839,2019-04-03 11:53:50.000000000,2019-04-08 15:27:58.000000000,2019-04-08 15:27:58.000000000,closed,True
3841,2019-04-03 12:05:23.000000000,2019-04-11 10:24:33.000000000,2019-04-11 10:24:33.000000000,closed,True
3842,2019-04-03 13:35:59.000000000,2019-04-03 13:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3843,2019-04-03 14:18:12.000000000,2019-05-09 17:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3845,2019-04-04 12:55:33.000000000,2019-04-09 12:28:29.000000000,2019-04-09 12:28:28.000000000,closed,True
3846,2019-04-04 13:29:26.000000000,2019-05-06 11:29:34.000000000,2019-05-06 11:29:34.000000000,closed,True
3847,2019-04-05 00:30:50.000000000,2019-04-09 11:31:16.000000000,2019-04-09 11:31:16.000000000,closed,True
3849,2019-04-05 05:12:19.000000000,2019-04-07 14:04:27.000000000,2019-04-07 14:04:27.000000000,closed,True
3850,2019-04-05 12:34:32.000000000,2019-04-05 14:18:38.000000000,2019-04-05 14:18:38.000000000,closed,True
3853,2019-04-05 14:51:36.000000000,2019-04-08 10:24:08.000000000,2019-04-08 10:24:08.000000000,closed,True
3857,2019-04-08 00:09:23.000000000,2019-08-05 14:08:00.000000000,2019-08-05 14:08:00.000000000,closed,True
3858,2019-04-08 16:02:04.000000000,2019-04-10 13:15:04.000000000,2019-04-10 13:15:04.000000000,closed,True
3859,2019-04-08 18:38:22.000000000,2019-04-09 13:29:25.000000000,2019-04-09 13:29:25.000000000,closed,True
3864,2019-04-09 17:09:03.000000000,2019-04-11 16:34:39.000000000,2019-04-11 16:34:39.000000000,closed,True
3866,2019-04-09 22:36:58.000000000,2019-04-10 14:52:42.000000000,2019-04-10 14:52:42.000000000,closed,True
3867,2019-04-10 10:49:53.000000000,2019-04-10 14:26:51.000000000,2019-04-10 14:26:51.000000000,closed,True
3868,2019-04-10 11:16:49.000000000,2019-04-10 12:41:47.000000000,2019-04-10 12:41:47.000000000,closed,True
3871,2019-04-10 13:38:48.000000000,2019-04-13 00:08:59.000000000,2019-04-13 00:08:59.000000000,closed,True
3873,2019-04-10 17:28:55.000000000,2019-04-11 21:15:36.000000000,2019-04-11 21:15:36.000000000,closed,True
3878,2019-04-11 05:12:19.000000000,2019-04-11 09:46:21.000000000,2019-04-11 09:46:21.000000000,closed,True
3879,2019-04-11 17:23:26.000000000,2019-04-12 09:52:31.000000000,2019-04-12 09:52:31.000000000,closed,True
3882,2019-04-11 20:09:54.000000000,2019-04-12 23:51:57.000000000,2019-04-12 23:51:57.000000000,closed,True
3886,2019-04-12 09:15:17.000000000,2019-04-13 00:49:35.000000000,2019-04-13 00:49:34.000000000,closed,True
3889,2019-04-12 16:10:23.000000000,2019-04-16 00:51:09.000000000,2019-04-16 00:51:09.000000000,closed,True
3890,2019-04-12 16:34:06.000000000,2019-04-13 00:03:23.000000000,2019-04-13 00:03:23.000000000,closed,True
3895,2019-04-13 01:43:13.000000000,2019-04-13 10:42:23.000000000,2019-04-13 10:42:23.000000000,closed,True
3897,2019-04-14 03:41:58.000000000,2019-04-15 17:01:24.000000000,2019-04-15 17:01:24.000000000,closed,True
3898,2019-04-14 17:29:05.000000000,2019-05-10 00:43:00.000000000,2019-05-10 00:43:00.000000000,closed,True
3899,2019-04-15 11:33:44.000000000,2019-04-17 12:54:51.000000000,2019-04-17 12:54:51.000000000,closed,True
3900,2019-04-15 11:34:26.000000000,2019-04-15 16:11:42.000000000,2019-04-15 16:11:42.000000000,closed,True
3903,2019-04-15 18:05:28.000000000,2019-04-30 17:43:48.000000000,2019-04-30 17:43:48.000000000,closed,True
3905,2019-04-15 23:35:56.000000000,2019-10-24 21:19:00.000000000,2019-10-24 21:19:00.000000000,closed,True
3907,2019-04-16 01:21:50.000000000,2019-04-17 15:57:24.000000000,2019-04-17 15:57:24.000000000,closed,True
3908,2019-04-16 10:46:39.000000000,2019-04-17 08:56:37.000000000,2019-04-17 08:56:37.000000000,closed,True
3909,2019-04-16 12:18:20.000000000,2019-05-13 11:09:12.000000000,2019-05-13 11:09:12.000000000,closed,True
3912,2019-04-17 09:18:02.000000000,2019-04-17 17:41:48.000000000,2019-04-17 17:41:48.000000000,closed,True
3915,2019-04-17 15:14:04.000000000,2019-04-18 09:54:57.000000000,2019-04-18 09:54:56.000000000,closed,True
3916,2019-04-17 15:17:41.000000000,2019-04-30 20:14:58.000000000,2019-04-30 20:14:58.000000000,closed,True
3918,2019-04-17 15:50:12.000000000,2019-04-18 10:12:45.000000000,2019-04-18 10:12:45.000000000,closed,True
3920,2019-04-18 01:21:31.000000000,2019-04-18 10:22:14.000000000,2019-04-18 10:22:14.000000000,closed,True
3921,2019-04-18 05:11:50.000000000,2019-04-18 11:57:12.000000000,2019-04-18 11:57:11.000000000,closed,True
3923,2019-04-18 11:22:00.000000000,2019-04-29 18:19:03.000000000,2019-04-29 18:19:03.000000000,closed,True
3924,2019-04-18 15:58:11.000000000,2019-04-18 18:45:45.000000000,2019-04-18 18:45:45.000000000,closed,True
3928,2019-04-22 05:12:11.000000000,2019-04-25 12:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2019-04-22 05:12:35.000000000,2019-04-25 12:58:43.000000000,2019-04-25 12:58:43.000000000,closed,True
3930,2019-04-22 05:13:08.000000000,2019-04-25 12:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3941,2019-05-02 10:14:44.000000000,2019-05-02 11:23:31.000000000,2019-05-02 11:23:31.000000000,closed,True
3942,2019-05-02 13:35:45.000000000,2019-05-06 13:02:20.000000000,2019-05-06 13:02:20.000000000,closed,True
3944,2019-05-02 15:27:08.000000000,2019-05-03 22:16:43.000000000,2019-05-03 22:16:43.000000000,closed,True
3945,2019-05-03 10:17:02.000000000,2019-05-06 13:03:18.000000000,2019-05-06 13:03:18.000000000,closed,True
3948,2019-05-04 13:47:57.000000000,2019-05-06 12:02:12.000000000,2019-05-06 12:02:12.000000000,closed,True
3952,2019-05-06 05:12:35.000000000,2019-05-06 10:36:33.000000000,2019-05-06 10:36:33.000000000,closed,True
3955,2019-05-06 11:42:29.000000000,2019-05-06 19:12:01.000000000,2019-05-06 19:12:01.000000000,closed,True
3960,2019-05-06 15:54:43.000000000,2019-05-06 21:14:41.000000000,2019-05-06 21:14:41.000000000,closed,True
3963,2019-05-07 05:11:47.000000000,2019-05-07 10:59:04.000000000,2019-05-07 10:59:03.000000000,closed,True
3964,2019-05-07 13:16:15.000000000,2019-05-08 17:50:46.000000000,2019-05-08 17:50:46.000000000,closed,True
3965,2019-05-07 13:20:30.000000000,2019-05-08 19:40:45.000000000,2019-05-08 19:40:44.000000000,closed,True
3966,2019-05-07 13:27:42.000000000,2019-05-08 23:40:27.000000000,2019-05-08 23:40:27.000000000,closed,True
3968,2019-05-07 14:08:51.000000000,2019-05-09 16:48:40.000000000,2019-05-09 16:48:40.000000000,closed,True
3969,2019-05-07 14:16:19.000000000,2019-05-23 16:37:34.000000000,2019-05-23 16:37:34.000000000,closed,True
3971,2019-05-07 19:00:55.000000000,2019-05-23 12:37:09.000000000,2019-05-23 12:37:09.000000000,closed,True
3972,2019-05-07 19:02:01.000000000,2019-05-08 17:46:29.000000000,2019-05-08 17:46:29.000000000,closed,True
3974,2019-05-08 11:28:49.000000000,2019-05-13 21:10:31.000000000,2019-05-13 21:10:31.000000000,closed,True
3983,2019-05-09 00:52:03.000000000,2019-05-09 01:38:38.000000000,2019-05-09 01:38:38.000000000,closed,True
3985,2019-05-09 09:44:02.000000000,2019-05-09 09:44:10.000000000,2019-05-09 09:44:10.000000000,closed,True
3987,2019-05-09 13:50:37.000000000,2019-05-09 15:25:35.000000000,2019-05-09 15:25:35.000000000,closed,True
3989,2019-05-09 14:59:34.000000000,2019-05-14 16:34:35.000000000,2019-05-14 16:34:35.000000000,closed,True
3990,2019-05-09 15:14:53.000000000,2019-05-09 16:27:23.000000000,2019-05-09 16:27:23.000000000,closed,True
3991,2019-05-09 15:20:11.000000000,2019-05-09 16:27:49.000000000,2019-05-09 16:27:49.000000000,closed,True
3993,2019-05-09 17:17:25.000000000,2019-05-11 01:19:39.000000000,2019-05-11 01:19:39.000000000,closed,True
3997,2019-05-10 11:36:10.000000000,2019-05-11 01:19:05.000000000,2019-05-11 01:19:05.000000000,closed,True
3998,2019-05-10 11:56:24.000000000,2019-05-10 15:03:12.000000000,2019-05-10 15:03:12.000000000,closed,True
4008,2019-05-12 12:49:48.000000000,2019-05-22 19:04:11.000000000,2019-05-22 19:04:11.000000000,closed,True
4009,2019-05-12 14:38:53.000000000,2019-05-31 14:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2019-05-13 12:08:04.000000000,2019-05-13 21:02:29.000000000,2019-05-13 21:02:29.000000000,closed,True
4018,2019-05-14 13:09:57.000000000,2019-05-17 09:46:48.000000000,2019-05-17 09:46:48.000000000,closed,True
4019,2019-05-14 14:41:46.000000000,2019-05-22 12:59:38.000000000,2019-05-22 12:59:38.000000000,closed,True
4025,2019-05-15 05:13:12.000000000,2019-05-23 16:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4028,2019-05-15 16:16:01.000000000,2019-05-16 23:36:39.000000000,2019-05-16 23:36:39.000000000,closed,True
4029,2019-05-16 05:13:16.000000000,2019-05-16 11:21:57.000000000,2019-05-16 11:21:57.000000000,closed,True
4031,2019-05-16 15:21:06.000000000,2019-05-20 17:07:33.000000000,2019-05-20 17:07:33.000000000,closed,True
4032,2019-05-16 16:35:23.000000000,2019-05-21 22:43:31.000000000,2019-05-21 22:43:31.000000000,closed,True
4034,2019-05-16 17:11:01.000000000,2019-05-16 23:25:25.000000000,2019-05-16 23:25:25.000000000,closed,True
4035,2019-05-17 08:52:42.000000000,2019-05-17 10:51:05.000000000,2019-05-17 10:51:05.000000000,closed,True
4036,2019-05-17 10:07:19.000000000,2019-05-19 10:59:43.000000000,2019-05-19 10:59:43.000000000,closed,True
4039,2019-05-18 21:06:46.000000000,2019-05-23 18:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4040,2019-05-18 22:36:39.000000000,2019-05-23 10:08:00.000000000,2019-05-23 10:08:00.000000000,closed,True
4041,2019-05-18 22:56:05.000000000,2019-05-21 10:05:32.000000000,2019-05-21 10:05:31.000000000,closed,True
4042,2019-05-19 14:13:41.000000000,2019-06-05 15:57:40.000000000,2019-06-05 15:57:40.000000000,closed,True
4043,2019-05-20 09:04:50.000000000,2019-05-29 11:46:05.000000000,2019-05-29 11:46:05.000000000,closed,True
4044,2019-05-20 13:02:02.000000000,2019-05-20 22:26:22.000000000,2019-05-20 22:26:21.000000000,closed,True
4046,2019-05-20 20:57:06.000000000,2019-05-21 17:23:03.000000000,2019-05-21 17:23:03.000000000,closed,True
4049,2019-05-20 23:55:55.000000000,2019-05-21 17:21:57.000000000,2019-05-21 17:21:57.000000000,closed,True
4056,2019-05-22 11:45:16.000000000,2019-08-01 16:52:21.000000000,2019-08-01 16:52:20.000000000,closed,True
4057,2019-05-22 12:43:12.000000000,2019-07-10 16:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4058,2019-05-22 20:46:26.000000000,2019-05-23 13:00:08.000000000,2019-05-23 13:00:08.000000000,closed,True
4063,2019-05-23 14:02:03.000000000,2019-05-28 12:17:08.000000000,2019-05-28 12:17:08.000000000,closed,True
4068,2019-05-24 13:45:32.000000000,2019-05-27 13:57:46.000000000,2019-05-27 13:57:46.000000000,closed,True
4069,2019-05-27 11:32:52.000000000,2019-05-27 12:18:21.000000000,2019-05-27 12:18:21.000000000,closed,True
4070,2019-05-27 13:12:18.000000000,2019-05-27 13:59:19.000000000,2019-05-27 13:59:19.000000000,closed,True
4072,2019-05-27 18:51:05.000000000,2019-05-29 12:50:45.000000000,2019-05-29 12:50:45.000000000,closed,True
4073,2019-05-28 03:52:55.000000000,2019-05-28 13:30:36.000000000,2019-05-28 13:30:36.000000000,closed,True
4076,2019-05-28 18:52:13.000000000,2019-05-31 21:53:54.000000000,2019-05-31 21:53:54.000000000,closed,True
4077,2019-05-28 19:16:41.000000000,2019-05-28 19:17:13.000000000,2019-05-28 19:17:13.000000000,closed,True
4078,2019-05-29 01:09:34.000000000,2019-05-31 21:57:21.000000000,2019-05-31 21:57:21.000000000,closed,True
4079,2019-05-29 05:12:35.000000000,2019-05-29 09:32:31.000000000,2019-05-29 09:32:31.000000000,closed,True
4080,2019-05-29 05:13:04.000000000,2019-05-29 09:34:05.000000000,2019-05-29 09:34:05.000000000,closed,True
4081,2019-05-29 05:13:25.000000000,2019-05-29 09:37:52.000000000,2019-05-29 09:37:52.000000000,closed,True
4085,2019-05-29 18:46:09.000000000,2019-06-05 23:11:32.000000000,2019-06-05 23:11:32.000000000,closed,True
4086,2019-05-30 00:01:57.000000000,2019-06-05 23:15:20.000000000,2019-06-05 23:15:20.000000000,closed,True
4087,2019-05-30 05:12:29.000000000,2019-05-30 21:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4088,2019-05-30 05:12:55.000000000,2019-05-30 21:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4089,2019-05-30 05:13:18.000000000,2019-05-30 21:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2019-05-30 05:13:46.000000000,2019-05-30 21:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4091,2019-05-30 05:14:07.000000000,2019-05-30 21:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4092,2019-05-30 05:14:33.000000000,2019-05-30 21:32:54.000000000,2019-05-30 21:32:54.000000000,closed,True
4093,2019-05-30 05:15:18.000000000,2019-05-30 21:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2019-05-30 05:15:49.000000000,2019-05-30 21:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2019-05-30 05:15:59.000000000,2019-05-30 21:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2019-05-30 08:31:45.000000000,2019-07-29 19:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4098,2019-05-30 21:38:53.000000000,2019-05-30 22:28:51.000000000,2019-05-30 22:28:51.000000000,closed,True
4099,2019-05-30 21:41:29.000000000,2019-05-30 22:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2019-05-30 21:42:07.000000000,2019-05-30 22:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4101,2019-05-30 21:42:17.000000000,2019-05-30 23:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2019-05-30 21:42:42.000000000,2019-05-30 23:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2019-05-30 21:43:06.000000000,2019-05-30 22:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4104,2019-05-30 21:43:22.000000000,2019-05-30 23:01:24.000000000,2019-05-30 23:01:24.000000000,closed,True
4105,2019-05-30 21:43:57.000000000,2019-05-30 22:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2019-05-31 10:14:16.000000000,2019-06-04 19:08:23.000000000,2019-06-04 19:08:23.000000000,closed,True
4110,2019-06-01 17:35:30.000000000,2019-06-01 20:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2019-06-03 00:06:47.000000000,2019-06-03 07:53:06.000000000,2019-06-03 07:53:05.000000000,closed,True
4113,2019-06-04 09:39:09.000000000,2019-06-04 22:39:47.000000000,2019-06-04 22:39:47.000000000,closed,True
4114,2019-06-04 09:55:08.000000000,2019-06-24 16:14:01.000000000,2019-06-24 16:14:01.000000000,closed,True
4115,2019-06-05 18:55:17.000000000,2019-06-05 23:08:06.000000000,2019-06-05 23:08:06.000000000,closed,True
4117,2019-06-06 02:15:44.000000000,2019-07-02 22:38:10.000000000,2019-07-02 22:38:10.000000000,closed,True
4118,2019-06-06 05:12:32.000000000,2019-06-06 10:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4119,2019-06-06 05:13:20.000000000,2019-06-06 10:56:45.000000000,2019-06-06 10:56:45.000000000,closed,True
4122,2019-06-06 16:56:09.000000000,2019-06-06 17:10:48.000000000,2019-06-06 17:10:48.000000000,closed,True
4125,2019-06-06 18:28:55.000000000,2019-06-07 00:51:58.000000000,2019-06-07 00:51:58.000000000,closed,True
4128,2019-06-07 17:01:39.000000000,2019-06-12 10:24:53.000000000,2019-06-12 10:24:53.000000000,closed,True
4131,2019-06-10 05:12:32.000000000,2019-06-10 21:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2019-06-11 00:33:23.000000000,2019-07-29 16:52:20.000000000,2019-07-29 16:52:20.000000000,closed,True
4134,2019-06-11 11:20:49.000000000,2019-06-12 10:26:02.000000000,2019-06-12 10:26:02.000000000,closed,True
4136,2019-06-12 11:12:19.000000000,2019-06-13 16:30:08.000000000,2019-06-13 16:30:08.000000000,closed,True
4137,2019-06-12 11:20:54.000000000,2019-06-14 08:42:22.000000000,2019-06-14 08:42:22.000000000,closed,True
4138,2019-06-12 11:42:28.000000000,2019-06-12 12:10:06.000000000,2019-06-12 12:10:06.000000000,closed,True
4139,2019-06-12 15:55:02.000000000,2019-06-12 16:56:05.000000000,2019-06-12 16:56:04.000000000,closed,True
4141,2019-06-12 16:59:59.000000000,2019-06-13 02:44:22.000000000,2019-06-13 02:44:22.000000000,closed,True
4145,2019-06-14 09:46:11.000000000,2019-06-14 14:17:44.000000000,2019-06-14 14:17:44.000000000,closed,True
4146,2019-06-14 10:03:08.000000000,2020-07-21 09:15:38.000000000,2020-07-21 09:15:37.000000000,closed,True
4155,2019-06-16 18:00:51.000000000,2019-06-16 19:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2019-06-16 18:24:00.000000000,2019-06-20 18:28:58.000000000,2019-06-20 18:28:58.000000000,closed,True
4158,2019-06-17 05:12:25.000000000,2019-06-20 14:45:15.000000000,2019-06-20 14:45:15.000000000,closed,True
4161,2019-06-20 05:12:44.000000000,2019-06-20 18:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4162,2019-06-20 05:13:30.000000000,2019-06-20 18:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4163,2019-06-20 05:14:04.000000000,2019-06-20 18:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2019-06-20 05:14:09.000000000,2019-06-20 18:26:47.000000000,2019-06-20 18:26:47.000000000,closed,True
4165,2019-06-20 05:14:30.000000000,2019-06-20 18:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4166,2019-06-20 05:14:58.000000000,2019-06-20 18:05:34.000000000,2019-06-20 18:05:34.000000000,closed,True
4171,2019-06-24 01:53:20.000000000,2019-06-27 02:05:27.000000000,2019-06-27 02:05:27.000000000,closed,True
4178,2019-06-25 22:19:39.000000000,2019-06-26 23:48:21.000000000,2019-06-26 23:48:21.000000000,closed,True
4179,2019-06-26 12:37:46.000000000,2019-06-30 15:57:32.000000000,2019-06-30 15:57:32.000000000,closed,True
4180,2019-06-26 16:44:47.000000000,2019-08-01 11:44:57.000000000,2019-08-01 11:44:57.000000000,closed,True
4185,2019-06-27 15:34:07.000000000,2019-06-28 11:51:56.000000000,2019-06-28 11:51:56.000000000,closed,True
4189,2019-06-29 02:11:30.000000000,2019-08-20 11:54:41.000000000,2019-08-20 11:54:41.000000000,closed,True
4191,2019-07-01 14:20:55.000000000,2019-07-01 18:16:53.000000000,2019-07-01 18:16:52.000000000,closed,True
4193,2019-07-01 15:49:46.000000000,2019-07-01 18:34:25.000000000,2019-07-01 18:34:25.000000000,closed,True
4196,2019-07-02 10:10:57.000000000,2019-07-04 16:48:41.000000000,2019-07-04 16:48:41.000000000,closed,True
4198,2019-07-03 12:40:00.000000000,2019-07-03 19:40:26.000000000,2019-07-03 19:40:26.000000000,closed,True
4200,2019-07-04 05:14:02.000000000,2019-07-04 09:16:51.000000000,2019-07-04 09:16:51.000000000,closed,True
4208,2019-07-08 23:40:33.000000000,2019-10-01 09:45:37.000000000,2019-10-01 09:45:37.000000000,closed,True
4209,2019-07-09 05:12:37.000000000,2019-07-09 13:02:53.000000000,2019-07-09 13:02:52.000000000,closed,True
4211,2019-07-09 10:24:48.000000000,2019-07-10 02:07:23.000000000,2019-07-10 02:07:23.000000000,closed,True
4214,2019-07-10 05:12:17.000000000,2019-07-10 09:26:00.000000000,2019-07-10 09:26:00.000000000,closed,True
4217,2019-07-10 18:47:14.000000000,2019-07-10 21:15:11.000000000,2019-07-10 21:15:11.000000000,closed,True
4225,2019-07-12 15:37:44.000000000,2019-07-12 15:56:40.000000000,2019-07-12 15:56:40.000000000,closed,True
4226,2019-07-12 16:00:12.000000000,2019-07-15 10:30:02.000000000,2019-07-15 10:30:02.000000000,closed,True
4233,2019-07-15 16:13:55.000000000,2019-10-29 11:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2019-07-16 05:12:43.000000000,2019-07-16 09:15:56.000000000,2019-07-16 09:15:56.000000000,closed,True
