id,created_at,closed_at,state,comments,title
2501,2018-04-23 12:39:20.000000000,2018-05-22 14:56:52.000000000,closed,2,Use userId for webdav search
2500,2018-04-23 11:51:19.000000000,2018-04-23 11:51:55.000000000,closed,1,Adapt build dev script to new version schema
2499,2018-04-23 07:36:14.000000000,2018-04-23 11:26:43.000000000,closed,1,Failed to import android-library into my project app
2498,2018-04-22 01:06:07.000000000,2018-08-15 13:11:14.000000000,closed,10,Crash when trying to use mosaic display
2497,2018-04-22 01:03:18.000000000,2019-05-10 11:23:00.000000000,closed,7,Crash when hitting photo menu
2496,2018-04-21 23:49:58.000000000,2018-04-22 21:49:31.000000000,closed,1,progress bar not working
2495,2018-04-21 20:26:41.000000000,2018-04-25 00:45:37.000000000,closed,6,F-Droid version of nextcloud Android app out of date
2494,2018-04-20 16:45:25.000000000,2018-04-26 15:06:16.000000000,closed,3,"IPv6, Connection error with Manual upload"
2493,2018-04-20 13:48:14.000000000,2018-04-22 21:43:17.000000000,closed,3,Show themeable cloud name instead of hardcoded nextcloud
2492,2018-04-20 00:23:29.000000000,1970-01-01 00:00:00.000000001,open,0,nextcloud does not handle connection failures in uploads
2491,2018-04-19 17:55:00.000000000,2018-06-13 12:20:52.000000000,closed,8,Release 3.2.0 - Roadmap
2490,2018-04-19 16:20:59.000000000,2018-05-23 10:50:55.000000000,closed,10,Fix double search
2489,2018-04-19 08:47:07.000000000,2018-04-22 21:25:52.000000000,closed,2,Tint no upload icon grey
2488,2018-04-18 16:40:12.000000000,2018-04-22 21:52:12.000000000,closed,2,ContactBackup: use always account of calling activity
2487,2018-04-18 15:46:15.000000000,2018-04-22 21:54:00.000000000,closed,3,"Correct theming for contacts backup fragment: actionbar, buttons"
2486,2018-04-18 14:57:44.000000000,2019-05-24 08:32:44.000000000,closed,2,Auto-scale icons as per change in column count
2485,2018-04-18 12:27:58.000000000,1970-01-01 00:00:00.000000001,open,29,Roadmap: file detail & new sharing
2484,2018-04-18 12:10:06.000000000,2018-04-22 21:52:12.000000000,closed,5,Contacts Backup: Wrong theme color + can´t be disabled
2483,2018-04-18 12:04:29.000000000,1970-01-01 00:00:00.000000001,open,5,Menu with icons
2482,2018-04-18 11:08:49.000000000,2018-04-22 20:08:37.000000000,closed,10,Use unicode elipsis instead of html one -> desired behaviour on transifex
2481,2018-04-18 10:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,Centralize notification handling
2480,2018-04-18 10:42:22.000000000,2018-04-18 22:43:11.000000000,closed,6,"App crash (beta) with ""Bad notification for startForeground"""
2479,2018-04-17 16:47:34.000000000,2018-04-22 21:47:55.000000000,closed,4,fix failing notification on >= 8
2478,2018-04-17 15:13:19.000000000,2018-04-22 21:25:52.000000000,closed,1,"Upload view: ""no uploads"" not tinted?"
2477,2018-04-17 14:22:47.000000000,2018-04-22 22:19:11.000000000,closed,4,Fix e2e: file input stream overwrote tmpFile
2476,2018-04-16 21:20:44.000000000,2019-02-05 20:35:49.000000000,closed,0,"after remove account, onBackPressed() issues"
2475,2018-04-16 15:35:00.000000000,1970-01-01 00:00:00.000000001,open,6,Snackbar overlaps FAB
2474,2018-04-16 14:40:39.000000000,1970-01-01 00:00:00.000000001,open,12,[Suggestion] Migrate to MVP
2473,2018-04-15 21:44:41.000000000,1970-01-01 00:00:00.000000001,open,2,Set timeouts instead of using defaults in connectivity checks
2472,2018-04-15 21:15:39.000000000,2019-05-24 07:23:11.000000000,closed,6,isInternetWalled returns wrong value for servers behind firewall
2471,2018-04-15 20:07:57.000000000,2018-04-16 16:55:15.000000000,closed,6,"Instant crash when switching to ""raster mode"""
2470,2018-04-15 16:32:19.000000000,2018-08-23 12:40:51.000000000,closed,7,Trying to create folder with already existing name shows »Method not allowed«
2469,2018-04-14 23:12:14.000000000,2018-06-06 18:44:00.000000000,closed,8,F-Droid store icons are not consistent
2468,2018-04-13 19:17:09.000000000,2019-05-24 07:23:10.000000000,closed,7,Android client errors shortly before server becomes unusable
2467,2018-04-13 15:13:12.000000000,2018-05-09 18:16:42.000000000,closed,5,Sorting not working 
2466,2018-04-13 04:24:25.000000000,2019-05-24 07:23:09.000000000,closed,8,It bounces back to the login screen.
2465,2018-04-13 01:10:43.000000000,2018-04-16 18:55:12.000000000,closed,6,modsecurity apache blocks deleting folder and e2e also
2464,2018-04-12 15:34:21.000000000,2019-05-10 08:39:32.000000000,closed,3,Apostrophes
2463,2018-04-12 15:08:15.000000000,2018-08-02 11:06:48.000000000,closed,7,multiple file selection is not removed after deleting files
2462,2018-04-12 10:38:09.000000000,2018-04-12 11:48:30.000000000,closed,3,No files on local folder selection for the custom local folder auto upload
2461,2018-04-11 16:59:42.000000000,2018-04-24 16:26:01.000000000,closed,6,Crash on open GridView folder
2460,2018-04-11 15:07:00.000000000,2018-12-13 11:38:39.000000000,closed,15,Implements support for millions of uploads
2459,2018-04-11 14:26:14.000000000,2018-04-11 15:55:25.000000000,closed,2,Release 3.1.0
2458,2018-04-11 14:23:45.000000000,2018-04-11 16:18:23.000000000,closed,2,Backport:Fix upload list header design
2457,2018-04-11 13:14:16.000000000,2018-04-23 17:36:10.000000000,closed,3,Photos List is displaying late
2456,2018-04-11 12:52:23.000000000,2018-04-11 14:08:29.000000000,closed,2,update transifex
2455,2018-04-10 21:19:20.000000000,2018-04-11 14:21:21.000000000,closed,2,Fix upload list header design
2454,2018-04-10 14:14:10.000000000,2018-04-11 12:16:10.000000000,closed,3,Drone for stable-3.1
2453,2018-04-10 14:12:06.000000000,2018-04-11 13:52:36.000000000,closed,3,Backport #2450: Fix local file/folder browsingfix local file/folder browsing
2452,2018-04-10 14:10:00.000000000,2018-04-11 13:56:00.000000000,closed,4,Backport #2449: prevent NPE via null check
2451,2018-04-10 14:08:17.000000000,2018-04-10 20:36:15.000000000,closed,2,"Backport ""Fix #1260"""
2450,2018-04-10 13:59:00.000000000,2018-04-16 12:48:29.000000000,closed,4,Fix local file/folder browsing
2449,2018-04-10 01:16:02.000000000,2018-04-22 21:50:10.000000000,closed,4,prevent NPE via null check
2448,2018-04-10 00:09:45.000000000,2018-04-18 10:06:38.000000000,closed,17,Added a splash screen
2447,2018-04-09 23:03:06.000000000,2018-04-10 00:43:25.000000000,closed,1,Possibility of locking the app with fingerprint with PIN fallback
2446,2018-04-09 22:56:33.000000000,2018-12-23 21:03:20.000000000,closed,4,On Lineage OS 15.1 wifi connection is not detected if VPN is connected
2445,2018-04-09 17:08:29.000000000,2018-04-24 21:50:38.000000000,closed,7,Enhance what's new screen
2444,2018-04-09 16:38:34.000000000,2018-04-18 10:06:38.000000000,closed,12,Add splash screen for Nextcloud
2443,2018-04-09 16:36:30.000000000,2018-11-15 02:42:45.000000000,closed,8,Improve uploading/sharing options
2442,2018-04-09 16:35:12.000000000,2018-04-09 19:21:44.000000000,closed,2,FileContentProvider: limit calling package check
2441,2018-04-08 18:47:19.000000000,2018-12-11 06:59:17.000000000,closed,18,Activities section in app stays empty
2440,2018-04-08 11:30:50.000000000,1970-01-01 00:00:00.000000001,open,5,Metadata corruption after uploading files to encrypted folder
2439,2018-04-07 23:47:31.000000000,2018-04-11 14:11:37.000000000,closed,7,Error uploading: NullPointerException: String.isEmpty() on a null object reference
2438,2018-04-07 17:27:34.000000000,2018-04-11 14:12:50.000000000,closed,3,Unable to Browse Phone Storage
2437,2018-04-07 15:36:06.000000000,2019-05-24 06:23:24.000000000,closed,23,App login leads to HTML viewer and error
2436,2018-04-06 22:12:08.000000000,1970-01-01 00:00:00.000000001,open,13,Add Scanning Support
2435,2018-04-06 19:55:30.000000000,2018-05-03 12:20:02.000000000,closed,5,Can not log in to my accounts by Android application. 
2434,2018-04-05 09:41:03.000000000,2018-04-22 21:46:51.000000000,closed,3,Disable TypographyEllipsis lint check
2433,2018-04-04 21:26:22.000000000,2018-04-10 00:05:43.000000000,closed,3,Removal of change password menu entry
2432,2018-04-04 19:35:27.000000000,2018-04-22 20:07:48.000000000,closed,17,Better understandable FAB actions via bottom sheet implementation
2431,2018-04-04 00:11:46.000000000,2018-10-23 16:41:27.000000000,closed,7,Increase of PROPFIND-requests in background mode
2430,2018-04-04 00:09:02.000000000,2018-04-04 01:10:44.000000000,closed,3,Fingerprint lock can be easily bypassed
2429,2018-04-03 20:10:51.000000000,2018-04-10 13:56:19.000000000,closed,9,Update to Android Studio 3.1 tooling including build fixes
2428,2018-04-03 17:44:41.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to share/rename current folder
2427,2018-04-03 14:19:44.000000000,2018-04-03 21:53:05.000000000,closed,12,FileDisplayActivity: Replaced duplicate subexpression in if statement with instantVideoUploadEnabled preference.
2426,2018-04-03 13:50:19.000000000,2018-04-22 22:30:09.000000000,closed,3,Prevent IllegalArgumentException on generating preview
2425,2018-04-03 11:27:39.000000000,2019-05-24 08:32:43.000000000,closed,3,Image preview -> show details
2424,2018-04-02 20:45:34.000000000,2019-05-24 08:32:55.000000000,closed,8,Client app doesn't (reliably) work on WiFi but works over 3g/4g
2423,2018-04-02 15:04:03.000000000,2018-04-02 17:16:28.000000000,closed,2,"BUG: if I refresh, I get logged out. After I log in again, it shows my files without being refreshed"
2422,2018-04-01 16:28:22.000000000,2019-05-24 07:23:07.000000000,closed,3,Files invisible in-app after migration
2421,2018-04-01 10:51:48.000000000,2018-04-03 15:48:16.000000000,closed,1,Favorites are shown twice
2420,2018-04-01 08:38:04.000000000,2018-04-04 00:19:56.000000000,closed,3,Replaced hard-coded dimensions by android resource values (Fix #2358)
2419,2018-04-01 02:36:23.000000000,2018-04-03 15:45:46.000000000,closed,1,@ sign in the folder name of the data cause VLC to stop scanning.
2418,2018-03-31 13:47:20.000000000,2018-04-01 08:36:58.000000000,closed,0,Replaced hard-coded dimensions by android resource values (Fixed #2358)
2417,2018-03-31 01:07:55.000000000,1970-01-01 00:00:00.000000001,open,7,Syncs (downloads) continue over mobile data per default without a warning
2416,2018-03-30 17:12:04.000000000,1970-01-01 00:00:00.000000001,open,5,"Better naming for /storage/emulated/0 (first storage, e.g. internal storage or sdcard)"
2415,2018-03-30 17:05:51.000000000,2018-04-22 20:07:48.000000000,closed,18,Better Upload Options
2414,2018-03-30 17:02:10.000000000,1970-01-01 00:00:00.000000001,open,8,Improved Upload Status
2413,2018-03-29 19:43:53.000000000,2018-04-22 21:46:13.000000000,closed,3,renames apk to include versionCode
2412,2018-03-29 19:16:47.000000000,2018-03-29 19:23:50.000000000,closed,1,Bump to 3.1.0 RC2
2411,2018-03-29 15:52:23.000000000,2018-04-03 15:13:43.000000000,closed,3,Files are not downloaded; permanent notification
2410,2018-03-29 14:16:12.000000000,2018-04-04 00:51:06.000000000,closed,4,"Spelling: End-to-end encryption, notifications sent by server"
2409,2018-03-29 10:20:52.000000000,2018-04-03 15:23:18.000000000,closed,2,"In Android 4.x, I use BluetoothSocket.close(), but the count of fd increase to 1024."
2408,2018-03-28 16:33:19.000000000,2018-04-03 12:03:24.000000000,closed,2,"No show password button, for long passwords the last typed char only shows up for ~2 seconds - makes typing long passwords correctly very challenging"
2407,2018-03-28 14:56:01.000000000,2019-06-21 23:54:41.000000000,closed,13,"No Photos, No Favourites"
2406,2018-03-27 16:54:08.000000000,2018-07-13 10:30:56.000000000,closed,23,New media detection
2405,2018-03-27 12:57:43.000000000,2018-03-28 15:46:38.000000000,closed,4,android.database.CursorWindowAllocationException
2404,2018-03-27 11:37:36.000000000,2018-03-28 15:55:42.000000000,closed,6,Resume activity crash due to grid view check
2403,2018-03-27 02:26:55.000000000,2018-04-10 13:34:48.000000000,closed,16,Properly close Closable objects to avoid memleaks
2402,2018-03-25 14:45:18.000000000,1970-01-01 00:00:00.000000001,open,9,Android 3.0.3 Auto upload fail
2401,2018-03-24 09:08:23.000000000,2018-04-04 00:58:44.000000000,closed,3,Fix typos
2400,2018-03-24 02:07:52.000000000,2018-05-22 14:56:51.000000000,closed,14,3.1.0rc1 InvalidArgumentException: Search is only supported on directories
2399,2018-03-23 15:18:27.000000000,2018-03-23 16:05:48.000000000,closed,1,3.1.0RC1
2398,2018-03-23 15:08:05.000000000,2018-03-23 16:00:41.000000000,closed,2,Fix column name
2397,2018-03-23 14:04:25.000000000,2018-03-23 14:23:37.000000000,closed,2,cannot download nextcloud-DEV with f-droid.
2396,2018-03-23 12:25:35.000000000,2018-04-24 21:50:38.000000000,closed,11,Enhance what's new screen
2395,2018-03-23 03:11:11.000000000,2019-05-24 07:23:08.000000000,closed,10,android - locally generated files in favourite folders not synced
2394,2018-03-22 18:38:52.000000000,2018-04-23 09:02:32.000000000,closed,3,"Any theming call has now context, instead of app context"
2393,2018-03-22 17:48:23.000000000,2018-03-22 17:52:18.000000000,closed,0,Bump lib to 1.0.40
2392,2018-03-22 17:18:47.000000000,2018-03-22 17:23:00.000000000,closed,4,Feature Request: AutoUpload Custom Folder modification
2391,2018-03-22 16:27:59.000000000,2018-07-11 16:23:08.000000000,closed,5,"Favorites, Photos and Search not working when using LDAP authentication"
2390,2018-03-22 15:26:26.000000000,2018-03-22 19:21:32.000000000,closed,5,Can not log in with the Android application
2389,2018-03-22 09:13:49.000000000,2018-06-11 19:10:07.000000000,closed,10,Refactor : convert toast to snackbar
2388,2018-03-21 20:27:52.000000000,2019-05-24 06:23:19.000000000,closed,1,Andoird end-to-end encryption having issues after upgrade
2387,2018-03-21 17:16:34.000000000,2018-03-22 17:11:39.000000000,closed,2,OnServiceConnnected: File not found
2386,2018-03-21 17:06:42.000000000,2018-07-13 10:56:25.000000000,closed,11,Re-assign accountmanager
2385,2018-03-21 16:44:07.000000000,2018-03-22 15:05:30.000000000,closed,2,Drawer: check if account is null
2384,2018-03-21 16:20:07.000000000,2018-03-22 15:08:46.000000000,closed,2,Init thumbnail cache: catch all exceptions
2383,2018-03-21 15:57:13.000000000,2018-03-22 17:07:16.000000000,closed,4,"context might be null, so fallback"
2382,2018-03-21 14:07:58.000000000,1970-01-01 00:00:00.000000001,open,4,Delete multiple files
2381,2018-03-21 13:41:59.000000000,2018-07-13 11:30:05.000000000,closed,15,Show mnemonic based on device credentials
2380,2018-03-20 15:54:47.000000000,2018-03-20 22:18:08.000000000,closed,2,minor version was on wrong location
2379,2018-03-20 13:41:19.000000000,2019-05-24 03:23:26.000000000,closed,9,AutoUpload creates unwanted copies of files 
2378,2018-03-20 13:20:13.000000000,2018-03-20 13:46:31.000000000,closed,1,Automatically logout after the connection with owncloud (10.0.2) for around 5 seconds
2377,2018-03-20 08:12:29.000000000,2019-06-22 07:07:00.000000000,closed,21,No auto upload after update
2376,2018-03-19 22:05:57.000000000,2018-03-20 11:42:47.000000000,closed,3,Update android job
2375,2018-03-19 21:22:22.000000000,2018-10-12 16:11:00.000000000,closed,12,Use remote id
2374,2018-03-19 20:58:10.000000000,1970-01-01 00:00:00.000000001,open,0,don't show a notification while keeping files available offline
2373,2018-03-19 17:43:02.000000000,2018-03-19 21:43:13.000000000,closed,3,Check if we’re on unmetered wifi
2372,2018-03-19 17:36:58.000000000,2018-03-23 14:32:48.000000000,closed,16,Fixes #2315 and other issues
2371,2018-03-19 15:33:09.000000000,2018-12-05 11:51:24.000000000,closed,8,Remove push for account
2370,2018-03-19 14:48:01.000000000,2018-03-23 10:55:09.000000000,closed,4,"If e2e app is disabled, show info"
2369,2018-03-19 14:17:03.000000000,2018-03-22 15:07:07.000000000,closed,8,No blocking sync dialog
2368,2018-03-19 13:08:28.000000000,1970-01-01 00:00:00.000000001,open,2,Photo view with Staggered Grid Layout
2367,2018-03-19 11:17:55.000000000,2018-03-20 11:01:55.000000000,closed,6,Use long instead of integer
2366,2018-03-17 17:35:50.000000000,2019-05-10 09:51:17.000000000,closed,5,Android Client problem with external storage
2365,2018-03-17 14:21:53.000000000,2018-03-18 13:32:46.000000000,closed,3,App not uploading old pictures automatically
2364,2018-03-17 07:37:15.000000000,1970-01-01 00:00:00.000000001,open,15,Auto upload does not initiate caused by app power monitor
2363,2018-03-17 07:35:02.000000000,2018-03-17 07:35:43.000000000,closed,0,Auto upload does not initiate 
2362,2018-03-17 00:34:40.000000000,2018-03-23 11:49:33.000000000,closed,11,NextCloud 3.0.3 randomly generated login failures server side
2361,2018-03-16 23:48:00.000000000,2019-05-24 08:32:47.000000000,closed,5,"NextCloud 3.0.3 stuck at ""Redirecting"" login"
2360,2018-03-16 20:01:52.000000000,2018-03-20 16:57:48.000000000,closed,5,Hiding the action bar in case of fullscreen video playback
