id,created_at,closed_at,state,comments,title
3685,2019-09-24 20:28:14.000000000,1970-01-01 00:00:00.000000001,open,3,Sprite Icon
3684,2019-09-24 10:02:40.000000000,2019-09-25 02:55:54.000000000,closed,1,Hardcode iframe height in pydeck
3683,2019-09-24 06:06:46.000000000,2019-09-24 10:22:54.000000000,closed,1,Bump pydeck to 0.1.dev3
3682,2019-09-24 05:15:57.000000000,2019-10-29 00:34:51.000000000,closed,1,TextLayer: support text auto wrapping
3681,2019-09-24 04:55:42.000000000,2019-09-25 05:12:57.000000000,closed,1,Fix HeatmapLayer crash in iOS (Safari)
3680,2019-09-24 04:46:58.000000000,2019-09-26 09:46:47.000000000,closed,1,Update publish-checklist.md
3679,2019-09-24 01:01:25.000000000,2019-09-24 02:26:21.000000000,closed,1,Fix pydeck widget rendering issue
3678,2019-09-24 00:51:31.000000000,2019-09-24 03:46:52.000000000,closed,1,Update S2 library within pydeck
3677,2019-09-23 17:21:35.000000000,2019-09-27 09:54:59.000000000,closed,6,Fly to Transition auto support
3676,2019-09-22 06:03:11.000000000,2019-09-23 03:54:49.000000000,closed,1,Fix typo in shader documentation
3675,2019-09-21 10:21:10.000000000,2019-09-24 02:55:20.000000000,closed,1,Wrap accessors passed in subLayerProps
3674,2019-09-21 04:20:31.000000000,2019-09-21 06:52:40.000000000,closed,1,Fix S2Layer bundle dependency
3673,2019-09-21 04:01:47.000000000,2019-09-21 09:20:08.000000000,closed,2,Split website bundle
3672,2019-09-21 03:54:07.000000000,2019-09-21 06:53:16.000000000,closed,1,Fix bugs in pre-bundled version
3671,2019-09-21 01:48:07.000000000,2020-03-02 05:12:06.000000000,closed,0,GeoJsonLayer gives raw object when using _subLayerProps
3670,2019-09-21 01:30:00.000000000,2019-09-21 01:50:04.000000000,closed,1,Bump version for examples and sub modules
3669,2019-09-21 00:17:28.000000000,2019-09-21 01:49:37.000000000,closed,1,Remove dead code in Viewport class
3668,2019-09-21 00:06:45.000000000,2019-09-21 00:31:36.000000000,closed,2,Improve multi-picking performance
3667,2019-09-20 22:45:43.000000000,2019-09-20 23:18:15.000000000,closed,1,More picking bug fix
3666,2019-09-20 22:30:59.000000000,2019-09-21 00:22:26.000000000,closed,1,Website: update build script to install dependencies
3665,2019-09-20 20:19:39.000000000,1970-01-01 00:00:00.000000001,open,0,Create a transition animation when new data  is passed into H3Hexagon layer
3664,2019-09-20 06:55:31.000000000,2020-05-13 01:25:04.000000000,closed,1,Export the image of the current map？
3663,2019-09-20 04:19:05.000000000,2019-09-20 04:43:03.000000000,closed,1,Update pydeck README.md with binder logo
3662,2019-09-20 04:03:50.000000000,2019-09-20 04:11:00.000000000,closed,1,Update pydeck README.md to include docs link
3661,2019-09-20 03:14:05.000000000,2019-09-20 04:30:50.000000000,closed,1,Add HeatmapLayer example to the website
3660,2019-09-20 03:11:59.000000000,2019-09-20 03:12:25.000000000,closed,1,Update whats-new doc
3659,2019-09-20 01:55:24.000000000,2019-09-20 07:27:35.000000000,closed,1,Update pydeck documentation landing page
3658,2019-09-20 01:47:38.000000000,2019-09-24 03:50:50.000000000,closed,1,Update data_utils.md
3657,2019-09-20 01:45:09.000000000,1970-01-01 00:00:00.000000001,open,11,Editable deck layers approach
3656,2019-09-20 01:42:36.000000000,2019-09-20 02:34:49.000000000,closed,1,HeatmpaLayer: update required features for WebGL1 support.
3655,2019-09-20 01:08:50.000000000,2019-09-24 03:51:11.000000000,closed,1,Update pydeck layer docs
3654,2019-09-20 00:58:32.000000000,2019-09-20 07:28:06.000000000,closed,1,Update pydeck docs: view_state.md
3653,2019-09-20 00:54:13.000000000,2019-09-20 01:37:01.000000000,closed,1,Update pydeck docs: deck.md
3652,2019-09-19 23:58:13.000000000,2019-09-20 00:36:01.000000000,closed,3,Fix multi-picking bug
3651,2019-09-19 23:41:15.000000000,2019-09-30 23:23:44.000000000,closed,3,delete deprecated buffer props
3650,2019-09-19 23:40:11.000000000,2019-09-20 00:17:08.000000000,closed,1,Restore multi depth pick in layer browser
3649,2019-09-19 22:13:58.000000000,2019-09-20 02:18:38.000000000,closed,1,"Clean up transition classes, avoid crash with `duration:0`"
3648,2019-09-19 22:11:11.000000000,2019-09-20 02:30:31.000000000,closed,7,Update token and id for Melbourne 3d tiles
3647,2019-09-19 22:10:41.000000000,2019-09-20 01:20:42.000000000,closed,1,Remove attribute-transitions that have null settings
3646,2019-09-19 20:18:56.000000000,2019-09-19 20:31:13.000000000,closed,1,Add requests library to support new pydeck example
3645,2019-09-19 19:38:56.000000000,2019-09-20 15:46:18.000000000,closed,12,icon-layer-triangle-issue
3644,2019-09-19 14:34:10.000000000,2019-09-19 14:36:57.000000000,closed,2,Aggregate tiles by zoom level
3643,2019-09-19 11:20:03.000000000,2020-02-14 02:36:35.000000000,closed,3,deck layer visibility on zoom less than 3
3642,2019-09-19 06:21:30.000000000,2019-09-19 08:13:21.000000000,closed,1,Update all notebook examples for pydeck beta
3641,2019-09-19 06:07:00.000000000,2019-09-19 23:58:48.000000000,closed,1,fix running with local luma packages
3640,2019-09-19 03:52:58.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: pydeck Improvements
3639,2019-09-19 03:44:13.000000000,2019-09-21 08:19:11.000000000,closed,1,Set default pydeck notebook width to 100%
3638,2019-09-19 03:26:38.000000000,2019-12-04 23:18:00.000000000,closed,2,[JupyterLab support] Enable JupyterLab for pydeck
3637,2019-09-19 03:24:49.000000000,2019-09-20 07:34:43.000000000,closed,1,Update pydeck setup.py to enable a production build
3636,2019-09-19 03:21:33.000000000,2019-09-19 03:28:48.000000000,closed,2,Update README for pydeck beta
3635,2019-09-19 02:53:20.000000000,2019-09-20 23:24:03.000000000,closed,1,Pass DracoLoader to Tile3DLayer from app
3634,2019-09-19 01:42:45.000000000,2019-09-19 03:27:31.000000000,closed,1,Update pydeck README
3633,2019-09-19 00:22:04.000000000,2019-09-23 05:10:17.000000000,closed,0,CPU/GPU frame time no longer tracked
3632,2019-09-19 00:19:41.000000000,2019-09-19 18:53:18.000000000,closed,4,Update transition docs with spring info
3631,2019-09-18 21:50:28.000000000,2019-10-02 13:33:36.000000000,closed,1,Add domain method to scales
3630,2019-09-18 21:49:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add domain method to scale functions
3629,2019-09-18 09:57:09.000000000,2019-10-02 00:49:06.000000000,closed,8,pickable: true causing ScatterplotLayer color changes?
3628,2019-09-18 08:17:34.000000000,2020-08-23 22:14:31.000000000,closed,12,heatmap is not supported to use in the following ways? 
3627,2019-09-18 07:56:42.000000000,2019-09-19 03:22:40.000000000,closed,2,Fix GPUSpringTransition
3626,2019-09-18 03:52:34.000000000,2019-09-20 00:49:30.000000000,closed,1,Allow pydeck users to hide tooltip
3625,2019-09-18 03:50:03.000000000,2019-09-19 03:39:31.000000000,closed,1,Add additional notebook examples for pydeck
3624,2019-09-18 02:04:04.000000000,2019-09-18 02:28:58.000000000,closed,1,Fix bug that makes undefined key appear in aggregate layer pickingInfo
3623,2019-09-18 01:49:28.000000000,2019-09-18 06:43:05.000000000,closed,1,Bump dependency versions
3622,2019-09-18 01:47:59.000000000,2019-09-18 01:49:20.000000000,closed,2,Update change log
3621,2019-09-17 22:55:53.000000000,2019-09-18 01:17:00.000000000,closed,1,Support spring transition in UniformTransitionManager
3620,2019-09-17 21:06:55.000000000,2019-09-18 00:22:03.000000000,closed,1,Tileset3DLayer API audit
3619,2019-09-17 20:31:00.000000000,2019-09-17 20:49:08.000000000,closed,1,Map rotation in safari
3618,2019-09-17 20:08:08.000000000,2019-09-19 19:19:07.000000000,closed,2,Implement isTransitioning check for attribute spring-transitions
3617,2019-09-17 18:03:12.000000000,2020-06-24 04:26:24.000000000,closed,2,Tiles boundaries cause flickering effect
3616,2019-09-17 17:40:24.000000000,1970-01-01 00:00:00.000000001,open,2,Allow deck.gl z-index/container pane to be configurable with Google Maps
3615,2019-09-17 08:59:22.000000000,2019-09-18 01:17:32.000000000,closed,2,"Fix pixel ratio calculation, update docs"
3614,2019-09-17 07:37:41.000000000,2019-09-17 07:54:44.000000000,closed,1,Change API name to _composeModelMatrix for API audit
3613,2019-09-17 02:32:25.000000000,2019-09-17 02:44:52.000000000,closed,1,[Jupyter Widget] Allow easier configuration of height and width in a pydeck visualization
3612,2019-09-17 02:32:07.000000000,2019-09-17 02:32:50.000000000,closed,1,[Unused] Allow easier configuration of height and width in a Deck visualization
3611,2019-09-17 01:51:24.000000000,2019-09-17 03:11:14.000000000,closed,1,Update layer docs for pydeck to conform to new JSON API
3610,2019-09-17 01:49:41.000000000,2019-09-17 01:49:57.000000000,closed,1,Update pydeck layer docs to reflect new JSON API
3609,2019-09-17 01:18:17.000000000,2019-10-02 20:52:34.000000000,closed,5,Integrate Quantile and Ordinal scaling
3608,2019-09-17 00:34:06.000000000,2019-09-17 02:01:05.000000000,closed,2,Update data for 3D tiles example
3607,2019-09-17 00:07:22.000000000,2019-09-17 02:48:17.000000000,closed,2,Add alphaCutoff prop to IconLayer
3606,2019-09-17 00:01:06.000000000,2019-09-17 01:51:39.000000000,closed,1,Support constants and non instantiate prop in json module
3605,2019-09-16 23:39:33.000000000,2019-09-20 21:39:18.000000000,closed,2,7.3 What's New
3604,2019-09-16 23:32:57.000000000,2019-09-16 23:55:26.000000000,closed,1,add missing change logs
3603,2019-09-16 21:45:30.000000000,2019-09-16 22:23:54.000000000,closed,1,Revert #3560 and bump luma dependency
3602,2019-09-16 15:39:04.000000000,2019-09-18 20:44:27.000000000,closed,8,onHover function only gives info about the topmost layer and ignores any layers under it.
3601,2019-09-16 12:05:31.000000000,2019-09-16 17:01:23.000000000,closed,1,mapboxLayer flicker
3600,2019-09-14 04:23:28.000000000,2019-09-14 20:53:47.000000000,closed,1,Update website build script
3599,2019-09-14 03:20:50.000000000,2019-10-10 00:44:01.000000000,closed,3,Wboit experiment
3598,2019-09-14 02:20:33.000000000,2019-09-14 02:33:25.000000000,closed,1,Expose loaders.gl endpoints from the core bundle
3597,2019-09-14 01:51:52.000000000,2019-09-14 03:30:46.000000000,closed,1,Adopt most recent change from loaders.gl and bump loaders.gl
3596,2019-09-14 00:54:21.000000000,2019-09-14 01:08:02.000000000,closed,1,Update readme and deck.gl dependencies in 3d tiles example
3595,2019-09-14 00:06:26.000000000,2019-09-14 00:36:05.000000000,closed,1,Add Cesium Ion attributions for 3D tile example
3594,2019-09-13 23:04:42.000000000,2019-09-13 23:15:31.000000000,closed,1,Bump loaders.gl to latest latest 1.2 prod
3593,2019-09-13 22:49:32.000000000,2019-09-14 00:11:05.000000000,closed,2,Bundle optimization
3592,2019-09-13 22:00:53.000000000,2019-09-13 22:16:12.000000000,closed,1,Add extensions to master bundle
3591,2019-09-13 21:10:39.000000000,2019-10-03 01:40:54.000000000,closed,11,7.3 Release Tracker
3590,2019-09-13 09:03:47.000000000,2019-09-17 01:37:24.000000000,closed,1,Update pydeck tooltip style and modularize the Jupyter widget tooltip
3589,2019-09-13 07:43:39.000000000,2019-09-13 19:14:53.000000000,closed,1,Fix Tile3DLayer doc links
3588,2019-09-13 06:08:07.000000000,2019-09-17 23:26:21.000000000,closed,1,Add JSON Tile3D examples to Playground
3587,2019-09-13 04:03:41.000000000,2019-09-13 04:38:11.000000000,closed,0,Tests: use polyfilled gl for JSONConverter tests
3586,2019-09-13 02:40:07.000000000,2019-09-13 05:14:25.000000000,closed,1,json: Playground simplifications
3585,2019-09-13 02:13:53.000000000,2019-09-13 02:41:29.000000000,closed,1,json: Test and code cleanup
3584,2019-09-13 01:21:12.000000000,2019-09-17 03:27:50.000000000,closed,1,Update jupyter-widget module for new deck.gl/json API
3583,2019-09-13 00:18:15.000000000,2019-12-10 23:45:03.000000000,closed,1,Integrate GPU Attribute filtering with GPUGridAggregator
3582,2019-09-12 22:32:38.000000000,2019-09-13 03:35:07.000000000,closed,1,3d tile example
3581,2019-09-12 21:51:04.000000000,2019-09-12 22:52:27.000000000,closed,1,Restore tests 
3580,2019-09-12 19:34:42.000000000,1970-01-01 00:00:00.000000001,open,0,Tracker: Playground (aka JSON browser)
3579,2019-09-12 08:57:57.000000000,2019-10-02 20:52:34.000000000,closed,0,GridLayer: add support for Quantile and Ordinal scaling
3578,2019-09-12 03:25:14.000000000,2019-09-13 07:34:58.000000000,closed,1,Cleanup 3d tile layer
3577,2019-09-12 01:58:05.000000000,2019-09-12 19:36:22.000000000,closed,2,json: Simplify `JSONConfiguration`
3576,2019-09-12 01:18:37.000000000,2020-03-01 23:41:26.000000000,closed,6,Deck gl layers appearing on 'wrong' copy of world with Google Maps
3575,2019-09-12 00:39:43.000000000,2019-09-12 01:46:11.000000000,closed,1,Revert Python pyppeteer installation
3574,2019-09-12 00:18:59.000000000,1970-01-01 00:00:00.000000001,open,2,Tracker: Follow-ups for Spring Transition
3573,2019-09-11 23:49:02.000000000,2019-09-13 21:47:30.000000000,closed,4,ScreenGridLayer: Replace UBO usage with Texture2D for max aggregation value
3572,2019-09-11 23:38:04.000000000,2019-09-13 21:47:30.000000000,closed,2,ScreenGridLayer: Replace UBO usage with Texture2D
3571,2019-09-11 23:33:55.000000000,2019-09-14 00:48:51.000000000,closed,1,Fix outdated custom layer example
3570,2019-09-11 23:16:07.000000000,2019-09-11 23:53:26.000000000,closed,1,fix vricon tile stop rendering issue
3569,2019-09-11 22:11:34.000000000,2019-09-12 00:42:40.000000000,closed,1,ocular-dev-tools: 0.0.29 (modernize es6 dists)
3568,2019-09-11 21:56:36.000000000,2019-09-12 23:05:51.000000000,closed,1,Update setup.py to include standalone require.js template
3567,2019-09-11 17:46:45.000000000,2020-07-22 02:58:37.000000000,closed,23,Deck.gl fails to initialize when run with AOT compilation with Angular
3566,2019-09-11 13:16:59.000000000,2019-09-12 00:06:54.000000000,closed,3,"Accessing ""this/layer"" context - taken from subclassing example "
3565,2019-09-11 03:47:13.000000000,2019-09-11 21:36:40.000000000,closed,1,Provide additional support for Python 2.7 installations
3564,2019-09-11 01:10:28.000000000,2019-09-11 04:03:52.000000000,closed,1,add rendering test for shadow
3563,2019-09-11 00:08:51.000000000,2019-09-12 00:44:05.000000000,closed,3,json: minimap as pure json example
3562,2019-09-10 23:35:23.000000000,2019-09-12 22:49:02.000000000,closed,2,Add default tooltip to pydeck
3561,2019-09-10 23:35:07.000000000,2019-09-12 01:49:33.000000000,closed,9,"Add ""Playground"" (aka json-browser) to website"
3560,2019-09-10 23:00:19.000000000,2019-09-11 00:06:27.000000000,closed,1,Fix shadow module toggle bug
3559,2019-09-10 21:49:16.000000000,2019-09-24 22:08:47.000000000,closed,0,Tracker 3DTiles
3558,2019-09-10 18:27:51.000000000,2019-09-10 23:47:08.000000000,closed,1,json: Update JSON examples
3557,2019-09-10 18:24:26.000000000,2019-09-24 22:11:30.000000000,closed,0,Tracker: @deck.gl.json as generic component wrapping solution
3556,2019-09-10 17:20:19.000000000,2019-09-11 00:29:56.000000000,closed,1,Fix/Viewport Transitions FlyTo webpack config
3555,2019-09-10 17:14:41.000000000,2019-09-11 00:29:56.000000000,closed,0,Viewport Transitions FlyTo webpack config
3554,2019-09-10 11:00:00.000000000,2019-10-07 21:47:35.000000000,closed,31,heatmap layer shows only one color from colorRange
3553,2019-09-10 09:34:34.000000000,2019-09-10 22:54:23.000000000,closed,1,bump math.gl version
3552,2019-09-10 07:13:38.000000000,2019-09-10 20:17:35.000000000,closed,1,[#3548 - Part 4] Update notebook documentation to include additional pydeck features
3551,2019-09-10 04:08:06.000000000,2019-09-10 07:33:55.000000000,closed,1,[#3548 - Part 3] Update notebook documentation to include additional pydeck features
3550,2019-09-10 03:59:20.000000000,2019-09-10 07:32:56.000000000,closed,1,[#3548 - Part 2] Change JS bundle filepath names
3549,2019-09-10 03:45:37.000000000,2019-09-10 07:32:24.000000000,closed,1,[#3548 - Part I] Update pydeck README to include release URL and additional usage instructions
3548,2019-09-10 03:36:51.000000000,2019-09-10 21:45:22.000000000,closed,1,Update the documentation and development file paths for pydeck
3547,2019-09-10 01:38:52.000000000,2019-09-10 02:58:12.000000000,closed,1,Use built-in tooltip API in examples
3546,2019-09-09 23:19:42.000000000,2019-09-12 17:42:35.000000000,closed,1,Add support for quantile and ordinal scale
3545,2019-09-08 22:35:54.000000000,2019-09-16 18:40:02.000000000,closed,8,update GeoJsonLayer feature color on click
3544,2019-09-08 18:13:01.000000000,2019-09-19 03:10:03.000000000,closed,2,TextLayer not displaying correctly when used after a PolygonLayer
3543,2019-09-07 05:26:01.000000000,2019-09-26 08:04:01.000000000,closed,6,_Sunlight _shadow only throws across background on initial render (bonus lighting question!)
3542,2019-09-07 02:25:20.000000000,2019-09-10 00:10:03.000000000,closed,1,Fix ColumnLayer elevationScale example
3541,2019-09-07 02:17:39.000000000,2019-09-10 00:10:03.000000000,closed,0,ColumnLayer elevationScale default max limit
3540,2019-09-07 00:42:11.000000000,2019-09-10 21:58:24.000000000,closed,1,refactor interpolation transition
3539,2019-09-06 23:27:16.000000000,2019-09-09 23:20:38.000000000,closed,1,Misc test error/warning fixes
3538,2019-09-06 22:09:25.000000000,2019-09-06 22:21:09.000000000,closed,1,Add mybinder URL to pydeck README
3537,2019-09-06 22:05:29.000000000,2019-09-06 22:18:03.000000000,closed,1,Revert pydeck path changes
