id,created_at,closed_at,merged_at,state,merged
3097,2019-05-15 09:29:23.000000000,2019-05-16 00:48:04.000000000,2019-05-16 00:48:04.000000000,closed,True
3099,2019-05-16 01:45:50.000000000,2019-05-20 23:41:22.000000000,2019-05-20 23:41:22.000000000,closed,True
3101,2019-05-16 03:51:23.000000000,2019-05-16 20:15:06.000000000,2019-05-16 20:15:06.000000000,closed,True
3102,2019-05-16 07:02:56.000000000,2019-05-17 00:08:50.000000000,2019-05-17 00:08:50.000000000,closed,True
3103,2019-05-16 07:24:09.000000000,2019-05-17 02:48:42.000000000,2019-05-17 02:48:42.000000000,closed,True
3105,2019-05-16 15:31:56.000000000,2019-05-16 19:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-05-16 22:23:54.000000000,2019-05-23 03:27:58.000000000,2019-05-23 03:27:58.000000000,closed,True
3108,2019-05-17 01:49:58.000000000,2019-05-17 02:48:22.000000000,2019-05-17 02:48:22.000000000,closed,True
3109,2019-05-17 05:17:24.000000000,2019-05-17 22:13:00.000000000,2019-05-17 22:13:00.000000000,closed,True
3110,2019-05-17 20:26:23.000000000,2019-05-24 01:30:20.000000000,2019-05-24 01:30:19.000000000,closed,True
3111,2019-05-17 21:37:37.000000000,2019-05-17 23:35:20.000000000,2019-05-17 23:35:20.000000000,closed,True
3113,2019-05-18 00:27:48.000000000,2019-05-18 01:16:24.000000000,2019-05-18 01:16:24.000000000,closed,True
3114,2019-05-18 05:36:31.000000000,2019-05-20 22:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3115,2019-05-20 02:41:45.000000000,2019-05-24 02:07:37.000000000,2019-05-24 02:07:37.000000000,closed,True
3116,2019-05-20 23:55:51.000000000,2019-05-25 06:53:38.000000000,2019-05-25 06:53:38.000000000,closed,True
3119,2019-05-21 01:36:31.000000000,2019-05-24 03:08:39.000000000,2019-05-24 03:08:39.000000000,closed,True
3121,2019-05-21 03:18:45.000000000,2019-05-25 00:58:38.000000000,2019-05-25 00:58:38.000000000,closed,True
3122,2019-05-21 03:29:47.000000000,2019-05-24 03:39:44.000000000,2019-05-24 03:39:44.000000000,closed,True
3126,2019-05-21 23:33:38.000000000,2019-05-21 23:48:36.000000000,2019-05-21 23:48:36.000000000,closed,True
3127,2019-05-22 00:04:24.000000000,2019-05-22 03:05:59.000000000,2019-05-22 03:05:59.000000000,closed,True
3128,2019-05-22 01:13:59.000000000,2019-05-22 02:31:36.000000000,2019-05-22 02:31:36.000000000,closed,True
3129,2019-05-22 02:13:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3131,2019-05-22 03:03:48.000000000,2019-05-22 03:43:49.000000000,2019-05-22 03:43:49.000000000,closed,True
3132,2019-05-22 03:04:13.000000000,2019-05-23 23:13:01.000000000,2019-05-23 23:13:01.000000000,closed,True
3133,2019-05-23 03:13:14.000000000,2019-05-24 02:22:02.000000000,2019-05-24 02:22:02.000000000,closed,True
3134,2019-05-23 23:00:38.000000000,2019-05-24 01:28:25.000000000,2019-05-24 01:28:25.000000000,closed,True
3135,2019-05-24 03:17:20.000000000,2019-05-24 03:28:12.000000000,2019-05-24 03:28:12.000000000,closed,True
3137,2019-05-24 10:01:41.000000000,2019-05-29 05:09:20.000000000,2019-05-29 05:09:20.000000000,closed,True
3139,2019-05-24 22:57:15.000000000,2019-06-01 00:46:23.000000000,2019-06-01 00:46:23.000000000,closed,True
3140,2019-05-25 00:18:19.000000000,2019-05-28 23:24:32.000000000,2019-05-28 23:24:32.000000000,closed,True
3141,2019-05-25 00:47:33.000000000,2019-05-29 03:21:26.000000000,2019-05-29 03:21:26.000000000,closed,True
3142,2019-05-25 02:32:19.000000000,2019-05-28 22:59:58.000000000,2019-05-28 22:59:57.000000000,closed,True
3143,2019-05-25 02:47:51.000000000,2019-05-29 06:17:35.000000000,2019-05-29 06:17:34.000000000,closed,True
3145,2019-05-25 04:29:52.000000000,2019-05-28 21:43:06.000000000,2019-05-28 21:43:06.000000000,closed,True
3146,2019-05-25 18:10:21.000000000,2019-06-07 03:58:37.000000000,2019-06-07 03:58:36.000000000,closed,True
3149,2019-05-28 03:25:15.000000000,2019-05-29 22:24:02.000000000,2019-05-29 22:24:02.000000000,closed,True
3150,2019-05-28 23:21:54.000000000,2019-05-29 01:15:02.000000000,2019-05-29 01:15:02.000000000,closed,True
3152,2019-05-29 04:56:49.000000000,2019-05-30 05:22:27.000000000,2019-05-30 05:22:26.000000000,closed,True
3154,2019-05-29 07:31:58.000000000,2019-05-29 07:43:59.000000000,2019-05-29 07:43:59.000000000,closed,True
3155,2019-05-30 00:19:42.000000000,2019-05-30 02:36:37.000000000,2019-05-30 02:36:37.000000000,closed,True
3157,2019-05-30 00:56:05.000000000,2019-05-30 01:34:04.000000000,2019-05-30 01:34:03.000000000,closed,True
3158,2019-05-30 19:19:36.000000000,2019-05-30 20:54:49.000000000,2019-05-30 20:54:49.000000000,closed,True
3159,2019-05-30 23:32:41.000000000,2019-05-31 03:03:53.000000000,2019-05-31 03:03:53.000000000,closed,True
3161,2019-05-31 03:32:47.000000000,2019-05-31 23:36:55.000000000,2019-05-31 23:36:55.000000000,closed,True
3162,2019-05-31 05:12:05.000000000,2019-05-31 22:18:43.000000000,2019-05-31 22:18:43.000000000,closed,True
3163,2019-05-31 07:58:04.000000000,2019-05-31 08:47:42.000000000,2019-05-31 08:47:42.000000000,closed,True
3164,2019-05-31 08:12:32.000000000,2019-05-31 08:58:00.000000000,2019-05-31 08:58:00.000000000,closed,True
3166,2019-05-31 23:20:29.000000000,2019-06-01 01:49:09.000000000,2019-06-01 01:49:09.000000000,closed,True
3167,2019-05-31 23:35:08.000000000,2019-06-01 01:59:09.000000000,2019-06-01 01:59:09.000000000,closed,True
3168,2019-06-01 03:01:44.000000000,2019-06-01 03:23:27.000000000,2019-06-01 03:23:27.000000000,closed,True
3170,2019-06-01 04:50:26.000000000,2019-06-03 21:27:57.000000000,2019-06-03 21:27:57.000000000,closed,True
3174,2019-06-03 22:02:39.000000000,2019-06-05 22:06:50.000000000,2019-06-05 22:06:50.000000000,closed,True
3175,2019-06-03 23:22:51.000000000,2019-08-10 02:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3176,2019-06-03 23:44:02.000000000,2019-06-04 01:19:21.000000000,2019-06-04 01:19:21.000000000,closed,True
3177,2019-06-04 00:09:31.000000000,2019-06-04 02:49:14.000000000,2019-06-04 02:49:14.000000000,closed,True
3179,2019-06-04 01:26:24.000000000,2019-06-04 02:40:48.000000000,2019-06-04 02:40:48.000000000,closed,True
3180,2019-06-04 02:23:18.000000000,2019-06-04 02:49:01.000000000,2019-06-04 02:49:01.000000000,closed,True
3181,2019-06-04 03:32:32.000000000,2019-06-04 04:21:06.000000000,2019-06-04 04:21:06.000000000,closed,True
3182,2019-06-04 03:44:37.000000000,2019-06-04 05:03:14.000000000,2019-06-04 05:03:14.000000000,closed,True
3186,2019-06-04 20:26:30.000000000,2019-08-08 01:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3187,2019-06-04 22:49:49.000000000,2019-06-05 00:36:27.000000000,2019-06-05 00:36:27.000000000,closed,True
3188,2019-06-04 22:50:46.000000000,2019-06-05 00:01:58.000000000,2019-06-05 00:01:58.000000000,closed,True
3190,2019-06-04 23:38:30.000000000,2019-06-05 23:34:07.000000000,2019-06-05 23:34:07.000000000,closed,True
3191,2019-06-05 02:49:03.000000000,2019-06-05 05:03:36.000000000,2019-06-05 05:03:36.000000000,closed,True
3192,2019-06-05 05:09:00.000000000,2019-06-06 01:16:15.000000000,2019-06-06 01:16:15.000000000,closed,True
3193,2019-06-05 05:10:04.000000000,2019-06-05 08:01:27.000000000,2019-06-05 08:01:27.000000000,closed,True
3194,2019-06-05 05:13:43.000000000,2019-06-05 05:31:07.000000000,2019-06-05 05:31:07.000000000,closed,True
3195,2019-06-05 08:23:51.000000000,2019-06-05 22:30:55.000000000,2019-06-05 22:30:55.000000000,closed,True
3196,2019-06-05 10:40:28.000000000,2019-06-05 19:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3200,2019-06-06 00:33:59.000000000,2019-06-07 00:39:46.000000000,2019-06-07 00:39:46.000000000,closed,True
3201,2019-06-06 00:50:08.000000000,2019-06-06 01:02:55.000000000,2019-06-06 01:02:55.000000000,closed,True
3202,2019-06-06 01:15:03.000000000,2019-06-06 23:45:28.000000000,2019-06-06 23:45:28.000000000,closed,True
3203,2019-06-06 02:58:03.000000000,2019-06-25 23:11:30.000000000,2019-06-25 23:11:30.000000000,closed,True
3204,2019-06-06 05:11:00.000000000,2019-06-07 01:28:22.000000000,2019-06-07 01:28:22.000000000,closed,True
3205,2019-06-06 06:59:03.000000000,2019-06-17 09:30:47.000000000,2019-06-17 09:30:47.000000000,closed,True
3206,2019-06-06 22:19:53.000000000,2019-06-06 23:02:30.000000000,2019-06-06 23:02:30.000000000,closed,True
3207,2019-06-06 22:56:39.000000000,2019-06-06 23:18:00.000000000,2019-06-06 23:18:00.000000000,closed,True
3208,2019-06-06 23:35:38.000000000,2019-06-08 01:01:33.000000000,2019-06-08 01:01:33.000000000,closed,True
3210,2019-06-07 00:35:49.000000000,2019-06-10 22:42:23.000000000,2019-06-10 22:42:23.000000000,closed,True
3211,2019-06-07 03:03:12.000000000,2019-06-14 02:59:34.000000000,2019-06-14 02:59:34.000000000,closed,True
3212,2019-06-07 05:18:23.000000000,2019-06-14 02:32:43.000000000,2019-06-14 02:32:43.000000000,closed,True
3214,2019-06-07 20:03:10.000000000,2019-06-07 22:22:38.000000000,2019-06-07 22:22:38.000000000,closed,True
3216,2019-06-07 22:34:30.000000000,2019-06-08 00:09:17.000000000,2019-06-08 00:09:17.000000000,closed,True
3217,2019-06-08 00:30:27.000000000,2019-06-08 02:30:30.000000000,2019-06-08 02:30:30.000000000,closed,True
3218,2019-06-08 02:17:01.000000000,2019-06-20 01:48:58.000000000,2019-06-20 01:48:58.000000000,closed,True
3219,2019-06-08 04:57:02.000000000,2019-06-10 21:12:15.000000000,2019-06-10 21:12:14.000000000,closed,True
3220,2019-06-10 21:36:00.000000000,2019-06-11 21:33:08.000000000,2019-06-11 21:33:08.000000000,closed,True
3224,2019-06-11 22:50:34.000000000,2019-06-21 00:22:09.000000000,2019-06-21 00:22:09.000000000,closed,True
3226,2019-06-12 01:57:08.000000000,2019-06-12 02:15:07.000000000,2019-06-12 02:15:07.000000000,closed,True
3228,2019-06-12 03:17:07.000000000,2019-06-12 04:54:41.000000000,2019-06-12 04:54:41.000000000,closed,True
3229,2019-06-12 04:35:32.000000000,2019-06-12 20:43:20.000000000,2019-06-12 20:43:20.000000000,closed,True
3230,2019-06-12 10:41:21.000000000,2019-06-12 21:10:04.000000000,2019-06-12 21:10:04.000000000,closed,True
3231,2019-06-12 21:58:26.000000000,2019-06-12 23:51:22.000000000,2019-06-12 23:51:22.000000000,closed,True
3232,2019-06-12 22:18:29.000000000,2019-06-13 23:20:29.000000000,2019-06-13 23:20:29.000000000,closed,True
3234,2019-06-12 22:45:58.000000000,2019-06-13 05:09:39.000000000,2019-06-13 05:09:39.000000000,closed,True
3235,2019-06-12 23:38:20.000000000,2019-06-14 02:03:08.000000000,2019-06-14 02:03:08.000000000,closed,True
3238,2019-06-14 01:06:36.000000000,2019-06-14 02:00:26.000000000,2019-06-14 02:00:26.000000000,closed,True
3241,2019-06-14 22:34:16.000000000,2019-06-15 00:04:25.000000000,2019-06-15 00:04:25.000000000,closed,True
3242,2019-06-15 00:42:27.000000000,2019-06-15 07:53:33.000000000,2019-06-15 07:53:33.000000000,closed,True
3243,2019-06-15 03:02:10.000000000,2019-06-15 03:31:00.000000000,2019-06-15 03:31:00.000000000,closed,True
3244,2019-06-15 03:21:54.000000000,2019-06-19 09:59:49.000000000,2019-06-19 09:59:49.000000000,closed,True
3245,2019-06-15 23:13:50.000000000,2019-06-20 01:49:26.000000000,2019-06-20 01:49:26.000000000,closed,True
3246,2019-06-18 09:53:22.000000000,2019-06-19 23:27:38.000000000,2019-06-19 23:27:38.000000000,closed,True
3250,2019-06-19 02:41:10.000000000,2019-07-10 03:33:25.000000000,2019-07-10 03:33:25.000000000,closed,True
3251,2019-06-19 10:03:59.000000000,2019-06-20 01:45:45.000000000,2019-06-20 01:45:45.000000000,closed,True
3253,2019-06-19 17:57:30.000000000,2019-06-20 04:15:47.000000000,2019-06-20 04:15:47.000000000,closed,True
3254,2019-06-20 01:39:50.000000000,2019-12-09 23:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3255,2019-06-20 01:42:49.000000000,2019-06-20 03:41:02.000000000,2019-06-20 03:41:01.000000000,closed,True
3256,2019-06-20 04:27:52.000000000,2019-06-20 04:50:02.000000000,2019-06-20 04:50:02.000000000,closed,True
3257,2019-06-20 05:27:30.000000000,2019-06-20 06:02:28.000000000,2019-06-20 06:02:28.000000000,closed,True
3258,2019-06-20 06:02:33.000000000,2019-06-20 22:24:52.000000000,2019-06-20 22:24:52.000000000,closed,True
3260,2019-06-20 08:16:30.000000000,2019-06-20 19:49:31.000000000,2019-06-20 19:49:31.000000000,closed,True
3261,2019-06-20 10:50:33.000000000,2019-07-03 01:27:30.000000000,2019-07-03 01:27:30.000000000,closed,True
3262,2019-06-20 12:23:17.000000000,2019-06-21 00:52:04.000000000,2019-06-21 00:52:04.000000000,closed,True
3264,2019-06-20 19:58:56.000000000,2019-06-20 21:15:57.000000000,2019-06-20 21:15:57.000000000,closed,True
3265,2019-06-20 23:28:46.000000000,2019-06-21 06:29:24.000000000,2019-06-21 06:29:24.000000000,closed,True
3267,2019-06-21 04:32:10.000000000,2019-06-21 10:15:47.000000000,2019-06-21 10:15:47.000000000,closed,True
3270,2019-06-22 00:06:24.000000000,2019-06-22 01:50:10.000000000,2019-06-22 01:50:10.000000000,closed,True
3272,2019-06-22 01:47:06.000000000,2019-06-22 03:14:49.000000000,2019-06-22 03:14:49.000000000,closed,True
3273,2019-06-22 02:30:44.000000000,2019-06-25 00:17:14.000000000,2019-06-25 00:17:14.000000000,closed,True
3274,2019-06-22 02:57:19.000000000,2019-06-24 22:52:02.000000000,2019-06-24 22:52:02.000000000,closed,True
3275,2019-06-22 03:51:24.000000000,2019-06-24 22:51:47.000000000,2019-06-24 22:51:47.000000000,closed,True
3276,2019-06-22 06:48:40.000000000,2019-06-28 23:54:35.000000000,2019-06-28 23:54:35.000000000,closed,True
3278,2019-06-23 21:23:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3281,2019-06-25 08:27:32.000000000,2019-06-25 22:16:37.000000000,2019-06-25 22:16:37.000000000,closed,True
3286,2019-06-26 00:28:10.000000000,2019-06-27 01:21:07.000000000,2019-06-27 01:21:07.000000000,closed,True
3287,2019-06-26 02:50:54.000000000,2019-11-20 23:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2019-06-26 02:56:10.000000000,2019-06-28 05:59:30.000000000,2019-06-28 05:59:30.000000000,closed,True
3289,2019-06-26 05:26:17.000000000,2019-07-10 23:19:34.000000000,2019-07-10 23:19:34.000000000,closed,True
3291,2019-06-27 02:27:54.000000000,2019-06-28 19:46:27.000000000,2019-06-28 19:46:27.000000000,closed,True
3292,2019-06-27 03:42:43.000000000,2019-06-28 21:46:08.000000000,2019-06-28 21:46:08.000000000,closed,True
3295,2019-06-27 22:15:10.000000000,2019-06-29 03:02:49.000000000,2019-06-29 03:02:48.000000000,closed,True
3296,2019-06-27 23:11:22.000000000,2019-06-28 19:46:50.000000000,2019-06-28 19:46:50.000000000,closed,True
3298,2019-06-28 00:47:33.000000000,2019-06-28 02:17:38.000000000,2019-06-28 02:17:38.000000000,closed,True
3300,2019-06-28 19:23:30.000000000,2019-07-02 01:56:00.000000000,2019-07-02 01:56:00.000000000,closed,True
3302,2019-06-29 03:15:30.000000000,2019-07-11 21:34:33.000000000,2019-07-11 21:34:33.000000000,closed,True
3305,2019-07-02 00:29:28.000000000,2019-07-02 02:18:49.000000000,2019-07-02 02:18:49.000000000,closed,True
3306,2019-07-02 01:01:41.000000000,2019-07-03 00:19:05.000000000,2019-07-03 00:19:05.000000000,closed,True
3307,2019-07-02 03:35:05.000000000,2019-07-02 23:21:18.000000000,2019-07-02 23:21:18.000000000,closed,True
3308,2019-07-03 01:01:01.000000000,2019-07-04 01:08:25.000000000,2019-07-04 01:08:25.000000000,closed,True
3309,2019-07-03 03:35:28.000000000,2019-07-04 01:25:23.000000000,2019-07-04 01:25:23.000000000,closed,True
3311,2019-07-03 22:19:48.000000000,2019-07-08 23:54:52.000000000,2019-07-08 23:54:52.000000000,closed,True
3312,2019-07-04 00:35:02.000000000,2019-07-10 23:12:21.000000000,2019-07-10 23:12:21.000000000,closed,True
3318,2019-07-08 23:37:09.000000000,2019-07-10 23:11:47.000000000,2019-07-10 23:11:47.000000000,closed,True
3322,2019-07-09 20:41:46.000000000,2019-07-11 20:19:04.000000000,2019-07-11 20:19:04.000000000,closed,True
3323,2019-07-09 20:47:13.000000000,2019-07-10 01:26:19.000000000,2019-07-10 01:26:19.000000000,closed,True
3325,2019-07-09 23:05:26.000000000,2019-07-10 23:02:57.000000000,2019-07-10 23:02:56.000000000,closed,True
3327,2019-07-10 09:42:04.000000000,2019-07-10 23:02:01.000000000,2019-07-10 23:02:00.000000000,closed,True
3331,2019-07-10 21:34:12.000000000,2019-07-11 01:43:35.000000000,2019-07-11 01:43:35.000000000,closed,True
3332,2019-07-10 21:41:25.000000000,2019-07-10 21:59:25.000000000,2019-07-10 21:59:25.000000000,closed,True
3334,2019-07-11 04:31:04.000000000,2019-07-11 23:00:06.000000000,2019-07-11 23:00:06.000000000,closed,True
3335,2019-07-11 13:43:10.000000000,2019-07-11 13:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3336,2019-07-11 21:14:53.000000000,2019-11-16 02:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2019-07-11 22:04:47.000000000,2019-07-12 06:37:32.000000000,2019-07-12 06:37:32.000000000,closed,True
3339,2019-07-11 23:58:47.000000000,2019-07-12 06:36:52.000000000,2019-07-12 06:36:52.000000000,closed,True
3340,2019-07-12 01:06:57.000000000,2019-07-12 01:26:52.000000000,2019-07-12 01:26:52.000000000,closed,True
3342,2019-07-12 01:33:20.000000000,2019-07-12 09:37:05.000000000,2019-07-12 09:37:05.000000000,closed,True
3343,2019-07-12 01:33:53.000000000,2019-07-27 05:55:03.000000000,2019-07-27 05:55:03.000000000,closed,True
3345,2019-07-12 06:40:28.000000000,2019-07-12 21:26:13.000000000,2019-07-12 21:26:13.000000000,closed,True
3347,2019-07-12 23:27:45.000000000,2019-07-13 02:45:27.000000000,2019-07-13 02:45:27.000000000,closed,True
3348,2019-07-13 03:59:58.000000000,2019-07-15 21:29:07.000000000,2019-07-15 21:29:07.000000000,closed,True
3350,2019-07-15 21:09:52.000000000,2019-07-23 02:29:45.000000000,2019-07-23 02:29:45.000000000,closed,True
3351,2019-07-15 22:11:19.000000000,2019-07-16 01:46:24.000000000,2019-07-16 01:46:24.000000000,closed,True
3356,2019-07-17 11:45:01.000000000,2019-07-17 11:54:14.000000000,2019-07-17 11:54:14.000000000,closed,True
3358,2019-07-17 20:18:46.000000000,2019-12-11 23:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3359,2019-07-18 10:43:26.000000000,2019-07-18 23:52:45.000000000,2019-07-18 23:52:45.000000000,closed,True
3360,2019-07-18 21:00:57.000000000,2019-07-19 01:42:31.000000000,2019-07-19 01:42:30.000000000,closed,True
3365,2019-07-22 23:07:47.000000000,2019-07-23 23:04:54.000000000,2019-07-23 23:04:54.000000000,closed,True
3366,2019-07-22 23:18:16.000000000,2019-12-04 05:33:42.000000000,2019-12-04 05:33:42.000000000,closed,True
3369,2019-07-23 23:08:35.000000000,2019-07-23 23:17:42.000000000,2019-07-23 23:17:42.000000000,closed,True
3370,2019-07-24 01:33:44.000000000,2019-07-24 01:55:48.000000000,2019-07-24 01:55:48.000000000,closed,True
3371,2019-07-24 02:32:27.000000000,2019-07-25 02:34:29.000000000,2019-07-25 02:34:29.000000000,closed,True
3374,2019-07-25 04:31:39.000000000,2019-07-26 21:59:16.000000000,2019-07-26 21:59:16.000000000,closed,True
3376,2019-07-25 17:43:31.000000000,2019-11-01 17:33:31.000000000,2019-11-01 17:33:31.000000000,closed,True
3377,2019-07-26 01:53:40.000000000,2019-07-26 02:59:26.000000000,2019-07-26 02:59:26.000000000,closed,True
3378,2019-07-26 03:25:01.000000000,2019-07-27 02:56:14.000000000,2019-07-27 02:56:14.000000000,closed,True
3379,2019-07-26 09:19:42.000000000,2019-07-27 04:38:29.000000000,2019-07-27 04:38:28.000000000,closed,True
3380,2019-07-26 21:37:02.000000000,2019-07-26 22:04:49.000000000,2019-07-26 22:04:49.000000000,closed,True
3381,2019-07-26 22:48:24.000000000,2019-07-29 23:44:05.000000000,2019-07-29 23:44:05.000000000,closed,True
3382,2019-07-27 06:11:05.000000000,2019-11-13 01:22:47.000000000,2019-11-13 01:22:47.000000000,closed,True
3383,2019-07-27 11:18:34.000000000,2019-07-27 11:28:20.000000000,2019-07-27 11:28:20.000000000,closed,True
3384,2019-07-27 11:59:33.000000000,2019-07-30 02:01:58.000000000,2019-07-30 02:01:58.000000000,closed,True
3386,2019-07-29 08:57:37.000000000,2019-07-29 23:44:28.000000000,2019-07-29 23:44:28.000000000,closed,True
3387,2019-07-29 11:03:50.000000000,2019-08-01 11:29:20.000000000,2019-08-01 11:29:20.000000000,closed,True
3388,2019-07-30 02:26:55.000000000,2019-07-30 02:42:39.000000000,2019-07-30 02:42:39.000000000,closed,True
