id,created_at,closed_at,state,comments,title
2319,2018-04-14 15:55:09.000000000,2018-04-22 20:16:56.000000000,closed,6,Problem with web interface (hidden elements)
2318,2018-04-14 10:47:32.000000000,2018-04-14 10:54:34.000000000,closed,1,Broken reference in html5.appcache
2317,2018-04-13 22:21:25.000000000,2018-04-14 19:24:20.000000000,closed,2,UI improvements for ColorSwitch type devices
2316,2018-04-13 20:17:47.000000000,2018-04-13 21:08:48.000000000,closed,3,Move scene timers editor and log to own pages
2315,2018-04-13 18:58:32.000000000,2020-03-06 01:58:25.000000000,closed,1,Hue: hardcoded icon
2314,2018-04-13 18:57:57.000000000,2018-05-03 11:53:59.000000000,closed,7,Hue:  add options to not import groups and scenes
2313,2018-04-12 18:35:43.000000000,2018-04-13 03:59:51.000000000,closed,3,Replace 'let' and 'const' with 'var' in javascript
2312,2018-04-12 13:06:33.000000000,2018-04-13 08:57:00.000000000,closed,1,Xiaomi Gateway - add ctrl_86plug.aq1 model
2311,2018-04-12 02:08:30.000000000,2018-04-14 01:19:19.000000000,closed,10,Device dependant issues (content not loaded) with Web UI
2310,2018-04-11 22:34:03.000000000,1970-01-01 00:00:00.000000001,open,7,Xiaomy gateway V3 does not work
2309,2018-04-11 02:41:13.000000000,2018-04-28 10:58:00.000000000,closed,3,hardware: TeleinfoSerial: Fix bad strlen argument
2308,2018-04-10 17:58:19.000000000,2018-04-13 08:57:58.000000000,closed,1,Add install line for dzVents
2307,2018-04-10 14:49:00.000000000,1970-01-01 00:00:00.000000001,open,7,MiLight and timers+brightness
2306,2018-04-10 01:07:26.000000000,2018-04-16 22:14:40.000000000,closed,13,Tado Smart Thermostat device support
2305,2018-04-09 18:18:01.000000000,2018-04-13 09:02:17.000000000,closed,1,"Fix Limitless regressions #2280, #2303"
2304,2018-04-09 13:51:49.000000000,2018-04-13 09:01:35.000000000,closed,1,Restore color picker value from API response on light edit page
2303,2018-04-08 20:15:23.000000000,2018-05-12 13:06:15.000000000,closed,6,Milight Set White Mode
2302,2018-04-08 14:26:55.000000000,2018-04-08 19:12:06.000000000,closed,1,Extract light editing to own page
2301,2018-04-06 22:25:17.000000000,2018-04-08 19:14:22.000000000,closed,1,Handle not unique headers as multiline in headers dict for plugin HTTP connection
2300,2018-04-06 19:19:45.000000000,2018-04-08 19:15:17.000000000,closed,1,Fix handling of TRC02 RGB lights
2299,2018-04-06 18:43:27.000000000,2018-04-16 22:13:43.000000000,closed,9,attempt to fix stability issues with HarmonyHub
2298,2018-04-06 13:56:23.000000000,2018-04-06 14:23:23.000000000,closed,20,New url to notifymyandroid
2297,2018-04-06 13:41:54.000000000,2018-04-06 17:49:12.000000000,closed,8,Error javascript V3.9202 at LightsController.js:762 
2296,2018-04-06 13:23:41.000000000,2018-04-22 20:15:20.000000000,closed,4,Fixes for the Nest OAuth plugin
2295,2018-04-06 11:23:39.000000000,2018-05-29 19:13:12.000000000,closed,60,Irregular Signal 6
2294,2018-04-06 10:05:46.000000000,2018-04-06 10:39:00.000000000,closed,0,2.4.4
2293,2018-04-06 00:03:54.000000000,2018-04-28 11:01:01.000000000,closed,8,Made other energy rates possible in report views
2292,2018-04-05 17:48:35.000000000,1970-01-01 00:00:00.000000001,open,6,Electric (Instant + Counter) Graph 10x too high 
2291,2018-04-05 15:12:52.000000000,2018-04-05 17:02:35.000000000,closed,1,Starting up the proxy crashed when the plain http server was disabled.
2290,2018-04-04 23:59:15.000000000,2018-04-05 10:59:54.000000000,closed,0,Fix content padding in dark-th3me
2289,2018-04-04 23:19:30.000000000,2018-04-05 11:00:24.000000000,closed,3,GH-2276 Fix log removal for temperature and light logs
2288,2018-04-04 23:18:42.000000000,2018-04-05 10:59:36.000000000,closed,16,www.domoticz.com certificate is untrusted
2287,2018-04-04 22:58:49.000000000,2018-04-05 11:01:44.000000000,closed,1,"Update subtype of Hue, Yeelight and ZWave devices when subtype is not matching"
2286,2018-04-04 22:17:39.000000000,2018-04-05 11:02:26.000000000,closed,1,Fix memory leak in python event script code
2285,2018-04-04 21:26:41.000000000,2018-04-05 11:36:30.000000000,closed,1,Get rid of notification messages for devices not in db
2284,2018-04-04 20:49:13.000000000,2018-04-05 11:38:04.000000000,closed,6,"SetpiontTemperature timers isn't show, and is not editable"
2283,2018-04-04 17:43:16.000000000,2018-04-04 19:34:49.000000000,closed,1,bump dataTables from version 1.10.8 to 1.10.15
2282,2018-04-04 14:15:48.000000000,2018-04-08 19:15:17.000000000,closed,31,Selector/dimmer switches missing after 3.9168
2281,2018-04-04 13:05:41.000000000,2018-04-16 22:13:03.000000000,closed,43,Hue Level and Color change doesn't notify Domo / MQTT
2280,2018-04-04 12:46:26.000000000,2018-04-14 12:47:23.000000000,closed,22,MiLight Controllers and RGB/RGBWW/RGBWW+CTT update 
2279,2018-04-04 08:43:13.000000000,1970-01-01 00:00:00.000000001,open,8,FloorPlans issue
2278,2018-04-04 00:57:07.000000000,2018-04-04 10:31:59.000000000,closed,2,Color lights not handled by python plugins onCommand callback
2277,2018-04-03 23:10:37.000000000,2018-04-04 00:05:18.000000000,closed,0,dzVents 2.4.3
2276,2018-04-03 21:06:48.000000000,2018-04-14 21:13:24.000000000,closed,3,Deleting device logs does not work anymore
2275,2018-04-03 15:50:28.000000000,2018-04-03 15:52:05.000000000,closed,1,https://www.domoticz.com down
2274,2018-04-03 15:25:11.000000000,2018-04-04 20:12:41.000000000,closed,25,domoticz.com offline
2273,2018-04-03 01:41:27.000000000,2018-04-04 13:06:31.000000000,closed,19,Hue devices controlled locally don't sent MQTT notification
2272,2018-04-03 01:07:53.000000000,2018-05-27 22:48:52.000000000,closed,5,Add an option on meter device for managed meter
2271,2018-04-03 00:45:19.000000000,2018-05-23 11:05:27.000000000,closed,28,Add API for managed meters
2270,2018-04-03 00:09:58.000000000,2018-04-03 14:59:49.000000000,closed,1,Fix scenetimers (#2268)
2269,2018-04-02 23:48:34.000000000,2018-04-04 22:15:08.000000000,closed,7,P1 Smart Meter Annual Reports are broken
2268,2018-04-02 22:58:06.000000000,2018-04-03 17:27:26.000000000,closed,4,scenes timers empty
2267,2018-04-02 21:57:00.000000000,2018-04-03 18:37:47.000000000,closed,18,"still, milight cannot be added to desktop"
2266,2018-04-02 20:40:45.000000000,2018-04-22 21:08:41.000000000,closed,20,Wrong Z-wave node id shown
2265,2018-04-02 18:25:32.000000000,2018-04-07 09:29:45.000000000,closed,2,Allow Python Plugin to stop itself
2264,2018-04-02 17:26:59.000000000,2018-04-02 17:54:41.000000000,closed,0,dzVents 2.4.2
2263,2018-04-02 14:23:27.000000000,2018-04-03 10:14:16.000000000,closed,1,Validate color data when get/set by Python plugins
2262,2018-04-02 12:22:55.000000000,2018-04-02 15:53:08.000000000,closed,1,Fix crash in CPluginTransportICMP::handleTimeout
2261,2018-04-02 12:15:34.000000000,2018-04-03 10:11:36.000000000,closed,1,Remove/hide color switch related debug prints
2260,2018-04-02 10:41:27.000000000,2018-04-13 22:26:54.000000000,closed,12,Every minute messages in the protocol of Yeelight UDP Server?
2259,2018-04-02 01:05:09.000000000,2018-04-02 10:08:21.000000000,closed,1,Open links in about page in new tab
2258,2018-04-02 00:11:49.000000000,2018-04-02 10:07:30.000000000,closed,1,Deduplicate code in hardware/Limitless.cpp
2257,2018-04-01 22:26:18.000000000,2018-04-02 10:34:15.000000000,closed,10,milight cannot be added to dashboard
2256,2018-04-01 18:56:30.000000000,2018-04-02 10:05:02.000000000,closed,1,Add Cartelectronics TIC Pulse support for RFPlayer
2255,2018-04-01 17:50:46.000000000,2018-04-01 18:26:04.000000000,closed,1,Fix #2135 Multiple Oregon THN132N are seen as the same device with a RFPlayer
2254,2018-04-01 16:07:35.000000000,2018-05-21 15:35:06.000000000,closed,19,Realtime compression (gzip) of html/js files during runtime/packaging
2253,2018-04-01 11:48:56.000000000,2018-04-01 12:34:25.000000000,closed,0,"Travis OSX, removing libusb install"
2252,2018-03-29 23:53:08.000000000,2018-03-30 14:48:38.000000000,closed,1,"Fix, display date on TemperatureReport chart"
2251,2018-03-29 23:35:09.000000000,2018-04-01 17:11:25.000000000,closed,8,Domoticz WebUI asking for password
2250,2018-03-29 19:13:56.000000000,2018-03-30 14:51:25.000000000,closed,1,repair remember me functionality in webserver
2249,2018-03-29 00:46:10.000000000,2018-04-03 17:46:03.000000000,closed,2,Allow plugin devices to trigger a scene or device just like any other device
2248,2018-03-29 00:38:22.000000000,2018-03-29 12:42:27.000000000,closed,1,relax StringSplit size test in notifications
2247,2018-03-29 00:34:35.000000000,2018-04-22 20:39:23.000000000,closed,5,Domoticz does not compile on cygwin
2246,2018-03-28 10:58:22.000000000,2018-03-29 12:43:31.000000000,closed,4,limit amount of logging of localhost scripts as incoming connections
2245,2018-03-27 16:33:07.000000000,2018-03-27 17:23:45.000000000,closed,2,correct timer calculations when crossing a DST change
2244,2018-03-27 01:17:44.000000000,1970-01-01 00:00:00.000000001,open,5,Feature suggestion: Improve scene/group activation
2243,2018-03-26 22:19:38.000000000,2018-05-22 10:06:21.000000000,closed,13,issue with fibaro keyfob
2242,2018-03-26 20:56:06.000000000,2018-05-04 23:46:00.000000000,closed,2,Blinds switch doesn't work correctly
2241,2018-03-26 15:33:07.000000000,2018-03-28 11:18:32.000000000,closed,4,Changed polling time (again).
2240,2018-03-24 14:31:24.000000000,2018-03-29 12:38:54.000000000,closed,8,Own pages for light and temperature/humidity logs
2239,2018-03-24 02:44:11.000000000,2018-03-30 17:22:56.000000000,closed,1,Easy installation doesn't work on clean debian stretch. 
2238,2018-03-22 22:30:26.000000000,2018-03-29 12:44:18.000000000,closed,2,Added Openwebnet Bticino / legrand Blind Percentage  
2237,2018-03-22 14:56:44.000000000,2018-03-27 17:33:02.000000000,closed,1,Fix 400 error code when webroot is set
2236,2018-03-22 13:00:01.000000000,2018-03-27 17:33:29.000000000,closed,1,add notification for MQTT and push systems to EvohomeWeb
2235,2018-03-21 13:16:12.000000000,2018-04-01 14:02:36.000000000,closed,1,MQTT switch command on selector failes sometimes
2234,2018-03-21 11:22:38.000000000,2018-04-04 19:58:03.000000000,closed,9,Error 'X-Content-Type: nosniff' is given since domoticz in beta mode
2233,2018-03-21 03:44:09.000000000,2018-03-31 13:41:29.000000000,closed,6,Device timers page no more accessible when a -webroot is set at startup
2232,2018-03-20 02:00:10.000000000,2018-03-30 17:24:46.000000000,closed,1,Usb serial link data missing
2231,2018-03-19 00:13:44.000000000,2018-03-27 17:34:45.000000000,closed,2,Tiny bug in void CWebServer::RType_Plans
2230,2018-03-17 20:27:38.000000000,2018-03-18 11:38:56.000000000,closed,2,New correction in Multibloc management
2229,2018-03-16 02:50:41.000000000,2018-04-01 12:54:47.000000000,closed,31,Improved color dimmer support
2228,2018-03-15 22:54:23.000000000,2019-02-05 12:28:28.000000000,closed,23,Blyss modules 582866 operate only with an unit device composed with letter and a number
2227,2018-03-15 18:58:37.000000000,2018-03-27 17:39:59.000000000,closed,1,Fixed creation of new blinds type switch by RFLink
2226,2018-03-15 18:16:16.000000000,2018-03-18 00:35:54.000000000,closed,2,Double entry for ON or OFF switch either through UI or API call
2225,2018-03-15 14:15:47.000000000,2018-03-27 17:42:19.000000000,closed,1,"Correction in pTypePower, sTypePercentage, pTypeUsage + silently ignore update notifications for general devices"
2224,2018-03-15 13:13:33.000000000,2018-05-21 15:38:19.000000000,closed,12,Notification NOT handled 
2223,2018-03-14 19:09:00.000000000,2018-03-27 17:45:00.000000000,closed,4,Allow remote proxy
2222,2018-03-14 08:17:19.000000000,2018-04-13 12:06:13.000000000,closed,3,Aqara wall plug device ctrl_86plug.aq1
2221,2018-03-14 00:33:47.000000000,2018-03-14 16:23:08.000000000,closed,1,Do NOT handle notifications for switches and lights in CheckAndHandle…
2220,2018-03-13 21:44:47.000000000,2018-04-05 11:36:30.000000000,closed,20,New Notifications
2219,2018-03-13 18:48:17.000000000,2018-03-13 19:19:01.000000000,closed,1,Remove dead code in notifications/NotificationHelper.cpp
2218,2018-03-13 00:08:46.000000000,2018-03-27 17:45:40.000000000,closed,7,Fix for some sensors
2217,2018-03-12 22:08:03.000000000,2018-03-13 12:06:37.000000000,closed,1,fix cmake configure warning with cmake >= 3.3
2216,2018-03-12 18:46:44.000000000,2018-05-21 15:38:45.000000000,closed,6,Light On/Off script actions are not working correctly for Dummy hardware
2215,2018-03-12 18:34:22.000000000,2018-03-12 21:45:43.000000000,closed,15,Work on notifications
2214,2018-03-12 15:07:35.000000000,2018-03-13 12:01:58.000000000,closed,5,Error while compiling V3.9031.
2213,2018-03-12 12:35:54.000000000,2018-03-13 13:32:18.000000000,closed,1,Add support of device setpoint timers to timers editor page
2212,2018-03-12 09:30:18.000000000,2018-09-20 20:17:11.000000000,closed,12,Switch Type Door Contact - choose icon.
2211,2018-03-12 05:54:53.000000000,2018-03-12 05:57:17.000000000,closed,1,Errors after upgrade to V3.9030
2210,2018-03-12 02:01:16.000000000,2018-03-27 17:46:34.000000000,closed,3,Cosmetic changes
2209,2018-03-12 01:20:10.000000000,2018-05-21 15:39:57.000000000,closed,8,No connection to Evohome API?
2208,2018-03-11 17:53:17.000000000,2018-04-05 11:39:23.000000000,closed,21,"Notification NOT handled, please report on GitHub!"
2207,2018-03-11 13:14:03.000000000,2018-03-11 14:53:41.000000000,closed,1,Add PHP(7) as Event language
2206,2018-03-10 12:43:30.000000000,2018-03-10 14:21:22.000000000,closed,2,Logitech Media Server: Add option to remove unused nodes
2205,2018-03-09 23:15:42.000000000,2018-03-10 11:07:18.000000000,closed,1,Logitech Media Server: Add option to remove unused nodes
2204,2018-03-09 18:59:29.000000000,1970-01-01 00:00:00.000000001,open,4,Unit issue xiaomi temp HR% pressure
2203,2018-03-09 18:55:35.000000000,2018-03-12 20:45:02.000000000,closed,3,Cosmetic issue
2202,2018-03-08 17:34:10.000000000,2018-03-08 20:31:18.000000000,closed,3,Add support for Honeywell Lyric thermostat
2201,2018-03-07 13:58:27.000000000,2018-05-21 15:44:15.000000000,closed,3,General alert device don't send is own state by mqtt
2200,2018-03-06 21:18:04.000000000,2018-03-08 21:31:35.000000000,closed,2,event when client connects to server - Feature Request
2199,2018-03-06 20:40:10.000000000,2018-03-08 21:32:13.000000000,closed,1,Travis CI build failed on MacOS X
2198,2018-03-06 17:48:14.000000000,2018-03-10 14:47:09.000000000,closed,2,Fix selector switch change
2197,2018-03-06 17:32:53.000000000,2018-03-08 21:10:38.000000000,closed,1,Fix Travis build on macos x
2196,2018-03-06 17:12:59.000000000,2018-04-01 14:08:17.000000000,closed,9,Missing value at Energy Sensor
2195,2018-03-06 14:51:40.000000000,2018-03-09 00:08:13.000000000,closed,0,Honeywell hardware
2194,2018-03-06 14:08:04.000000000,2018-03-06 14:35:06.000000000,closed,1,Fix travis config and fix Selector Switch type change
2193,2018-03-06 04:51:40.000000000,2018-03-11 12:14:16.000000000,closed,21,Send most missing notifications for devices handled by plugins
2192,2018-03-06 02:09:00.000000000,2018-03-08 21:37:09.000000000,closed,1,Update ASyncTCP::connect to reset IO service if stopped
2191,2018-03-05 18:43:57.000000000,2018-03-27 17:56:07.000000000,closed,13,Allow up to 31days in Short Log History
2190,2018-03-05 02:09:26.000000000,2018-05-21 15:44:56.000000000,closed,3,Static libs
2189,2018-03-04 19:19:14.000000000,2018-03-11 16:16:47.000000000,closed,2,(dzvents) Process LUA scripts on sub-folders - Feature request
2188,2018-03-04 14:58:59.000000000,2018-05-21 15:45:22.000000000,closed,13,Python plugin on RPI failed with urllib.request
2187,2018-03-03 21:19:31.000000000,2018-03-10 14:31:18.000000000,closed,6,Door Lock Inverted
2186,2018-03-03 04:09:01.000000000,2018-03-10 14:48:25.000000000,closed,1,Xiaomi Gateway - Adding new Aqara wall switches
2185,2018-03-03 02:23:01.000000000,2018-03-11 15:45:04.000000000,closed,5,Extract device timers editor to own page to simplify navigation
2184,2018-03-02 20:40:56.000000000,2018-03-06 14:06:26.000000000,closed,0,Avoid call to split function on undefined variable when editing a selector device
2183,2018-03-02 16:15:16.000000000,2018-04-04 15:28:35.000000000,closed,11,Support of EV1527 & Eurodomest switches in manual add dialog
2182,2018-03-02 14:36:18.000000000,2018-03-10 22:17:12.000000000,closed,4,XiaomiGateway new Aqara devices request
2181,2018-03-01 20:07:41.000000000,2018-03-11 16:17:39.000000000,closed,7,Domoticz v3.8975 compiling warnings.
2180,2018-03-01 18:09:43.000000000,2018-03-02 04:42:15.000000000,closed,1,New switches in manual mode - EV1527 & Eurodomest
2179,2018-02-28 21:02:50.000000000,2018-03-09 02:51:23.000000000,closed,3,Expose Description column to Python plugins
2178,2018-02-28 04:01:43.000000000,2018-02-28 12:26:49.000000000,closed,1,Trivial name fix in Aqara pressure device
2177,2018-02-27 12:07:05.000000000,2018-02-28 12:46:03.000000000,closed,6,[Blocky] Sent notification through subsystem Telegram
2176,2018-02-26 23:54:19.000000000,2018-02-27 12:39:15.000000000,closed,1,Push MQTT message on scene/group switch event
2175,2018-02-26 14:10:50.000000000,2018-02-27 12:33:38.000000000,closed,22,Double entry for ON Switch
2174,2018-02-25 19:46:27.000000000,2018-04-28 11:18:08.000000000,closed,16,Safe adding device
2173,2018-02-24 21:50:06.000000000,2018-03-10 15:01:48.000000000,closed,3,Now plugins control timeout for all device types
2172,2018-02-24 18:03:57.000000000,2018-06-07 13:44:36.000000000,closed,3,Plugin Framework Request: Uservariables
