id,created_at,closed_at,state,comments,title
1352,2017-04-25 02:26:21.000000000,2017-04-27 07:52:46.000000000,closed,1,refactor: move OSNotificationService out of the angular world
1351,2017-04-25 01:58:59.000000000,2017-04-25 19:28:50.000000000,closed,7,refactor: extract elevation routines to lib/shared/permissions.js
1350,2017-04-25 01:57:23.000000000,2017-04-25 01:58:43.000000000,closed,2,chore: install browserify in CI servers
1349,2017-04-25 01:55:03.000000000,2017-04-25 01:58:46.000000000,closed,1,chore: install browserify in CI servers
1348,2017-04-24 21:54:28.000000000,2017-06-06 20:58:02.000000000,closed,8,Add support for .sdcard extension
1347,2017-04-24 21:28:12.000000000,2017-04-27 07:53:04.000000000,closed,5,refactor: address file-extensions review comments
1346,2017-04-22 02:55:30.000000000,2017-04-22 20:07:22.000000000,closed,0,chore(package): Update udif to 0.9.0
1345,2017-04-22 01:48:24.000000000,2017-04-22 20:07:31.000000000,closed,0,upgrade: `mountutils` to v1.0.6
1344,2017-04-22 00:34:59.000000000,2017-04-23 04:40:06.000000000,closed,8,feat(GUI): add uuid to flash events
1343,2017-04-21 23:34:10.000000000,2017-04-23 04:40:42.000000000,closed,3,feat(GUI): collect archive and image extension in analytics
1342,2017-04-21 22:01:33.000000000,2017-04-23 18:48:52.000000000,closed,2,Stall while flashing Mac OS X Snow Leopard
1341,2017-04-21 21:53:04.000000000,2018-10-15 16:50:59.000000000,closed,5,Release checksums and/or signed releases
1340,2017-04-21 20:57:56.000000000,2017-11-17 06:26:26.000000000,closed,8,Hanging on Starting...
1339,2017-04-21 20:14:56.000000000,2017-04-22 01:41:14.000000000,closed,2,upgrade: `etcher-image-write` to v9.1.2
1338,2017-04-21 19:39:45.000000000,2017-04-21 20:33:28.000000000,closed,3,chore(scripts): Remove prune from shrinkwrap cleanup
1337,2017-04-21 19:33:52.000000000,2017-04-21 20:03:40.000000000,closed,0,chore: lock optional dependencies versions
1336,2017-04-21 16:55:36.000000000,2017-06-15 19:24:37.000000000,closed,1,[WIP] resin-corvus node analytics
1335,2017-04-21 14:10:56.000000000,2017-04-21 16:55:53.000000000,closed,0,chore: add another typo to codespell dictionary
1334,2017-04-21 04:24:26.000000000,2017-04-21 13:43:35.000000000,closed,1,[Feature Request] Support for Reading off USBs
1333,2017-04-20 21:55:23.000000000,2017-04-21 16:54:44.000000000,closed,0,feat(GUI): add a validateWriteOnSuccess property to the flash event
1332,2017-04-20 21:01:08.000000000,2017-04-22 01:41:21.000000000,closed,0,refactor(child-writer): add robot commands constant
1331,2017-04-20 20:18:38.000000000,2017-04-20 21:44:13.000000000,closed,0,upgrade: `elevator` to v2.2.3
1330,2017-04-20 20:12:54.000000000,2017-04-20 21:48:34.000000000,closed,2,chore: make `asar` a development dependency
1329,2017-04-20 18:06:56.000000000,2018-10-15 16:50:46.000000000,closed,1,Add a JSON file to S3 build directories to control what triggers an update notification
1328,2017-04-20 18:02:19.000000000,2017-07-13 18:13:56.000000000,closed,1,Inject a tag to builds to determine where they came from
1327,2017-04-19 22:43:02.000000000,2017-04-20 18:49:41.000000000,closed,2,upgrade: drivelist to v5.0.19
1326,2017-04-19 20:26:52.000000000,2017-04-20 20:06:54.000000000,closed,9,chore: make electron-installer-debian a development dependency
1325,2017-04-19 18:56:55.000000000,2018-10-15 16:50:27.000000000,closed,12,YAMLException when drive contains a new line character in its description
1324,2017-04-19 01:31:25.000000000,2017-04-19 15:08:36.000000000,closed,2,Backup SD cards to your Mac for later etching
1323,2017-04-18 23:44:52.000000000,2018-10-15 16:50:19.000000000,closed,2,Make use of electron-link to improve startup time
1322,2017-04-18 23:03:29.000000000,2017-04-20 20:23:32.000000000,closed,1,refactor(errors): createError and createUserError accept an object
1321,2017-04-18 22:52:53.000000000,2017-04-19 19:07:50.000000000,closed,0,upgrade: resin-corvus to 1.0.0-beta.26
1320,2017-04-18 21:23:15.000000000,2017-04-27 07:54:17.000000000,closed,7,refactor(errors): add isUserError utility function
1319,2017-04-18 21:03:45.000000000,2017-04-20 20:23:13.000000000,closed,2,chore: perform GNU/Linux builds on Debian Jessie docker containers
1318,2017-04-18 18:04:44.000000000,2017-04-20 20:01:44.000000000,closed,5,fix(GUI): catch EIO errors and display a user friendly message
1317,2017-04-18 09:22:53.000000000,2017-04-18 19:25:52.000000000,closed,1,Partition Support
1316,2017-04-17 23:39:23.000000000,2018-04-07 00:35:20.000000000,closed,6,Windows 10 USB devices will not eject if task manager is open.
1315,2017-04-17 23:34:40.000000000,2017-04-17 23:35:05.000000000,closed,1,Windows 10 USB devices will not eject if task manager is open.
1314,2017-04-17 11:02:47.000000000,2017-04-17 19:29:46.000000000,closed,1,Error
1313,2017-04-16 13:31:52.000000000,2017-04-23 04:54:56.000000000,closed,20,Unmount failed - Windows 10 64-bit
1312,2017-04-16 06:05:47.000000000,2017-06-23 01:35:52.000000000,closed,3,Switch speed and time below the progress bar
1311,2017-04-16 00:19:55.000000000,2018-10-15 16:50:11.000000000,closed,7,Setup Electron crash reporter
1310,2017-04-16 00:09:47.000000000,2017-04-20 19:04:45.000000000,closed,0,"fix(GUI): send an ""elevation cancelled"" analytics event"
1309,2017-04-15 22:27:25.000000000,2017-04-15 23:15:45.000000000,closed,1,"Please can you add ""persistent"" option ?"
1308,2017-04-15 17:22:56.000000000,1970-01-01 00:00:00.000000001,open,1,Detect fake flash media
1307,2017-04-15 10:58:28.000000000,2017-04-20 19:06:18.000000000,closed,0,chore: pass bintray environment variables to Docker containers
1306,2017-04-15 07:02:51.000000000,2017-04-15 07:45:22.000000000,closed,0,upgrade: `etcher-image-write` to v9.1.1
1305,2017-04-15 01:27:23.000000000,2018-10-15 16:49:42.000000000,closed,37,Missing dependency in AppImage: libgconf-2
1304,2017-04-15 00:46:15.000000000,2017-04-15 06:18:54.000000000,closed,5,upgrade: `elevator` to v2.2.2
1303,2017-04-15 00:16:46.000000000,2017-04-15 00:41:00.000000000,closed,4,fix(GUI): correctly log debugging messages on Windows
1302,2017-04-14 22:21:20.000000000,2017-04-14 22:59:28.000000000,closed,0,upgrade: `mountutils` to v1.0.5
1301,2017-04-14 20:52:45.000000000,2017-04-14 22:24:07.000000000,closed,0,fix(GUI): show a friendly message when the drive is unplugged half-way through
1300,2017-04-14 20:33:15.000000000,2017-04-14 21:17:18.000000000,closed,0,upgrade: `elevator` to v2.2.1
1299,2017-04-14 20:15:06.000000000,2017-04-14 20:38:20.000000000,closed,1,upgrade: resin-corvus to 1.0.0-beta.25
1298,2017-04-14 03:12:01.000000000,2017-04-14 20:27:19.000000000,closed,0,upgrade: `elevator` to v2.2.0
1297,2017-04-13 23:05:40.000000000,2017-04-24 17:51:11.000000000,closed,0,docs: clarify how to deal with problematic releases
1296,2017-04-13 19:55:26.000000000,2017-04-13 22:30:05.000000000,closed,0,upgrade: resin-corvus to 1.0.0.beta-24
1295,2017-04-13 03:26:58.000000000,2017-04-14 22:07:00.000000000,closed,0,feat(child-writer): log non-robot messages for debugging purposes
1294,2017-04-13 02:26:36.000000000,2017-04-13 22:37:44.000000000,closed,0,upgrade: `mountutils` to v1.0.4
1293,2017-04-13 00:38:52.000000000,2018-02-26 23:10:49.000000000,closed,12,Retry a couple of times before giving up on ENXIO
1292,2017-04-12 21:32:59.000000000,2018-10-15 16:49:22.000000000,closed,4,More room for showing filename and disk name?
1291,2017-04-12 21:28:53.000000000,2017-04-13 00:00:13.000000000,closed,2,[website]: semantics of debian packages
1290,2017-04-12 21:21:29.000000000,2017-04-13 21:38:55.000000000,closed,8,Fix debian package run script
1289,2017-04-12 20:53:11.000000000,2017-04-13 16:45:02.000000000,closed,2,chore(package): Fix codespell binary file warnings
1288,2017-04-12 09:30:31.000000000,2018-01-19 19:29:51.000000000,closed,25,OS X: Increased CPU usage in drivelist perl regular expression
1287,2017-04-12 02:50:31.000000000,2017-04-13 02:33:04.000000000,closed,0,chore: small tweak to the jq-insert.sh syntax
1286,2017-04-12 02:32:02.000000000,2017-04-13 22:37:56.000000000,closed,2,upgrade: `etcher-image-write` to v9.0.2
1285,2017-04-12 01:01:57.000000000,2017-04-13 22:38:06.000000000,closed,0,tests(image-stream): remove unnecessary big timeout
1284,2017-04-11 22:18:02.000000000,2017-04-11 22:26:00.000000000,closed,1,multi language support
1283,2017-04-11 17:59:21.000000000,2017-04-15 08:17:41.000000000,closed,9,fix(image-stream): Fix Apple disk image detection & reading
1282,2017-04-11 16:07:59.000000000,2017-05-10 00:08:10.000000000,closed,4,OSX remounting bug
1281,2017-04-11 08:23:31.000000000,2017-04-11 08:59:08.000000000,closed,0,fix(CLI): throw error if image is inaccessible
1280,2017-04-11 08:12:52.000000000,2017-04-13 22:38:13.000000000,closed,0,tests(image-stream): ensure imageStream.getFromFilePath() returns a path
1279,2017-04-11 08:07:19.000000000,2017-04-11 08:34:21.000000000,closed,0,fix(image-stream): throw user error if image is a directory
1278,2017-04-11 07:16:13.000000000,2017-04-11 07:49:23.000000000,closed,0,fix(image-stream): return a path from the handler
1277,2017-04-11 06:55:49.000000000,2017-04-11 07:49:12.000000000,closed,3,fix(image-stream): interpret iso9660 as application/octet-stream
1276,2017-04-11 06:24:18.000000000,2017-04-11 07:49:46.000000000,closed,1,chore: fix jq crashing on Windows when using relative paths
1275,2017-04-11 03:29:50.000000000,2017-04-11 07:49:38.000000000,closed,1,chore: remove duplicated curl dependency in Dockerfiles
1274,2017-04-11 03:28:17.000000000,2017-04-11 07:49:54.000000000,closed,0,chore: add analytics token environment variables to Docker container
1273,2017-04-10 22:42:33.000000000,2017-04-11 00:57:20.000000000,closed,1,fix(GUI): correctly reference the `eta` property in `lib/gui/app.js`
1272,2017-04-10 18:12:13.000000000,2017-04-10 22:36:02.000000000,closed,0,style(shared): fix `given that is` -> `given that it` typo
1271,2017-04-10 17:41:56.000000000,2017-04-10 22:39:46.000000000,closed,2,Fix waffle.io badge in the README
1270,2017-04-10 03:55:41.000000000,2017-04-10 18:06:33.000000000,closed,2,chore: fix a CI script to 'properly fail' on Windows
1269,2017-04-07 21:54:53.000000000,2017-04-09 04:14:47.000000000,closed,8,chore(ci): Limit git clone depth
1268,2017-04-07 20:34:01.000000000,2017-04-09 23:30:59.000000000,closed,1,test: Use mocha with promises instead of callbacks
1267,2017-04-07 20:26:24.000000000,2017-04-09 04:00:44.000000000,closed,6,chore: fix CI script to work when 'require'ing nested modules
1266,2017-04-07 18:50:59.000000000,2017-04-07 20:55:23.000000000,closed,0,upgrade: `mountutils` to v1.0.3
1265,2017-04-07 18:14:22.000000000,2017-06-05 18:30:59.000000000,closed,10,refactor(GUI): remove angular from DrivesModel
1264,2017-04-07 18:09:16.000000000,2017-04-10 22:30:22.000000000,closed,2,refactor(GUI): remove Angular from FlashStateModel and rename
1263,2017-04-07 01:30:14.000000000,2017-04-10 17:59:14.000000000,closed,5,fix(GUI): wrap Math.min on ProgressButton controller
1262,2017-04-06 22:28:58.000000000,2017-04-09 04:15:18.000000000,closed,0,refactor: get rid of `is-elevated`
1261,2017-04-06 20:27:10.000000000,2017-04-07 18:45:44.000000000,closed,3,refactor(GUI): remove angular from SettingsModel
1260,2017-04-06 18:52:44.000000000,2017-04-06 20:39:48.000000000,closed,4,chore: Stop OSX builds on Travis frequently timing out
1259,2017-04-05 21:32:07.000000000,2017-04-06 20:06:12.000000000,closed,9,fix(writer): Use uncompressed or estimated size for progress
1258,2017-04-05 21:08:44.000000000,2017-05-10 03:24:45.000000000,closed,17,fix(GUI): limit progress button label to 100
1257,2017-04-05 20:47:07.000000000,2017-04-07 23:34:18.000000000,closed,1,feat(image-stream): Support Apple Disk Images
1256,2017-04-05 19:14:10.000000000,2017-04-05 20:01:00.000000000,closed,0,fix(GUI): limit button progress and width to 100
1255,2017-04-05 17:50:27.000000000,2017-04-06 22:39:50.000000000,closed,0,feat(GUI): add analytics image / drive info on flash done / error events
1254,2017-04-03 01:39:54.000000000,2017-04-03 06:00:47.000000000,closed,1,Command failed writing .img to SD card of 32GB
1253,2017-03-31 23:55:30.000000000,2017-04-13 22:38:22.000000000,closed,3,refactor(GUI): make OSWindowProgress a simple CommonJS module
1252,2017-03-31 23:33:11.000000000,2017-04-01 22:52:06.000000000,closed,0,refactor(GUI): get rid of `basename` Angular filter
1251,2017-03-31 23:14:05.000000000,2017-04-13 22:38:31.000000000,closed,0,refactor(GUI): move SupportedFormatsModel to lib/shared
1250,2017-03-31 23:01:10.000000000,2017-04-04 21:44:04.000000000,closed,0,refactor(GUI): get rid of drive-constraints Angular factory wrapper
1249,2017-03-31 00:48:41.000000000,2018-10-15 16:49:10.000000000,closed,9,Improve error message when a ZIP archive contains no images
1248,2017-03-30 21:36:13.000000000,2017-07-05 18:18:03.000000000,closed,6,feat(image-stream): Read MBR & GPT in .getImageMetadata()
1247,2017-03-30 02:12:56.000000000,2017-03-31 21:38:33.000000000,closed,4,refactor(image-stream): get rid of `gzip-uncompressed-size`
1246,2017-03-30 01:29:13.000000000,2017-04-04 17:49:00.000000000,closed,2,refactor(image-stream): get rid of rindle
1245,2017-03-30 01:11:01.000000000,2017-03-31 18:52:21.000000000,closed,0,refactor(GUI): get rid of the `username` module
1244,2017-03-30 00:59:04.000000000,2017-03-31 18:53:24.000000000,closed,2,refactor(image-stream): get rid of `isstream`
1243,2017-03-30 00:52:12.000000000,2017-04-01 22:47:14.000000000,closed,0,refactor(image-stream): get rid of read-chunk
1242,2017-03-30 00:27:29.000000000,2017-03-31 18:53:31.000000000,closed,0,chore: remove unused tail related modules
1241,2017-03-29 22:52:34.000000000,2017-04-06 22:40:27.000000000,closed,4,chore: make the CI servers fail-fast if one of their builds fails
1240,2017-03-29 21:37:26.000000000,2017-04-21 20:17:36.000000000,closed,0,chore(CLI): create basic CLI package installers
1239,2017-03-29 20:41:51.000000000,2017-03-30 04:42:34.000000000,closed,0,style(CLI): improve drive not large enough message wording
1238,2017-03-29 20:31:29.000000000,2017-03-30 02:13:32.000000000,closed,1,style: fix require() typo in lib/cli/writer.js
1237,2017-03-29 19:24:37.000000000,2017-03-31 19:00:59.000000000,closed,10,chore: Add a require() checking script
1236,2017-03-29 19:20:06.000000000,2017-03-31 22:35:51.000000000,closed,3,chore(package): Make clean-shrinkwrap remove optional dependencies
1235,2017-03-29 18:48:21.000000000,2017-03-29 21:32:08.000000000,closed,4,chore: make `thread-sleep` and `spawn-sync` production dependencies
1234,2017-03-29 17:53:15.000000000,2017-03-29 19:50:06.000000000,closed,1,chore(package): Remove extraneous dependencies from shrinkwrap
1233,2017-03-29 16:05:46.000000000,2017-03-29 17:12:46.000000000,closed,1,feat(GUI): display drive name and description in tooltip
1232,2017-03-29 15:39:26.000000000,2017-04-06 17:41:09.000000000,closed,7,Drag and drop doesn't use the manifest information
1231,2017-03-28 22:15:17.000000000,2017-03-29 20:43:32.000000000,closed,4,docs(README): uninstall instructions for debian/brew
1230,2017-03-28 22:08:13.000000000,2017-03-29 19:40:20.000000000,closed,4,Drag and drop is broken
1229,2017-03-28 22:06:28.000000000,2017-04-06 17:41:09.000000000,closed,9,refactor: unify image objects across GUI and image-stream
1228,2017-03-28 00:33:21.000000000,2017-03-28 17:41:54.000000000,closed,0,chore(package.json): add dynamic dependencies as optional dependencies
1227,2017-03-27 01:44:31.000000000,2018-10-15 16:49:00.000000000,closed,0,Display drive flags in the CLI interactive drive selector as we do for the GUI
1226,2017-03-26 04:40:36.000000000,2017-03-27 02:19:41.000000000,closed,1,chore: don't bother sending any build context to Docker
1225,2017-03-26 00:48:00.000000000,2017-03-29 20:43:32.000000000,closed,4,Flickering On The Screen
1224,2017-03-25 00:01:50.000000000,2017-03-28 22:15:53.000000000,closed,6,chore(travis): move deploy command to a separate script
1223,2017-03-24 23:21:18.000000000,2017-03-28 21:55:58.000000000,closed,4,fix(CLI): prevent flashing an image that is larger than the drive
1222,2017-03-24 22:52:49.000000000,2017-03-28 17:41:39.000000000,closed,1,style(CLI): improve error message when drive doesn't exist anymore
1221,2017-03-24 22:40:25.000000000,2017-03-29 19:26:35.000000000,closed,0,fix(GUI): provide a friendly message when no polkit agent is available
1220,2017-03-24 21:22:19.000000000,2017-03-28 17:39:24.000000000,closed,0,fix(GUI): prevent blank application when sending SIGINT
1219,2017-03-24 20:51:04.000000000,2017-03-27 03:29:12.000000000,closed,3,fix(GUI): disallow reloading the app in macOS using Cmd+R
1218,2017-03-24 19:40:43.000000000,2017-03-24 20:56:12.000000000,closed,0,doc: Add option to install win build tools via npm
1217,2017-03-24 19:32:41.000000000,2017-03-27 17:58:56.000000000,closed,1,doc(image-stream): document that .getFromFilePath also resolves metadata
