id,created_at,closed_at,state,comments,title
1879,2019-11-25 08:29:39.000000000,1970-01-01 00:00:00.000000001,open,3,Implementation of Annotation.toString() in native binary is inconsistent with JDK and breaks Guice named bindings
1878,2019-11-25 01:36:16.000000000,1970-01-01 00:00:00.000000001,open,2,[native-image] -H:IncludeResourceBundles does not include XML resource bundles
1877,2019-11-24 11:23:52.000000000,2019-12-18 16:08:31.000000000,closed,1,native-image version 19.3.0-java11 fails with java.lang.Throwable in reflection config
1876,2019-11-23 22:21:09.000000000,2019-12-16 23:28:18.000000000,closed,12,[native-image] LINK : fatal error LNK1181: cannot open input file 'stdc++.lib' on Windows
1875,2019-11-23 02:09:53.000000000,2019-12-09 21:52:28.000000000,closed,8,"[native-image] collect2: error: ld returned 1 exit status, undefined reference to `JVM_GetMethodTypeAnnotations'"
1874,2019-11-22 22:40:01.000000000,1970-01-01 00:00:00.000000001,open,1,`polyglot` not a valid Windows (64-bit) executable
1873,2019-11-22 16:52:45.000000000,2019-12-18 16:06:56.000000000,closed,2,GraalVM 19.3.0 native image: java.lang.SecurityException: Invalid signature file digest for Manifest main attributes
1872,2019-11-22 11:57:01.000000000,2020-07-07 17:39:40.000000000,closed,13,"[native-image] Building image for ""svmjunit"" crash on AArch64."
1871,2019-11-22 11:50:49.000000000,2020-02-18 20:03:42.000000000,closed,3,[native-image] java.lang.UnsatisfiedLinkError: jdk.internal.misc.VM.getNanoTimeAdjustment on Windows
1870,2019-11-22 11:43:23.000000000,2019-12-16 23:30:08.000000000,closed,7,[native-image] class java.net.TwoStacksPlainSocketImpl not found on Windows
1869,2019-11-22 05:56:17.000000000,2020-03-16 21:02:59.000000000,closed,2,set hint of UnsupportedTypeException for ClassCastException when invoking method
1868,2019-11-22 04:57:03.000000000,2019-11-22 20:36:37.000000000,closed,2,`gu` missing
1867,2019-11-22 03:35:29.000000000,2019-12-24 15:00:35.000000000,closed,15,JavaFX applications running on GraalVM 19.3 (11) loose text color
1866,2019-11-22 01:57:58.000000000,2019-11-29 14:54:34.000000000,closed,25,[native-image] maven plugin incompatibility error
1865,2019-11-21 23:38:00.000000000,2019-11-22 00:30:00.000000000,closed,1,[native image] -H:-MultiThreaded causes segfault
1864,2019-11-21 23:27:59.000000000,2020-07-28 21:04:54.000000000,closed,4,[native-image] AArch64 questionable usage of immediate addressing
1863,2019-11-21 22:32:16.000000000,2019-12-24 04:03:59.000000000,closed,5,[native-image] cannot build an image with the 19.3.0 version of GraalVM CE for java8 and java11
1862,2019-11-21 17:47:05.000000000,1970-01-01 00:00:00.000000001,open,1,Unsupported type java.lang.StackFrameInfo is reachable
1861,2019-11-21 17:10:04.000000000,1970-01-01 00:00:00.000000001,open,2,-XstartOnFirstThread support
1860,2019-11-21 15:32:26.000000000,2019-11-21 16:06:25.000000000,closed,1,Fix resource leak in ServiceLoaderFeature
1859,2019-11-21 14:41:55.000000000,2020-07-17 18:25:11.000000000,closed,2,java.io.File.getCanonicalPath returns wrong result
1858,2019-11-21 14:37:26.000000000,2020-01-27 12:29:37.000000000,closed,4,Error connecting to external APIs from a Micronaut application deployed to AWS Lambda using custom runtime
1857,2019-11-21 12:53:48.000000000,1970-01-01 00:00:00.000000001,open,2,GR-7731 reliably reproducible 
1856,2019-11-21 08:55:39.000000000,2019-11-27 12:31:51.000000000,closed,3,Fix the com.oracle.svm.test.ForkJoinTest
1855,2019-11-21 08:52:29.000000000,2019-11-27 12:31:51.000000000,closed,3,ForkJoinTest is failing
1854,2019-11-21 07:46:40.000000000,2019-11-22 23:45:31.000000000,closed,1,Fix the error message in DisallowedImageHeapObjectFeature to refer to initialize-at-run-time instead of initialize-at-build-time
1853,2019-11-21 06:55:35.000000000,2019-11-21 17:33:45.000000000,closed,2,[website] Downloads page for 19.3 release points to release notes of 19.2
1852,2019-11-21 06:06:02.000000000,2020-04-15 15:44:29.000000000,closed,11,[native-image] Document the prerequisites for native-image on Windows
1851,2019-11-21 01:57:41.000000000,2019-11-22 15:35:55.000000000,closed,3,Can't download Graal VM - CE
1850,2019-11-21 01:39:41.000000000,2019-11-21 03:46:28.000000000,closed,18,[native-image] [windows] 19.3.0 - trivial .jar can't be made into an exe
1849,2019-11-21 01:18:55.000000000,2019-11-22 23:45:30.000000000,closed,0,[Bug] DisallowedImageHeapObjectFeature suggests incorrect option
1848,2019-11-20 22:34:58.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] linking error when having java.lang.Thread in reflection config
1847,2019-11-20 18:34:20.000000000,2020-01-27 12:56:10.000000000,closed,3,[Feature] Allocation of array copy can be eliminated in particular cases
1846,2019-11-20 18:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,Graal native image runtime dependencies as shared object
1845,2019-11-20 17:40:23.000000000,2019-11-21 11:49:13.000000000,closed,4,List of tuneable params for Graal
1844,2019-11-20 17:21:49.000000000,2020-03-21 15:37:15.000000000,closed,16,fix broken economy configuration
1843,2019-11-20 11:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,native-image generation crashes on Windows when it is passed -J-Dio.netty.allocator.maxOrder=1
1842,2019-11-20 07:02:46.000000000,2019-11-21 12:22:03.000000000,closed,9,com.oracle.svm.core.util.UserError$UserException: Already registered
1841,2019-11-19 23:09:14.000000000,2020-07-08 04:38:08.000000000,closed,5,[native-image] Add runtime compilation support for AArch64
1840,2019-11-19 23:01:23.000000000,2020-01-12 04:36:44.000000000,closed,3,[native-image] Disabiling inlineObjects target feature causes crash on AArch64
1839,2019-11-19 22:50:46.000000000,2019-12-18 18:36:44.000000000,closed,7,[native-image] -H:-SpawnIsolates crashes on AArch64
1838,2019-11-19 20:04:13.000000000,2019-11-20 18:24:29.000000000,closed,2,[Docs] Improve readme file of vscode extensions. 
1837,2019-11-19 15:48:27.000000000,1970-01-01 00:00:00.000000001,open,1,[truffle-dsl] Duplicate method fallbackGuard_ with class exports in @ExportLibrary
1836,2019-11-19 14:39:34.000000000,1970-01-01 00:00:00.000000001,open,3,"[truffle-dsl] Shared behaviour / ""inheritance"" model with Truffle libraries"
1835,2019-11-16 20:23:52.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature] Nanoprocess Architectural pattern
1834,2019-11-16 12:50:40.000000000,1970-01-01 00:00:00.000000001,open,3,[Docs] Fix a typo
1833,2019-11-16 08:31:40.000000000,2020-04-07 23:31:16.000000000,closed,1,[native-image] - Should IncludeAllTimeZones be defaulted to true?
1832,2019-11-15 21:00:18.000000000,2019-11-24 03:04:42.000000000,closed,0,AArch64: Added feature detection for SVM.
1831,2019-11-15 18:37:24.000000000,1970-01-01 00:00:00.000000001,open,1,Move LineLengthCheck outside of TreeWalker
1830,2019-11-15 00:32:07.000000000,1970-01-01 00:00:00.000000001,open,0,NPE using tracing agent
1829,2019-11-14 12:18:29.000000000,2020-03-22 14:43:31.000000000,closed,18,Mitigation of Jump Conditional Code (JCC) Erratum wanted to avoid performance loss on Intel CPUs
1828,2019-11-13 21:20:56.000000000,2019-11-14 15:54:15.000000000,closed,2,[native-image] Very simple JNI test code fails with java.lang.UnsatisfiedLinkError when executed
1827,2019-11-13 11:59:25.000000000,1970-01-01 00:00:00.000000001,open,2,fastR or python installation with windows
1826,2019-11-13 07:39:02.000000000,2019-12-02 20:38:18.000000000,closed,9,AArch64: Fixed some lowering issues.
1825,2019-11-12 19:51:56.000000000,2020-04-07 12:39:20.000000000,closed,3,Limit thread scaling and promptly shutdown pool
1824,2019-11-12 19:41:44.000000000,2019-11-20 17:22:29.000000000,closed,5,AArch64: Fixed a bug in reading return address.
1823,2019-11-12 11:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] Can we setup the signal handler for app which is dynamically linked to svm?
1822,2019-11-10 14:59:11.000000000,1970-01-01 00:00:00.000000001,open,0,Missing exports statement in module-info
1821,2019-11-08 22:33:20.000000000,2020-01-16 16:06:18.000000000,closed,1,Invoking suspendable Kotlin functions from guest language
1820,2019-11-08 12:39:18.000000000,2019-11-08 15:46:31.000000000,closed,1,"[native-image] Ask question: how to build the ""labs-openjdk-11"" on AArch64 for native-image? "
1819,2019-11-08 11:30:24.000000000,2019-11-16 04:29:50.000000000,closed,4,Introduce ability to specify which timezones to include in the native imagee…
1818,2019-11-07 22:06:31.000000000,2020-01-22 16:00:50.000000000,closed,6,Sulong callbackLibrary.c headers still not found
1817,2019-11-07 21:48:11.000000000,2019-11-11 16:15:33.000000000,closed,18,"[native-image] ""Undefined symbols for architecture x86_64"" on macOS"
1816,2019-11-07 04:38:19.000000000,1970-01-01 00:00:00.000000001,open,0,[jvmci-8] on darwin fails to build
1815,2019-11-07 03:36:24.000000000,1970-01-01 00:00:00.000000001,open,1,Sulong loads and searches all native libraries for a symbol it should already know the location of
1814,2019-11-07 00:18:41.000000000,1970-01-01 00:00:00.000000001,open,3,[native-image] Building a native image for the Apache Felix framework jar fails with multiple DeletedElementException instances
1813,2019-11-06 16:50:47.000000000,2019-11-14 17:45:28.000000000,closed,1,[native-image] java.lang.UnsatisfiedLinkError in native-images utilizing Fonts or Graphics2D
1812,2019-11-06 16:49:22.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] java.home property not set
1811,2019-11-05 20:16:34.000000000,2019-11-05 21:48:18.000000000,closed,2,[native-image] ConcurrentModificationException in org.graalvm.launcher.Launcher
1810,2019-11-05 19:52:15.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] No parsing context available
1809,2019-11-05 17:01:12.000000000,1970-01-01 00:00:00.000000001,open,3,"LNK2001: unresolved external symbol Java_sun_reflect_Reflection_getCallerClass Windows 7, GraalVM 19.2.01, native-image"
1808,2019-11-04 21:03:51.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: low level memory API
1807,2019-11-04 20:27:25.000000000,1970-01-01 00:00:00.000000001,open,7,Feature request: low level math api
1806,2019-11-04 01:50:36.000000000,2019-11-04 22:51:28.000000000,closed,3,AtomicBoolean#set code seems to not be as compact as it could be
1805,2019-11-03 21:16:52.000000000,2019-12-21 05:10:12.000000000,closed,6,[native-image] AnalysisError$FieldNotPresentError: Field java.net.URI.string is not present on type java.lang.Object
1804,2019-11-01 23:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] misleading error message in native image on macOS when having many (jar)files open at the same time
1803,2019-11-01 22:23:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Documentation] Character Sets supported by Truffle is not documented anywhere
1802,2019-11-01 14:31:02.000000000,2020-01-07 23:07:21.000000000,closed,1,Replace Gitter with a Slack badge [ci skip]
1801,2019-11-01 10:14:12.000000000,2019-11-21 11:40:24.000000000,closed,9,"""CTW"" crashes on AArch64."
1800,2019-11-01 07:39:37.000000000,2019-11-15 16:17:50.000000000,closed,2,Workaround NPEs in coverage
1799,2019-11-01 06:21:58.000000000,2019-11-13 19:07:18.000000000,closed,3,Implement .p2align as a no-op
1798,2019-11-01 06:18:35.000000000,2019-11-15 16:17:46.000000000,closed,4,Fix NPE in coverage when a source has no path
1797,2019-10-30 14:53:30.000000000,2019-12-20 21:11:24.000000000,closed,7,AArch64: Better implementation for float sqrt.
1796,2019-10-30 14:03:49.000000000,2019-10-30 14:51:29.000000000,closed,2,AArch64: Better implementation for float sqrt.
1795,2019-10-30 13:00:02.000000000,2019-11-05 19:02:45.000000000,closed,6,Generate complete stack trace string
1794,2019-10-30 10:22:08.000000000,2019-12-05 14:02:12.000000000,closed,2,[native-image] Agent fails to detect reflective instantiation of arrays
1793,2019-10-30 05:43:01.000000000,1970-01-01 00:00:00.000000001,open,11,AllowVMInspection option causes GC pressure / CPU usage
1792,2019-10-29 23:14:00.000000000,1970-01-01 00:00:00.000000001,open,0,During native image build ZipException: invalid stored block lengths
1791,2019-10-29 22:10:16.000000000,2019-11-11 20:01:33.000000000,closed,7,Remove substitutions for DatagramDispatcher
1790,2019-10-29 11:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Assertion failure at com.oracle.svm.hosted.meta.HostedMethod.compareTo
1789,2019-10-29 01:03:06.000000000,2019-12-19 17:57:19.000000000,closed,2,[native-image] launch headless NativeImageGeneratorRunner on macOS
1788,2019-10-29 00:53:13.000000000,1970-01-01 00:00:00.000000001,open,0,[native-image] native-image-agent may miss some configuration data for getMethod and getField
1787,2019-10-28 22:05:37.000000000,2019-11-05 22:39:42.000000000,closed,1,native-image: DatagramDispatcher not implemented
1786,2019-10-28 21:06:07.000000000,1970-01-01 00:00:00.000000001,open,6,Can a native image generated by GraalVM replace IKVM generated DLLs?
1785,2019-10-28 16:19:43.000000000,2019-12-12 09:47:48.000000000,closed,8,Print heap size during Native Image compilation
1784,2019-10-28 12:22:03.000000000,2020-05-08 21:42:21.000000000,closed,5,[native-image] Failed to build the native image on Windows when using Signal.handle
1783,2019-10-28 10:57:11.000000000,1970-01-01 00:00:00.000000001,open,2,Ensure h2 is supported without substitution
1782,2019-10-28 01:53:42.000000000,2019-11-15 13:22:42.000000000,closed,2,Allow ELFObjectFile to have a different architecture
1781,2019-10-28 01:40:54.000000000,2019-11-15 20:42:15.000000000,closed,0,Make native linker for LLVM compilation customisable
1780,2019-10-28 00:05:12.000000000,1970-01-01 00:00:00.000000001,open,8,[native-image] AArch64 issues with PosixDirectives
1779,2019-10-26 03:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,[native-image] Catch TypeNotPresentException in enclosingMethodOrConstructor
1778,2019-10-25 20:11:43.000000000,2019-10-29 04:35:15.000000000,closed,0,[native-image] allow different architectures for ELF object file 
1777,2019-10-25 20:03:42.000000000,2019-11-15 20:42:33.000000000,closed,1,[native-image] LLVM linker hardcodes to ld
1776,2019-10-25 18:37:54.000000000,1970-01-01 00:00:00.000000001,open,1,"Question - How do I do a call to ""super"" in my @Substitute"
1775,2019-10-25 13:09:13.000000000,2019-10-25 13:24:55.000000000,closed,1,Micronaut managment /info endpoint  not working in graalvm image
1774,2019-10-25 12:21:26.000000000,1970-01-01 00:00:00.000000001,open,5,"NativeImageBuildServer ""leaks""?"
1773,2019-10-25 04:50:11.000000000,2020-02-28 03:08:32.000000000,closed,2,NoClassDefFoundError Exception
1772,2019-10-24 17:37:33.000000000,2020-05-29 22:24:13.000000000,closed,6,rework handling of volatile accesses on aarch64
1771,2019-10-24 16:36:56.000000000,1970-01-01 00:00:00.000000001,open,0,Native image build failed with error: /codebuild/output/tmp/script.sh: ./build-native-image.sh: /bin/sh^M: bad interpreter: No such file or directory 
1770,2019-10-23 18:05:56.000000000,2019-10-23 23:35:22.000000000,closed,2,native compilation incorrectly detects ZipFile object in image heap
1769,2019-10-23 13:36:30.000000000,2019-11-06 22:40:14.000000000,closed,2,19.2.1 artifacts still not synced on Central
1768,2019-10-23 12:21:57.000000000,2019-10-25 22:21:09.000000000,closed,3,[native-image] Increase array base mask for huge hybird Class object
1767,2019-10-23 11:36:53.000000000,2019-10-23 11:59:01.000000000,closed,1,[native-image] Increase array base mask for huge hybird Class object
1766,2019-10-23 07:41:25.000000000,2019-10-25 22:18:28.000000000,closed,3,[SVM] LayoutEncoding.getArrayBaseOffset() causes assertion failure
1765,2019-10-22 12:28:24.000000000,1970-01-01 00:00:00.000000001,open,12,java.lang.ArrayStoreException thrown from precompiled Micronaut application
1764,2019-10-21 22:44:23.000000000,1970-01-01 00:00:00.000000001,open,2,"JDBC application with Teradata JDBC driver: native-image build fails with com.oracle.graal.pointsto.constraints.UnsupportedFeatureException: unstructured control flow  ( [, 539]  [, 1359, 539, 539, 539])"
1763,2019-10-21 22:00:15.000000000,2019-10-22 13:48:02.000000000,closed,2,Debug. Intellij IDEA(Webstorm etc.) Breakpoint exceptions
1762,2019-10-20 10:41:02.000000000,1970-01-01 00:00:00.000000001,open,19,How to include msvcr100.dll in Windows native image
