id,created_at,closed_at,state,comments,title
846,2017-04-24 00:23:21.000000000,2017-04-24 01:37:31.000000000,closed,2,Async<T> does not encode type information of T
845,2017-04-23 23:51:14.000000000,2017-04-24 00:49:23.000000000,closed,1,REPL update
844,2017-04-22 02:23:29.000000000,2017-04-23 03:30:01.000000000,closed,1,dotnet fable add doesn't work if there is spaces in the folder path.
843,2017-04-22 00:25:25.000000000,2017-04-22 01:14:11.000000000,closed,4,Fixed REPL build
842,2017-04-21 01:42:34.000000000,2017-04-21 20:27:25.000000000,closed,1,List.mapFold / mapFoldBack issue
841,2017-04-20 17:24:47.000000000,2017-04-21 01:57:36.000000000,closed,1,"Implementation of interface in a private module causes ""TypeError: [thing] is not a constructor"" error in JS"
840,2017-04-20 06:08:55.000000000,2017-04-20 10:55:45.000000000,closed,0,Update index.js
839,2017-04-20 06:07:25.000000000,2017-04-20 10:55:39.000000000,closed,1,Update index.js
838,2017-04-20 02:20:44.000000000,2017-11-25 15:04:41.000000000,closed,3,[BUG] System.Text.RegularExpressions.Group.Value is incorrect
837,2017-04-20 01:56:07.000000000,2017-04-20 02:10:16.000000000,closed,5,add rollup-pluginutils as dev dependency
836,2017-04-20 01:50:26.000000000,2017-04-20 02:24:37.000000000,closed,2,[ERROR] This expression was expected to have type Result but has type Severity
835,2017-04-20 01:35:23.000000000,2017-04-20 01:44:06.000000000,closed,1,add debugger() to Fable.Import.JS
834,2017-04-19 22:32:43.000000000,2017-04-19 23:05:43.000000000,closed,1,Add Ability to choose arbitrary available port
833,2017-04-19 21:38:08.000000000,2017-04-19 23:05:43.000000000,closed,0,Add Ability to choose arbitrary available port
832,2017-04-19 17:52:30.000000000,2017-04-19 20:49:47.000000000,closed,1,Update rollup-plugin-fable based on CR feedback.
831,2017-04-19 04:11:31.000000000,2017-04-19 11:01:45.000000000,closed,1,Fixes #817
830,2017-04-18 18:38:36.000000000,2017-04-18 18:59:07.000000000,closed,4,Allow fable server to run arbitrary commands
829,2017-04-18 17:58:40.000000000,2017-04-18 18:03:51.000000000,closed,1,Updated Convert.ToString
828,2017-04-18 17:50:13.000000000,2017-04-18 18:59:07.000000000,closed,6,Allow fable server to run arbitrary commands
827,2017-04-18 16:32:00.000000000,2017-04-18 17:37:51.000000000,closed,6,fable + edge js (F# frontend for js + .net world)
826,2017-04-18 11:45:01.000000000,2017-05-11 23:46:08.000000000,closed,4,Extend BCL support
825,2017-04-18 10:29:44.000000000,2017-04-18 11:39:14.000000000,closed,1,Added Convert.ToString
824,2017-04-18 03:07:34.000000000,2017-04-18 11:39:30.000000000,closed,2,"Missing BCL functions in Convert.ToString(number, base)"
823,2017-04-17 20:01:28.000000000,2017-04-17 23:24:58.000000000,closed,2,Added replacement for Random.NextDouble
822,2017-04-17 05:19:43.000000000,2017-04-18 11:39:41.000000000,closed,2,feature request System.Random (FABLE: Cannot find replacement for System.Random.NextDouble)
821,2017-04-16 23:51:56.000000000,2017-04-17 12:01:15.000000000,closed,1,Added replacement for String.Chars
820,2017-04-16 20:21:45.000000000,2017-04-17 12:01:46.000000000,closed,1,"""export 'chars' was not found"
819,2017-04-16 13:43:00.000000000,2017-04-17 11:59:37.000000000,closed,1,Added rollup config to testapp
818,2017-04-16 06:17:16.000000000,2017-04-17 12:00:20.000000000,closed,1,Added Seq.chunkBySize with Tests
817,2017-04-15 21:31:45.000000000,2017-04-19 11:01:46.000000000,closed,3,[BUG] TryParse gives an incorrect result
816,2017-04-15 20:29:25.000000000,2017-04-19 11:35:19.000000000,closed,3,[ERROR] unhandled construct in AST
815,2017-04-15 00:14:10.000000000,2017-04-15 18:18:23.000000000,closed,6,Currying annotation
814,2017-04-14 06:08:56.000000000,2017-04-20 01:44:06.000000000,closed,1,Add debugger fn to Fable.Import.JS?
813,2017-04-14 06:03:20.000000000,2017-04-14 11:18:44.000000000,closed,1,Update cwd for quicktest debugging in vscode
812,2017-04-13 01:52:27.000000000,2017-04-13 10:56:21.000000000,closed,1,rollup-pluginutils should be a dependency instead of a devDependency
811,2017-04-12 23:39:22.000000000,2017-05-12 00:15:53.000000000,closed,8,Creating a page to list all Fable-* lib
810,2017-04-12 20:33:11.000000000,2017-04-13 14:38:06.000000000,closed,3,"printfn ""%A"" has bad output for discriminated unions"
809,2017-04-12 16:51:33.000000000,2017-04-14 12:14:41.000000000,closed,10,Unhandled Exception: System.Net.Sockets.SocketException: Address already in use
808,2017-04-12 05:38:16.000000000,2017-04-12 10:53:25.000000000,closed,11,Add rollup plugin
807,2017-04-12 03:37:05.000000000,2017-04-22 01:20:52.000000000,closed,6,REPL issue
806,2017-04-12 01:20:19.000000000,2017-04-18 13:27:10.000000000,closed,0,[WIP] Output multiple errors
805,2017-04-11 17:21:41.000000000,2017-05-11 23:19:50.000000000,closed,20,TypeScript integration
804,2017-04-11 14:23:50.000000000,2017-05-12 00:16:50.000000000,closed,13,Create Fable transformer for React Native
803,2017-04-09 12:37:23.000000000,2017-04-09 15:46:55.000000000,closed,4,Clarify blog post
802,2017-04-08 16:25:15.000000000,2018-01-08 20:04:13.000000000,closed,2,Enable DocumentDB server-side programming
801,2017-04-06 20:10:47.000000000,2017-04-09 21:56:16.000000000,closed,3,Fable 1.x: Node interop Issues
800,2017-04-05 03:53:19.000000000,2017-09-07 16:04:15.000000000,closed,24,Compile JS without bundling
799,2017-04-04 06:37:31.000000000,2017-04-20 01:16:28.000000000,closed,4,add failing test for type converter being composed
798,2017-04-04 05:42:56.000000000,2017-04-19 20:55:43.000000000,closed,1,"Cannot compose type conversion functions like int, double, etc via >> operator"
797,2017-04-04 01:13:14.000000000,2018-12-12 05:54:50.000000000,closed,10,Pass current instance as first argument to imported extension methods
796,2017-04-03 21:08:19.000000000,2017-04-16 06:57:37.000000000,closed,5,Update package.json to workaround UseCommonOutputDirectory env variable
795,2017-04-03 08:37:37.000000000,2017-09-07 15:08:42.000000000,closed,6,[WIP] Tail-rec transformExpr
794,2017-04-03 07:57:07.000000000,2017-04-03 16:59:18.000000000,closed,2,.NET core version of JsonConverter
793,2017-04-02 13:02:00.000000000,2017-04-02 14:50:21.000000000,closed,11,Updated FCS-Fable symbols
792,2017-04-02 01:12:43.000000000,2017-04-02 03:27:49.000000000,closed,19,Emit attribute and createEmpty not working
791,2017-04-01 11:23:54.000000000,2017-04-01 14:45:25.000000000,closed,1,make JS `Array.isArray` return `bool`
790,2017-04-01 04:25:21.000000000,2017-04-01 14:41:55.000000000,closed,4,Corrected path to NUnit when building
789,2017-04-01 04:02:20.000000000,2017-04-01 19:47:33.000000000,closed,0,Unable to build Fable: Incorrect NUnit plugin path
788,2017-04-01 00:23:28.000000000,2017-04-01 00:24:12.000000000,closed,0,Fable 1.0 beta
787,2017-03-31 23:39:20.000000000,2017-05-12 00:44:33.000000000,closed,12,Prevent stack overflows
786,2017-03-31 19:19:55.000000000,2017-09-07 16:04:50.000000000,closed,3,Add README to fable-loader
785,2017-03-31 17:19:14.000000000,2017-03-31 17:25:17.000000000,closed,1,fix typo
784,2017-03-31 16:36:12.000000000,2017-04-02 06:41:30.000000000,closed,2,Compiled unicode string
783,2017-03-30 01:54:08.000000000,2017-05-12 00:45:14.000000000,closed,5,[discussion] Idea of VSCode pugin to run scripts in Chrome
782,2017-03-29 19:51:35.000000000,2017-03-30 00:15:43.000000000,closed,0,[narumi] Changed testapp sample back
781,2017-03-29 17:59:12.000000000,2017-04-02 01:04:22.000000000,closed,4,Error: An implementation of file has already been given
780,2017-03-29 06:56:37.000000000,2017-03-29 11:39:07.000000000,closed,6,Update dotnet-fable.fsproj
779,2017-03-29 04:51:47.000000000,2017-03-29 13:29:43.000000000,closed,1,[WIP] Fixed testapp build
778,2017-03-28 18:50:06.000000000,2017-03-28 19:34:30.000000000,closed,4,[776] Fixed concat to work with Option<T> with tests
777,2017-03-28 14:28:28.000000000,2017-05-12 00:48:38.000000000,closed,1,Q: chain of Fable npmjs published packages (A->B->C) 
776,2017-03-28 01:46:37.000000000,2017-03-28 19:34:29.000000000,closed,1,Seq.collect on Option seq seq stops on first None value
775,2017-03-26 19:17:49.000000000,2017-03-27 02:25:16.000000000,closed,2,[narumi] Published fable-plugins-nunit@next package has multiple dlls where one doesn't work
774,2017-03-26 18:56:44.000000000,2017-04-23 04:14:15.000000000,closed,3,Inspecting function range and domain by Reflection
773,2017-03-26 00:58:31.000000000,2017-04-16 17:52:06.000000000,closed,2," Fable 1.x: ""Cannot compile expression"" (F# 4.1 Result type)"
772,2017-03-26 00:48:50.000000000,2017-05-07 23:32:58.000000000,closed,4,Reflection: encode input/output types of functions
771,2017-03-25 20:37:28.000000000,2017-04-01 00:24:13.000000000,closed,10,Port not always free
770,2017-03-25 11:09:45.000000000,2017-03-28 01:28:56.000000000,closed,6,[narumi] Add tests checking for FSharp.Core 4.1 Result type support
769,2017-03-25 02:12:36.000000000,2017-05-02 18:28:35.000000000,closed,11,Update node foreign interface - WIP
768,2017-03-24 17:29:11.000000000,2017-03-24 20:03:29.000000000,closed,2,Fetching fable templates doesn't work as expected in fish shell
767,2017-03-24 11:17:10.000000000,2017-03-24 12:29:30.000000000,closed,1,Test deserialization for provided type at run-time
766,2017-03-24 06:45:31.000000000,2017-03-24 15:49:54.000000000,closed,2,Adding rollup stops generating intermediate javascript
765,2017-03-24 04:26:55.000000000,2017-03-24 12:25:44.000000000,closed,1,Add Int32.ToString
764,2017-03-24 02:26:04.000000000,2017-03-24 02:38:08.000000000,closed,6,[WIP] Fix REPL build
763,2017-03-24 02:19:50.000000000,2017-03-24 02:33:00.000000000,closed,2,Added tests for Fable.JsonConverter
762,2017-03-24 01:50:21.000000000,2017-03-24 02:30:21.000000000,closed,1,expose deflate function in Fable.Core
761,2017-03-24 00:15:03.000000000,2017-03-24 02:39:42.000000000,closed,1,Fable.JsonConverter fails de deserialize json to Option types
760,2017-03-23 21:57:02.000000000,2017-03-23 22:12:29.000000000,closed,1,Add method to construct a Buffer
759,2017-03-23 14:45:30.000000000,2017-03-23 15:15:38.000000000,closed,3,Int.parse overload for hex parsing
758,2017-03-22 21:01:48.000000000,2017-03-22 21:52:58.000000000,closed,3,Update child_process.exec to return Option<Error>
757,2017-03-22 19:36:29.000000000,2017-05-12 13:27:43.000000000,closed,3,Two .fsproj crashes dotnet fable
756,2017-03-20 00:29:23.000000000,2017-05-12 00:59:33.000000000,closed,6,Record type with element a polymorphic function
755,2017-03-18 20:59:19.000000000,2017-03-21 14:34:08.000000000,closed,3,[WIP] Fix REPL build
754,2017-03-18 20:42:45.000000000,2017-03-20 20:49:50.000000000,closed,3,[narumi] Records signature codegen regression
753,2017-03-15 23:49:25.000000000,2017-03-16 02:27:56.000000000,closed,2,Socket should inherit from NodeJS.ReadableStream
752,2017-03-15 13:31:11.000000000,2017-03-21 12:05:35.000000000,closed,3,Comments in the generated JavaScript
751,2017-03-15 01:01:24.000000000,2017-03-15 01:08:35.000000000,closed,3,Make TransformOptions not inherit
750,2017-03-11 02:06:07.000000000,2017-03-31 12:17:15.000000000,closed,4,Cannot resolve trait error
749,2017-03-09 04:00:27.000000000,2017-03-09 04:01:08.000000000,closed,0,fable-loader
748,2017-03-09 02:31:46.000000000,2017-04-09 15:43:19.000000000,closed,1,Add preliminary support for nameof operator
747,2017-03-09 01:40:49.000000000,2017-03-17 04:13:10.000000000,closed,2,"Comparisons between Decimals get translated to "".CompareTo"""
746,2017-03-08 15:31:10.000000000,2017-03-08 21:04:17.000000000,closed,7,Updated to match FCS-fable latest
745,2017-03-08 10:55:29.000000000,2017-03-08 13:05:56.000000000,closed,0,Updated sdk version
744,2017-03-07 11:51:36.000000000,2017-03-07 12:59:57.000000000,closed,2,fable --help doesn't work
743,2017-03-05 08:24:51.000000000,2017-03-06 12:49:13.000000000,closed,1,Enable serialization of union/record map keys #697
742,2017-03-04 11:41:53.000000000,2017-05-12 01:02:28.000000000,closed,1,Javascript output is referencing fable-imports and adding them to outDir
741,2017-03-04 10:08:41.000000000,2017-03-04 14:10:14.000000000,closed,0,Minor reference update
740,2017-03-03 16:26:13.000000000,2017-04-16 01:22:12.000000000,closed,4,ts2fable following exports from index.d.ts eg in office-fabric-ui-react
739,2017-03-02 21:00:06.000000000,2017-05-12 00:53:39.000000000,closed,13,[discussion] Fable JS performance optimization ideas
738,2017-03-02 13:24:24.000000000,2017-04-19 12:10:14.000000000,closed,2,Can't generate Docs
737,2017-03-01 12:37:20.000000000,2017-03-02 03:08:39.000000000,closed,37,WebAssembly support
736,2017-03-01 01:16:20.000000000,2017-03-01 03:01:06.000000000,closed,3,Qualifying (non-bulitin) <Erased> DU's do not discriminate properly
735,2017-02-28 22:02:53.000000000,2017-02-28 22:04:44.000000000,closed,1,Fixed test
734,2017-02-27 18:57:30.000000000,2017-04-19 12:08:08.000000000,closed,1,Fable watch crashing sometime
733,2017-02-27 01:03:06.000000000,2017-02-27 14:04:55.000000000,closed,0,Added repl compile time measurement
732,2017-02-26 16:01:52.000000000,2017-02-26 23:40:02.000000000,closed,0,Added missing dependency
731,2017-02-26 00:35:02.000000000,2017-05-11 23:48:52.000000000,closed,6,Html documentation of Fable API
730,2017-02-25 22:32:02.000000000,2017-02-26 03:27:26.000000000,closed,10,Unable to compile simple fsx with Fable on macOS
729,2017-02-25 19:24:35.000000000,2017-02-26 03:47:00.000000000,closed,0,Fixed bench app
728,2017-02-24 07:34:03.000000000,2017-02-24 13:45:52.000000000,closed,0,Fixed module issue
727,2017-02-24 05:27:30.000000000,2018-12-12 05:41:51.000000000,closed,12,Bootstrap Fable
726,2017-02-22 23:38:02.000000000,2017-02-23 05:02:31.000000000,closed,3,Error using ? with functions that use this
725,2017-02-22 03:26:19.000000000,2017-05-17 21:02:38.000000000,closed,9,Missing Exception when casting bad int
724,2017-02-22 00:11:36.000000000,2017-02-22 02:58:05.000000000,closed,2,Uncaught Exception in Async with do!
723,2017-02-20 15:33:20.000000000,2017-02-23 16:19:42.000000000,closed,7,Dockerfile
722,2017-02-20 15:29:23.000000000,2017-02-20 17:49:18.000000000,closed,2,Avoid html elements being blocked by AdBlock in Fable website
721,2017-02-20 14:47:27.000000000,2017-02-21 04:17:31.000000000,closed,6,importMember with generic parameter fails
720,2017-02-19 07:13:11.000000000,2017-02-20 01:42:55.000000000,closed,0,Added bench app
719,2017-02-17 22:50:45.000000000,2017-02-18 00:54:58.000000000,closed,2,Projects update (narumi)
718,2017-02-17 20:27:57.000000000,2017-05-05 10:58:15.000000000,closed,23,Code that doesn't compile in the REPL
717,2017-02-17 19:41:05.000000000,2017-02-23 16:21:05.000000000,closed,5,Can't compose KeyValueList DU
716,2017-02-16 22:28:46.000000000,2017-02-16 22:52:27.000000000,closed,1,FSharpType and FSharpValue tests.
715,2017-02-15 21:12:37.000000000,2017-02-15 21:33:12.000000000,closed,1,COSMETICS: Don't introduce lambda if it's not needed
714,2017-02-15 21:09:11.000000000,2017-02-15 21:38:09.000000000,closed,1,COSMETICS: Reuse same variable if they don't clash in scope
713,2017-02-15 21:07:26.000000000,2017-02-15 21:43:44.000000000,closed,5,"COSMETICS: try to use x,y,z as lambda parameters when possible"
712,2017-02-13 22:02:41.000000000,2017-02-15 11:09:22.000000000,closed,7,Async.RunSynchronously issue (narumi)
711,2017-02-12 17:17:01.000000000,2017-02-15 20:25:18.000000000,closed,3,U2 match codegen issue (narumi)
710,2017-02-12 16:31:41.000000000,2017-02-12 17:01:31.000000000,closed,2,DU codegen optimization (narumi)
709,2017-02-12 01:20:02.000000000,2017-02-12 01:38:28.000000000,closed,17,Demo page minor update
708,2017-02-11 04:56:04.000000000,2017-02-11 04:57:39.000000000,closed,1,Removed UTF8 BOM for Chrome
707,2017-02-10 16:04:35.000000000,2017-02-10 20:22:09.000000000,closed,5,Fixed Babel AST json serialization
706,2017-02-09 20:46:43.000000000,2017-05-12 01:06:38.000000000,closed,11,"""Getting started"" guide probably needed (also a weird error)"
705,2017-02-09 02:43:49.000000000,2017-02-10 01:35:23.000000000,closed,3,Lazy lists regression in narumi
704,2017-02-08 16:57:02.000000000,2017-02-09 01:39:00.000000000,closed,1,Flatten lambdas regression in narumi
703,2017-02-07 16:54:44.000000000,2017-02-09 16:48:33.000000000,closed,0,[narumi] Build fix
702,2017-02-06 22:04:34.000000000,2017-02-06 22:16:12.000000000,closed,0,Option to save Babel AST to file
701,2017-02-06 17:55:46.000000000,2017-02-07 04:49:55.000000000,closed,2,Class with default member don't execute override member in js
700,2017-02-06 11:31:42.000000000,2017-02-08 03:04:08.000000000,closed,12,"Babel: ""You must pass a scope and parentPath unless traversing a Program/File."""
699,2017-02-06 07:31:13.000000000,2017-02-06 14:06:11.000000000,closed,1,Updated Fable.Client.Browser project to rc3
698,2017-02-06 03:56:32.000000000,2017-02-06 14:07:21.000000000,closed,1,"Replacement for Double.IsNaN and Math.Log(x, b) with tests"
