id,created_at,closed_at,state,comments,title
696,2017-11-18 12:00:48.000000000,2018-03-05 04:26:15.000000000,closed,0,java.lang.IllegalStateException in SelectResolver.kt:84
695,2017-11-17 05:56:11.000000000,2018-03-05 04:26:15.000000000,closed,0,com.intellij.openapi.vfs.InvalidVirtualFileAccessException in SqlDelightManager.kt:43
694,2017-11-13 21:17:09.000000000,2018-03-05 04:26:32.000000000,closed,2,java.lang.TypeNotPresentException: Type com.squareup.sqldelight.RowMapper not present
693,2017-11-11 04:22:54.000000000,2017-11-28 02:32:48.000000000,closed,1,Generate some of the specs required for queries
692,2017-11-10 22:56:36.000000000,2017-11-10 23:29:41.000000000,closed,0,Make the generated kotlin interface unaffected by the java interface
691,2017-11-10 14:19:45.000000000,2017-11-10 17:29:50.000000000,closed,4,Bad mapping of select query after migration
690,2017-11-10 05:57:26.000000000,2017-11-10 20:02:15.000000000,closed,1,Generate the database file which inits the db and holds adapters
689,2017-11-09 22:59:16.000000000,2017-11-10 01:14:12.000000000,closed,0,Remove the fixture runner in favour of a normal junit test and add an…
688,2017-11-08 17:57:05.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.StackOverflowError in ASTUtil.kt:43
687,2017-11-08 11:29:55.000000000,2017-12-30 10:32:17.000000000,closed,1,No visual indication of missing semicolon on CREATE TABLE.
686,2017-11-08 11:24:55.000000000,2018-03-28 18:44:22.000000000,closed,3,CMD+B doesn't work on table names nor column names in REFERENCES clause.
685,2017-11-08 11:22:18.000000000,2018-03-28 19:04:58.000000000,closed,2,"""PRIMARY KEY"" does not syntax highlight on first typing."
684,2017-11-08 11:13:18.000000000,1970-01-01 00:00:00.000000001,open,1,Copy of a type-aliased row to another file should bring imports.
683,2017-11-08 11:05:10.000000000,1970-01-01 00:00:00.000000001,open,0,Import suggestion on alt+enter of unknown type.
682,2017-11-05 20:27:33.000000000,2017-11-06 13:26:38.000000000,closed,5,ClassNotFoundException: com.squareup.sqldelight.SqlDelightCompiledStatement$Insert
681,2017-10-25 22:49:28.000000000,2017-11-09 06:40:38.000000000,closed,0,Handle variant source sets from gradle
680,2017-10-21 17:57:24.000000000,2017-10-21 19:38:14.000000000,closed,9,Improve test setup in the core module
679,2017-10-18 20:43:14.000000000,2017-10-18 23:43:46.000000000,closed,3,Fix julianday function name
678,2017-10-18 19:29:47.000000000,2017-10-18 23:43:46.000000000,closed,0,julianday function not supported
677,2017-10-14 00:12:26.000000000,2018-02-09 21:05:06.000000000,closed,2,buildPlugin task doesnt include transitive dependencies
676,2017-10-13 21:03:51.000000000,2017-10-19 18:53:26.000000000,closed,4,Reintroduction of the gradle plugin
675,2017-10-11 14:21:08.000000000,2017-11-30 16:33:06.000000000,closed,4,Upgrade to Kotlin 1.1.51
674,2017-10-06 18:19:35.000000000,2018-03-07 03:33:44.000000000,closed,2,Allow insertion of null primary keys
673,2017-10-03 02:55:12.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.NullPointerException in SqliteGotoDeclarationHandler.kt:42
672,2017-09-29 00:46:27.000000000,2017-09-29 07:58:16.000000000,closed,0,Fix InvalidUserDataException during Gradle configuration with AGP 3 beta
671,2017-09-28 18:56:54.000000000,2017-09-28 22:37:21.000000000,closed,1,Astrong/2017 09 28/variant resolution
670,2017-09-27 08:12:58.000000000,2018-03-08 21:20:37.000000000,closed,1,GROUP BY with ORDER BY gives spurious error
669,2017-09-21 12:08:42.000000000,2017-10-02 21:36:29.000000000,closed,3,Upgrade to Gradle 4.2
668,2017-09-19 00:52:35.000000000,2017-09-28 18:45:59.000000000,closed,3,Generate files under the right variant folder
667,2017-09-18 23:23:52.000000000,2017-09-18 23:56:01.000000000,closed,0,Add transaction and database implementation to runtime
666,2017-09-18 21:15:21.000000000,2017-09-18 21:42:24.000000000,closed,0,Introduce new query type to the runtime
665,2017-09-18 11:33:37.000000000,2017-09-18 16:49:28.000000000,closed,4,Support statement folding in IDE plugin
664,2017-09-13 19:34:23.000000000,2017-09-13 21:21:43.000000000,closed,3,Latest kotlin poet and remove data type from adapters
663,2017-09-12 11:26:36.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.IllegalStateException in ExpressionResolver.kt:176
662,2017-09-11 08:33:12.000000000,2017-09-11 10:08:37.000000000,closed,0,Mark SqlDelightStatement as final.
661,2017-09-11 08:30:03.000000000,2017-09-11 19:32:43.000000000,closed,2,Remove mutator query verb-specific compiled statement subtypes.
660,2017-09-11 08:01:40.000000000,2017-09-11 10:07:00.000000000,closed,0,Use CodeBlock.of shorthand for builder/add/build.
659,2017-09-10 19:00:05.000000000,2017-09-11 01:44:48.000000000,closed,4,Fix the cli
658,2017-09-10 03:58:40.000000000,2017-09-11 02:02:07.000000000,closed,2,Remove generation of deprecated non-select statements.
657,2017-09-09 09:42:37.000000000,2017-09-18 16:49:28.000000000,closed,0,Enable create statement and queries to be collapsed in .sq files.
656,2017-09-09 00:40:55.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.IllegalStateException in ExpressionResolver.kt:183
655,2017-09-09 00:40:44.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.IllegalStateException in SelectOrValuesValidator.kt:32
654,2017-09-07 05:36:22.000000000,2017-09-10 20:40:48.000000000,closed,1,[Travis CI] - Fix build using 'sdkmanager' and 'avdmanager'
653,2017-09-06 18:09:25.000000000,2017-09-06 19:45:51.000000000,closed,0,Named Queries generate an interface if necessary
652,2017-09-06 03:21:10.000000000,2017-09-06 04:26:45.000000000,closed,0,Generate interfaces for views.
651,2017-09-02 20:46:56.000000000,2017-09-05 22:18:47.000000000,closed,1,Begin rewrite of core with kotlin table interface generation
650,2017-08-26 01:25:35.000000000,2017-08-26 09:29:25.000000000,closed,0,Multiple operator and iteration optimizations.
649,2017-08-25 23:50:35.000000000,2017-11-30 16:33:02.000000000,closed,11,Update Kotlin to 1.1.4-2.
648,2017-08-25 23:06:14.000000000,2017-08-25 23:36:01.000000000,closed,0,Update Android tools and dependencies to O.
647,2017-08-24 14:39:00.000000000,2018-03-07 05:45:10.000000000,closed,2,Small issue with documentation.
646,2017-08-11 00:07:59.000000000,2018-03-09 00:10:06.000000000,closed,0,bind args inside inner select cause error and dont have type
645,2017-08-06 02:14:35.000000000,2017-12-30 10:14:29.000000000,closed,2,Fix null parameter handling
644,2017-08-05 01:42:12.000000000,2018-03-05 04:26:14.000000000,closed,0,java.lang.IllegalStateException in UpdateValidator.kt:51
643,2017-08-04 10:36:00.000000000,2017-08-04 11:48:32.000000000,closed,1,Fix bind args ordering
642,2017-08-03 23:59:04.000000000,2017-08-26 03:27:32.000000000,closed,5,Upgrade to Gradle 4.0.2
641,2017-08-03 03:04:25.000000000,2018-03-31 21:32:34.000000000,closed,0,Compiler error using CASE statement in a WHERE clause with optional input parameter
640,2017-07-25 14:47:43.000000000,2018-03-28 19:17:14.000000000,closed,2,"Union, join and enumAdapter compile error"
639,2017-07-20 15:28:43.000000000,2018-03-05 04:28:19.000000000,closed,0,kotlin.KotlinNullPointerException in ClassNameElementRef.kt:28
638,2017-07-12 22:25:38.000000000,2017-12-30 10:16:04.000000000,closed,3,Detect use of 3.0 and use `api` instead of `compile` when adding runtime dep
637,2017-07-02 20:40:40.000000000,2017-07-04 03:05:07.000000000,closed,3,Add AVG column type mapping
636,2017-07-02 19:01:47.000000000,2017-07-04 03:05:24.000000000,closed,0,No mapper column generated for AVG aggregation
635,2017-06-19 22:43:44.000000000,2018-03-08 20:46:45.000000000,closed,1,Generate `SqlDelightCompiledStatement.Update` also for updates with `IN`
634,2017-06-06 16:34:36.000000000,2017-08-05 00:35:26.000000000,closed,2,Auto generate INDEX_NAME
633,2017-05-19 01:20:16.000000000,2017-09-29 07:58:16.000000000,closed,13,Plugin doesn't work with Android Gradle plugin 3.0.0-alpha1
632,2017-05-18 14:38:12.000000000,2017-05-18 17:49:45.000000000,closed,1,Update sample to version v0.6.1
631,2017-05-11 18:02:05.000000000,2018-10-09 01:13:38.000000000,closed,3,Inline column value in insert clauses
630,2017-05-10 22:57:51.000000000,2018-03-31 20:50:11.000000000,closed,1,Error when ordering a unioned query with a join
629,2017-05-05 23:16:07.000000000,2017-05-13 17:57:44.000000000,closed,5,Remove generation of Marshal class.
628,2017-04-27 19:31:44.000000000,2017-04-27 19:40:54.000000000,closed,0,Update readme to reflect 0.6.1 release
627,2017-04-26 17:19:45.000000000,2017-04-26 18:37:45.000000000,closed,2,Feature Request: Create names for everything
626,2017-04-24 13:56:35.000000000,2020-06-02 17:49:26.000000000,closed,10,Dynamic where clauses bind to long parameter
625,2017-04-21 12:30:54.000000000,2018-03-07 05:43:49.000000000,closed,2,Compiled statement cache
624,2017-04-19 15:52:45.000000000,2017-04-20 09:51:03.000000000,closed,2,Issue in Join queries
623,2017-04-19 12:52:19.000000000,2017-04-19 19:02:34.000000000,closed,0,Remove protected modifier in Marshals ContentValues.
622,2017-04-19 12:43:28.000000000,2017-05-05 21:18:11.000000000,closed,4,Fix dead local storage of currentIndex & improve the creation of args in empty cases.
621,2017-04-19 12:33:54.000000000,2017-04-19 16:23:02.000000000,closed,1,Add .DS_Store files to gitignore.
620,2017-04-19 12:24:34.000000000,2017-04-21 17:56:08.000000000,closed,8,Using RowMapper to select data causes an CursorIndexOutOfBoundsException 
619,2017-04-17 22:31:13.000000000,2017-05-05 21:18:11.000000000,closed,3,Dead local storage of currentIndex
618,2017-04-17 21:52:47.000000000,2017-05-13 17:57:44.000000000,closed,2,Gradle option to skip generation of deprecated methods.
617,2017-04-06 16:58:11.000000000,2017-04-06 18:26:59.000000000,closed,0,Missing license header
616,2017-04-01 20:03:25.000000000,2018-03-28 18:52:55.000000000,closed,1,"Cmd+B on CREATE_TABLE takes me to generated code, not .sq file."
615,2017-03-30 17:00:24.000000000,2017-03-30 17:12:13.000000000,closed,1,Please add support for requery library
614,2017-03-28 16:06:02.000000000,2018-03-28 19:33:36.000000000,closed,1,Android studio not responding when used like clause in .sq file. 
613,2017-03-27 16:08:36.000000000,2018-03-06 02:13:08.000000000,closed,1,Can't reference table from another gradle module
612,2017-03-22 00:26:01.000000000,2017-03-22 01:24:12.000000000,closed,0,Generify foreign factories for SqlDelightStatements
611,2017-03-22 00:02:52.000000000,2017-03-22 01:25:21.000000000,closed,0,Expression subqueries resolve the value they need and fail if there are too many
610,2017-03-21 23:35:43.000000000,2017-03-22 01:19:37.000000000,closed,2,Lower the precedence of AND OR operators
609,2017-03-21 23:23:16.000000000,2017-03-22 01:27:26.000000000,closed,0,Deduplicate the types required by a mapper
608,2017-03-21 22:40:47.000000000,2017-03-21 23:34:29.000000000,closed,0,Generate compiled statements for all mutator statements
607,2017-03-21 22:22:06.000000000,2017-03-21 23:34:21.000000000,closed,0,Update gradle-intellij-plugin
606,2017-03-21 22:14:12.000000000,2017-03-21 22:47:31.000000000,closed,0,Dont scope in values when resolving a view
605,2017-03-20 22:09:05.000000000,2017-03-21 22:47:31.000000000,closed,0,Ambiguous column when using an inner query in a where clause that selects from the same view as the outer query
604,2017-03-20 17:59:51.000000000,2017-03-21 23:34:29.000000000,closed,1,DELETE statements without bind args don't get the SqlDelightCompiledStatement treatment
603,2017-03-17 03:32:46.000000000,2018-02-16 01:47:58.000000000,closed,2,Update README.md
602,2017-03-15 22:56:23.000000000,2018-02-12 22:14:19.000000000,closed,3,Generated names should be pretty regardless of case
601,2017-03-14 01:48:29.000000000,2017-04-28 01:07:43.000000000,closed,1,Update the README to reflect the changes in 0.6.0
600,2017-03-11 01:44:10.000000000,2017-03-11 18:16:41.000000000,closed,0,Update Gradle and Android plugin versions
599,2017-03-08 12:00:29.000000000,2017-03-14 18:16:59.000000000,closed,11,Failed to build application when using sqldelight plugin 0.6.0
598,2017-03-06 16:50:15.000000000,2018-03-31 20:58:37.000000000,closed,2,Renaming column doesn't update constraints
597,2017-03-02 12:08:09.000000000,2018-09-15 03:35:08.000000000,closed,1,Add error-prone to all test fixtures.
596,2017-03-02 12:05:55.000000000,2017-03-02 20:16:13.000000000,closed,0,Add support for blob literals from byte[].
595,2017-03-02 11:07:56.000000000,2017-05-05 23:41:11.000000000,closed,1,Kotlin 1.1.0.
594,2017-03-02 10:52:12.000000000,2018-03-28 17:22:57.000000000,closed,3, SQLDelight plugin threw an uncaught NullPointerException
593,2017-03-01 21:55:37.000000000,2017-03-02 20:16:13.000000000,closed,2,Model generates bad sql statements for BLOB columns
592,2017-02-28 20:39:19.000000000,2018-03-06 02:13:42.000000000,closed,3,Can't use alias name
591,2017-02-24 20:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,Detect IDE plugin upgrades and show changelog in notification.
590,2017-02-06 16:20:04.000000000,2017-02-06 20:43:53.000000000,closed,1,Where clause with LIKEs infers long as type if there's more than one condition
589,2017-01-31 02:36:37.000000000,2017-03-01 22:04:59.000000000,closed,0,Disallow writing queries that accept byte array parameters
588,2017-01-29 16:26:00.000000000,2018-03-28 19:23:00.000000000,closed,1,ALTER TABLE does not auto-complete/validate column names
587,2017-01-27 16:33:54.000000000,2017-03-21 22:44:30.000000000,closed,2,SQL BOOLEAN is permitted and hence generates code that's not compileable
586,2017-01-27 02:54:01.000000000,1970-01-01 00:00:00.000000001,open,0,When moving entire folders under sqldelight/ containing .sq files no Java changes.
585,2017-01-26 02:00:44.000000000,2018-03-06 02:12:04.000000000,closed,3,Feature Request: Support Sqlite Typenames
584,2017-01-26 01:52:20.000000000,2018-03-06 02:11:47.000000000,closed,1,Feature Request: Column aliases
583,2017-01-25 15:57:05.000000000,2017-01-25 19:36:42.000000000,closed,1,Compiled Statement and conflict_replace
582,2017-01-25 15:16:34.000000000,2017-01-25 19:35:36.000000000,closed,1,Compiled Statements with Object as parameter
581,2017-01-25 02:07:42.000000000,2018-03-28 20:47:21.000000000,closed,0,Sql query with subquery and a join generate model with non null values
580,2017-01-24 19:28:33.000000000,2017-01-24 19:29:46.000000000,closed,1,java.lang.RuntimeException in SqlDelightStartupActivity.kt:48
579,2017-01-22 02:43:38.000000000,2018-12-29 23:04:27.000000000,closed,1,Null parameter handling broken
578,2017-01-18 15:11:16.000000000,2018-03-28 17:22:22.000000000,closed,4,Wrong parameter type in SqlDelightStatement
577,2017-01-11 02:44:58.000000000,2017-02-15 17:21:20.000000000,closed,2,Update a lot of dependencies.
576,2017-01-02 14:11:21.000000000,2018-03-07 06:02:59.000000000,closed,1,Build fail with collate nocase in query (cannot find symbol variable arg2Index)
575,2016-12-31 00:34:58.000000000,2017-03-22 01:24:12.000000000,closed,1,Build failure when referencing types from another table in a Query
574,2016-12-22 17:06:44.000000000,2017-03-30 12:09:48.000000000,closed,3,AutoValue warnings at BLOB
573,2016-12-21 18:37:24.000000000,2016-12-21 18:59:33.000000000,closed,1,Column indices are wrong if joins are performed with USING
572,2016-12-16 19:50:11.000000000,2018-03-07 02:37:57.000000000,closed,9,Feature request: generated bind method for model objects on prepared statements
571,2016-12-16 19:13:40.000000000,2017-03-22 01:25:21.000000000,closed,0,Return value of subquery parsed as long
570,2016-12-16 05:34:49.000000000,2019-11-13 20:14:07.000000000,closed,3,Submit sqldelight to gradle plugins portal
569,2016-12-16 01:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,Highlight in gray unused queries/columns
568,2016-12-13 22:35:07.000000000,2016-12-13 23:10:47.000000000,closed,1,Compiled Statements with SQLBrite
567,2016-12-13 01:12:00.000000000,2016-12-13 01:14:46.000000000,closed,1,Documentation fixes
566,2016-12-12 20:14:34.000000000,2017-12-30 10:30:25.000000000,closed,17,cipher compatibility
565,2016-12-11 10:19:23.000000000,2016-12-11 10:39:12.000000000,closed,0,Remove superfluous string template.
564,2016-12-10 01:58:33.000000000,2017-08-04 11:48:32.000000000,closed,0,Indexed bind args are not ordered in code.
563,2016-12-07 02:08:08.000000000,2018-03-06 02:10:14.000000000,closed,11,Provided dependencies can only be jars
562,2016-12-06 09:05:35.000000000,2016-12-06 09:12:28.000000000,closed,1,Readme quickfixes
561,2016-12-02 03:38:00.000000000,2016-12-02 03:42:34.000000000,closed,2,Add View Name in generated interface
