id,created_at,closed_at,state,comments,title
1613,2019-05-31 20:24:46.000000000,2019-06-14 19:03:35.000000000,closed,3,Workflow clarification
1612,2019-05-31 18:25:42.000000000,2019-06-01 00:03:33.000000000,closed,1,T-Test/Wilcoxon test for violin plot data
1611,2019-05-31 07:29:39.000000000,2019-05-31 17:16:53.000000000,closed,1,SCT scale.data gone after integration
1610,2019-05-31 06:21:22.000000000,2019-05-31 18:42:21.000000000,closed,2,Subset Seurat object programmatic way
1609,2019-05-31 06:00:33.000000000,2019-06-06 16:00:52.000000000,closed,2,Error in FindAllMarkers with scaled SCTransform data
1608,2019-05-31 04:51:49.000000000,2019-06-10 22:04:08.000000000,closed,3,ScaleData unused argument error
1607,2019-05-30 21:30:49.000000000,2019-06-14 19:02:19.000000000,closed,4,Comparing proportions of cells in 2 sample types
1606,2019-05-30 20:26:30.000000000,2019-05-31 23:03:48.000000000,closed,3,Differences in PBMC tutorial Seurat 2.3.4 vs 3.0.1
1605,2019-05-30 09:31:46.000000000,2019-05-30 21:37:53.000000000,closed,1,Let TransferData() handle a matrix in refdata
1604,2019-05-30 02:49:13.000000000,2019-05-31 18:54:30.000000000,closed,1,Way to do PCA using samples instead of cells?
1603,2019-05-29 23:34:41.000000000,2019-05-30 19:03:08.000000000,closed,1,BUG FIX: Seurat:::PlanThreads() assumes the 'future' attached
1602,2019-05-29 23:06:33.000000000,2019-05-30 19:03:29.000000000,closed,0,"BUG: Error in availableCores() : could not find function ""availableCores"""
1601,2019-05-29 18:47:03.000000000,2019-05-31 22:13:22.000000000,closed,1,integrating multi-modal data
1600,2019-05-29 16:45:09.000000000,2019-05-29 18:12:13.000000000,closed,0,package RunUMAP not found
1599,2019-05-29 13:24:11.000000000,2019-05-29 21:04:17.000000000,closed,1,web URL error on pbmc3k_tutorial.html
1598,2019-05-29 13:16:25.000000000,2019-06-05 21:23:56.000000000,closed,1,Strange behavior of Seurat v3.0
1597,2019-05-29 13:12:34.000000000,2019-06-05 06:22:54.000000000,closed,2,Error with IntegrateData
1596,2019-05-29 12:44:19.000000000,2019-05-31 22:25:37.000000000,closed,1,(pre-)process multimodal BD Rhapsody data with multiple conditions
1595,2019-05-29 04:09:46.000000000,2019-05-31 22:17:42.000000000,closed,1,"Visualize cell identity already stored in the original matrix, not in meta.data"
1594,2019-05-29 01:26:41.000000000,2019-05-31 18:54:39.000000000,closed,1,"fFindVariableFeatures, can't copy to .eps file"
1593,2019-05-29 00:14:08.000000000,2019-05-29 21:21:45.000000000,closed,1,running a comparison of samples for multimodal data
1592,2019-05-28 22:07:55.000000000,2019-06-03 21:42:31.000000000,closed,2,Changing RunUMAP parameters
1591,2019-05-28 16:08:20.000000000,2019-05-28 18:17:57.000000000,closed,1,Visualizing more than one metadata slot at once
1590,2019-05-28 12:37:16.000000000,2019-05-30 10:24:17.000000000,closed,6,"When using repel, set xnudge and ynudge to 0 for optimal results"
1589,2019-05-28 12:34:59.000000000,2019-05-31 18:43:22.000000000,closed,15,group order in Heatmap in Seurat v3.0.1
1588,2019-05-27 13:16:44.000000000,2019-05-29 04:48:45.000000000,closed,2,Some questions about subset fuction from a SCTnormalized data
1587,2019-05-27 11:38:14.000000000,2019-05-31 06:45:26.000000000,closed,2, Questions about --Guided Tutorial on your lab website
1586,2019-05-27 04:43:03.000000000,2019-05-31 18:31:11.000000000,closed,1,"FindAllMarkers - test.use = ""roc"" (clarification required)"
1585,2019-05-26 20:38:46.000000000,2019-05-27 23:05:44.000000000,closed,2,Requesting help with SumarizedExperiment
1584,2019-05-26 15:13:00.000000000,2019-05-31 18:11:38.000000000,closed,1,Add a search box in Satija Lab page
1583,2019-05-26 05:30:47.000000000,2019-05-31 22:28:39.000000000,closed,2,"PercentageFeatureSet(dischs15mins, pattern = ""^MT-"". All cells have the same value of percent.mt."
1582,2019-05-25 22:53:01.000000000,2019-05-26 02:47:42.000000000,closed,3,"Why all the ""percent.mt"" values  are zero?"
1581,2019-05-25 04:12:23.000000000,2019-06-14 18:38:58.000000000,closed,2,Error in UseMethod when calling FindIntegrationAnchors
1580,2019-05-24 20:06:51.000000000,2019-05-24 20:20:04.000000000,closed,1,Between Sample Normalization for Sequencing Depth
1579,2019-05-24 19:50:31.000000000,2019-05-24 19:58:39.000000000,closed,0,between sample normalization
1578,2019-05-24 00:42:22.000000000,2019-05-24 19:41:24.000000000,closed,4,Extracting cell barcodes with the dash & number
1577,2019-05-23 02:13:43.000000000,2019-06-07 20:04:59.000000000,closed,2,Error from RunUMAP
1576,2019-05-23 01:31:55.000000000,2019-05-24 19:40:31.000000000,closed,1,Commands slot not updated in UpdateSeuratObject()
1575,2019-05-22 16:31:21.000000000,2019-05-24 19:58:36.000000000,closed,6,"Cannot install loom branch of Seurat, (bad url?)"
1574,2019-05-22 16:28:34.000000000,2019-05-22 21:21:32.000000000,closed,0,Data normalisation while accounting for batches
1573,2019-05-22 14:29:31.000000000,2019-05-22 14:31:00.000000000,closed,0,ERROR: lazy loading failed for package 'loomR'
1572,2019-05-22 14:26:38.000000000,2019-05-22 19:27:48.000000000,closed,1,installing UMAP in R using reticulate
1571,2019-05-21 02:23:13.000000000,2019-05-22 23:36:18.000000000,closed,3,Is there a way to label or color code a specific cluster when using FeaturePlot
1570,2019-05-21 00:55:12.000000000,2020-05-15 20:35:23.000000000,closed,5,Error when running FindMarkers with DESeq2
1569,2019-05-20 22:32:09.000000000,2019-05-22 01:05:29.000000000,closed,1,ScoreJackStraw & ElbowPlot dims can not be >20
1568,2019-05-20 21:04:37.000000000,2019-06-17 22:30:06.000000000,closed,2,Adding global title option to CombinePlots
1567,2019-05-20 19:34:18.000000000,2019-06-07 19:05:03.000000000,closed,2,no fast_tsne_path specified and fast_tsne binary is not in the search path Seurat V3.0.1
1566,2019-05-20 19:02:31.000000000,2019-05-23 21:12:10.000000000,closed,3,DimPlot error (Error: Cannot add more or fewer cell meta.data information without values being named with cell names)
1565,2019-05-20 14:34:24.000000000,2019-05-20 20:44:49.000000000,closed,3,Finding optimal cluster resolution in Seurat 3?
1564,2019-05-20 11:41:14.000000000,2019-05-20 20:40:43.000000000,closed,2,"Whats the difference between ""SubsetData"" and ""subset"" function in Seurat v3"
1563,2019-05-20 07:36:22.000000000,2019-05-24 19:09:45.000000000,closed,1,Can we use the FindIntegrationAnchors() and IntegrateData() funtion directly on 3datasets?
1562,2019-05-19 20:27:41.000000000,2019-06-21 19:30:52.000000000,closed,15,FindAllMarkers pct deviates from manual calculation
1561,2019-05-19 10:51:04.000000000,2019-05-24 18:51:36.000000000,closed,1,unreasonable cluster
1560,2019-05-18 20:54:15.000000000,2019-05-24 20:10:27.000000000,closed,1,Support title on multi-featured FeaturePlot / CombinedPlot
1559,2019-05-18 18:04:57.000000000,2019-06-14 19:41:13.000000000,closed,6,BuildClusterTree doesn't work with SCTransform
1558,2019-05-18 11:38:53.000000000,2019-05-18 12:59:08.000000000,closed,1,installing the development version of Seurat
1557,2019-05-17 17:36:17.000000000,2019-05-22 23:29:31.000000000,closed,2,Feature Plot with 0 count data
1556,2019-05-17 15:28:49.000000000,2019-05-20 19:11:54.000000000,closed,2,Seurat 3 installation error on Scientific Linux
1555,2019-05-17 11:14:15.000000000,2019-05-17 19:15:56.000000000,closed,1,group.order in Seurat v3
1554,2019-05-17 04:35:17.000000000,2019-05-17 20:03:57.000000000,closed,4,Export PC genes
1553,2019-05-17 02:08:02.000000000,2019-05-24 19:21:26.000000000,closed,11,RunUMAP leads to ValueError
1552,2019-05-17 01:52:09.000000000,2019-05-24 19:48:58.000000000,closed,1,Correlation Matrix in Seurat v3
1551,2019-05-17 01:39:59.000000000,2019-05-22 01:32:30.000000000,closed,1,Fixed Description of return.only.var.genes default
1550,2019-05-17 00:38:09.000000000,2019-05-19 02:38:42.000000000,closed,2,Identify the percentage of mitochondria gene
1549,2019-05-16 19:37:51.000000000,2019-05-16 21:14:03.000000000,closed,0,Seurat v3.0.1
1548,2019-05-16 18:39:16.000000000,2019-06-14 19:06:44.000000000,closed,2,"What does this warnings mean, can I ignored this ?"
1547,2019-05-16 18:35:33.000000000,2019-05-24 19:38:23.000000000,closed,4,How to analysis the subset cells of already intergrated object?
1546,2019-05-16 05:53:30.000000000,2019-05-17 20:03:18.000000000,closed,5,Best way to integrate VDJ (T cell receptor) data
1545,2019-05-16 04:24:23.000000000,2019-05-17 01:44:31.000000000,closed,0,"Seurat 3.0, what to do when top10 most variant genes are mitochondria?"
1544,2019-05-16 04:09:15.000000000,2019-05-23 00:46:10.000000000,closed,4,Error in DotPlot
1543,2019-05-16 02:52:47.000000000,2019-05-17 20:33:26.000000000,closed,1,FindMarker for differential gene expression statistic testing 
1542,2019-05-16 00:18:43.000000000,2019-05-18 01:35:14.000000000,closed,3,Issue making DimPlot after Updating seurat object
1541,2019-05-15 21:56:13.000000000,2020-03-06 00:17:26.000000000,closed,3,DotPlot split.by Average Expression in Legend?
1540,2019-05-15 18:38:34.000000000,2019-05-17 20:37:44.000000000,closed,1,FeaturePlot Custom Scale without Binning
1539,2019-05-15 05:11:08.000000000,2019-05-15 06:17:24.000000000,closed,1,Cant find common markers
1538,2019-05-15 02:18:40.000000000,2019-05-17 20:36:59.000000000,closed,1,Subset within function not using local variable
1537,2019-05-15 00:29:32.000000000,2019-05-17 19:33:58.000000000,closed,5,Visualizing gene expression in 3D plots
1536,2019-05-14 20:31:18.000000000,2019-05-17 19:27:24.000000000,closed,1,Top 5 DE genes for each cluster was not included in variable genes
1535,2019-05-14 19:41:41.000000000,2019-05-18 01:45:17.000000000,closed,4,Seurat v3.0 DimPlot ncol specification issue
1534,2019-05-14 17:05:21.000000000,2019-05-14 20:35:56.000000000,closed,4,"The min expression levevl in a VlnPlot is not zero, but negative value"
1533,2019-05-14 16:55:27.000000000,2019-06-11 11:10:31.000000000,closed,4,"Issue using FeaturePlot with ""split.by"" "
1532,2019-05-14 04:36:30.000000000,2019-05-14 22:01:53.000000000,closed,2,Seurat v3.0 error in SubsetData
1531,2019-05-14 02:46:29.000000000,2019-05-14 18:07:38.000000000,closed,2,Adjusting DoHeatMap color scale
1530,2019-05-13 13:22:09.000000000,2019-05-13 20:10:25.000000000,closed,1,Convert Seurat object to loom 
1529,2019-05-13 07:43:26.000000000,2019-05-24 20:47:58.000000000,closed,6,The Idents() factor levels disordered after IntegrateData
1528,2019-05-13 05:32:19.000000000,2019-05-17 20:44:15.000000000,closed,8,re_clustering in seurat v3
1527,2019-05-11 22:03:48.000000000,2019-05-17 20:42:24.000000000,closed,1,Integration or Label transfer?
1526,2019-05-11 17:34:05.000000000,2019-05-24 19:15:55.000000000,closed,1,findtransferanchor
1525,2019-05-11 03:34:50.000000000,2019-05-18 00:52:53.000000000,closed,5,RunPCA error 
1524,2019-05-10 23:17:28.000000000,2019-05-11 01:36:20.000000000,closed,1,SetAssayData error
1523,2019-05-10 22:26:38.000000000,2019-05-11 18:01:49.000000000,closed,2,featureplot problem
1522,2019-05-10 21:10:15.000000000,2019-05-10 22:01:32.000000000,closed,1," error:could not find function ""WriteH5AD"""
1521,2019-05-10 17:38:32.000000000,2019-05-10 19:10:13.000000000,closed,2,RunPCA showed Error unused argument (pc.features=features)
1520,2019-05-10 16:27:01.000000000,2019-05-10 18:53:00.000000000,closed,2,x and y coordinate of t-SNE plot
1519,2019-05-10 15:40:24.000000000,2019-05-10 18:57:11.000000000,closed,1,should you perform SCTransform on a subset?
1518,2019-05-10 06:28:48.000000000,2019-05-10 18:53:25.000000000,closed,2,change colors in Dimplot UMAP
1517,2019-05-09 16:22:54.000000000,2019-05-13 22:52:51.000000000,closed,3,FindConservedMarkers does not work if one cluster is empty
1516,2019-05-09 13:08:05.000000000,2019-05-10 18:56:25.000000000,closed,1,Heatmaps with multiple metadata annotations
1515,2019-05-09 01:26:02.000000000,2019-05-11 01:30:35.000000000,closed,5,FeaturePlot main title as vector
1514,2019-05-08 22:48:19.000000000,2019-05-10 18:59:20.000000000,closed,3,Seurat Version 3 Vlnplot in integrated analysis
1513,2019-05-08 20:10:29.000000000,2019-05-10 19:03:23.000000000,closed,5,"Seurat CellCycleScoring ""not have enough features"""
1512,2019-05-08 19:39:41.000000000,2019-05-10 19:05:51.000000000,closed,2,pbmc tutorial small error
1511,2019-05-08 06:52:49.000000000,2019-05-10 19:10:53.000000000,closed,4,"""No cells found"" when using subset"
1510,2019-05-07 22:33:40.000000000,2019-05-10 19:18:52.000000000,closed,7,DoHeatmap and SubsetData not working for Integrated Analysis
1509,2019-05-07 15:25:10.000000000,2019-05-07 17:56:49.000000000,closed,7,Updated Seurat Object (v2) can't be plotted in Seurat v3 DimPlot
1508,2019-05-07 03:22:57.000000000,2019-06-07 19:05:02.000000000,closed,8,ReadH5AD replaces categorical variables with numbers
1507,2019-05-07 00:45:39.000000000,2019-06-22 00:34:11.000000000,closed,6,ScaleData with vars throws an error after Integration 
1506,2019-05-06 22:53:15.000000000,2019-05-08 21:19:06.000000000,closed,4,Re-installation of v2.3.4 after v3.0 unsuccessful
1505,2019-05-06 21:36:51.000000000,2019-05-10 19:30:09.000000000,closed,1,I have problem with calculating jackstraw
1504,2019-05-06 18:32:50.000000000,2019-05-07 18:50:57.000000000,closed,2,Error in usemethod
1503,2019-05-06 18:27:45.000000000,1970-01-01 00:00:00.000000001,open,4,Integrated Seurat objects still cannot be converted to loom issues
1502,2019-05-05 11:59:32.000000000,2019-05-11 01:42:20.000000000,closed,2,"Error after run RunTSNE by using ""RNA"" assay"
1501,2019-05-04 20:18:50.000000000,2019-05-10 19:42:51.000000000,closed,2,find marker gene when using SCTranform normalization method
1500,2019-05-04 17:39:23.000000000,2019-05-10 19:47:43.000000000,closed,2,Cell Cycle effect can`t be removed
1499,2019-05-04 12:04:33.000000000,2019-05-10 19:22:25.000000000,closed,6,"Error occur after IntegrateData in ScaleData by using ""negbinom"" method"
1498,2019-05-04 01:47:57.000000000,2019-05-10 19:25:16.000000000,closed,1,seurat normalized data and TPM
1497,2019-05-04 00:45:29.000000000,2019-05-06 04:54:43.000000000,closed,4,Violin plot hidden behind cells
1496,2019-05-03 23:18:02.000000000,2019-05-10 19:18:51.000000000,closed,1,Venn Diagram Control vs. Stim
1495,2019-05-03 22:15:33.000000000,2019-08-16 20:19:51.000000000,closed,4,Version 3 functions should raise an error when passed deprecated arguments
1494,2019-05-03 22:01:34.000000000,2019-05-17 20:50:24.000000000,closed,1,"Error in py_call_impl(callable, dots$args, dots$keywords) :    SystemError: <built-in method __new__ of type object at 0x00007FFE15D39530> returned a result with an error set"
1493,2019-05-03 21:51:24.000000000,2019-05-05 22:59:32.000000000,closed,1,New Reduction Method
1492,2019-05-03 12:51:19.000000000,2019-05-10 19:12:55.000000000,closed,1,new Seurat 3.0.0 cell object indexing problem
1491,2019-05-03 09:50:04.000000000,2019-05-03 11:15:15.000000000,closed,1,reinstalling 2.3.x after 3.0.0
1490,2019-05-02 18:48:01.000000000,2019-05-10 19:21:10.000000000,closed,3,error in object@commands
1489,2019-05-02 18:29:06.000000000,2019-06-07 21:04:58.000000000,closed,8,Cells removed by integrated analysis?
1488,2019-05-02 17:35:19.000000000,2019-05-02 19:26:59.000000000,closed,5,scTransform error
1487,2019-05-02 04:51:56.000000000,2019-05-10 19:25:45.000000000,closed,2,Merging distinct datasets
1486,2019-05-01 09:22:52.000000000,2019-05-04 13:42:59.000000000,closed,2,Which assays should be used in FindIntegrationAnchors for already intergrate object?
1485,2019-05-01 06:37:03.000000000,2019-05-01 17:48:28.000000000,closed,2,How is gene expression scaled in FeaturePlot?
1484,2019-05-01 01:06:51.000000000,2019-05-10 19:27:25.000000000,closed,1,CCA in Seurat 3
1483,2019-05-01 00:57:52.000000000,2019-05-13 22:52:27.000000000,closed,2,counts slot in FeaturePlot
1482,2019-05-01 00:28:14.000000000,2019-05-01 17:45:07.000000000,closed,3,Integration/CCA vignette- problem identifying differentially expressed genes stim vs control
1481,2019-05-01 00:07:56.000000000,2019-05-02 20:15:51.000000000,closed,1,UMAP
1480,2019-04-30 21:47:29.000000000,2019-05-01 17:44:34.000000000,closed,2,Obtaining counts for clustered cells in integrated analysis
1479,2019-04-30 20:59:25.000000000,2019-04-30 22:15:10.000000000,closed,1,Change the names of orig.ident
1478,2019-04-30 20:10:26.000000000,2019-05-10 19:35:13.000000000,closed,1,How to choose parameters for JackStraw tests?
1477,2019-04-30 19:22:58.000000000,2019-05-06 19:00:28.000000000,closed,3,Error in VariableFeaturePlot
1476,2019-04-30 19:15:23.000000000,2019-05-01 08:56:12.000000000,closed,5,Error in CombinePlots
1475,2019-04-30 18:13:13.000000000,2019-04-30 18:44:05.000000000,closed,2,Restore support for diffusion maps
1474,2019-04-30 16:12:58.000000000,2019-05-10 19:35:24.000000000,closed,1,FindMarkers:Wilcoxon rank sum test  P values
1473,2019-04-30 13:19:36.000000000,2019-04-30 18:23:29.000000000,closed,5,Seurat V2.3.0 on R v 3.5.3
1472,2019-04-30 13:06:31.000000000,2019-05-10 19:39:58.000000000,closed,2,How to reduce the over-fitting in Seurat version3 when Intergration?
