id,created_at,closed_at,state,comments,title
799,2016-07-21 01:24:23.000000000,2016-07-25 12:45:42.000000000,closed,4,Observable.timer crashing and not working in swift-3.0 branch
798,2016-07-20 07:03:52.000000000,2016-07-28 13:24:18.000000000,closed,6,Carthage update failure
797,2016-07-20 02:43:15.000000000,2016-07-20 03:10:30.000000000,closed,1,Adds further Xcode 8 beta 3 fixes.
796,2016-07-19 19:35:23.000000000,2016-07-20 02:04:17.000000000,closed,2,Updates project with Xcode 8 beta 3.
795,2016-07-14 10:56:46.000000000,2016-08-31 00:18:42.000000000,closed,4,Drive to signal intent that this is UI
794,2016-07-14 08:55:43.000000000,2016-08-10 01:23:05.000000000,closed,4,"""sample"" operator doesn't emit onCompleted if sampler has already completed."
793,2016-07-13 11:58:17.000000000,2016-07-14 11:32:24.000000000,closed,3,Carthage issue
792,2016-07-13 04:11:31.000000000,2016-07-13 16:18:56.000000000,closed,3,Why 'toArray' is invalid
791,2016-07-12 00:34:39.000000000,2016-08-07 22:28:07.000000000,closed,4,Need to change the cocoapod podspecs to OSX10.10?
790,2016-07-10 20:53:45.000000000,2016-07-29 14:11:35.000000000,closed,1,[Swift 3.0] Remove first parameter names for Observables.
789,2016-07-07 14:11:25.000000000,2016-07-07 23:50:39.000000000,closed,1,Remove typealias Parent line in Filter.swift
788,2016-07-07 14:01:47.000000000,2016-07-07 14:09:06.000000000,closed,2,Remove typealias Parent line in Filter.swift
787,2016-07-07 11:17:50.000000000,2016-07-08 01:22:57.000000000,closed,0,Merged latest master
786,2016-07-06 14:39:52.000000000,2016-07-07 02:21:55.000000000,closed,1,Update for Xcode 8 beta 2.
785,2016-07-06 04:38:54.000000000,2016-08-16 02:05:07.000000000,closed,1,"expecting RxCollectionViewDelegateProxy, not RxScrollViewDelegateProxy"
784,2016-07-06 04:30:13.000000000,2016-07-06 04:38:09.000000000,closed,1,"expecting RxCollectionViewDelegateProxy, not RxScrollViewDelegateProxy"
783,2016-07-05 20:18:47.000000000,2016-07-09 19:45:48.000000000,closed,6,How to observe orientation change with RxSwift
782,2016-07-05 19:08:21.000000000,2016-07-07 11:15:35.000000000,closed,3,master ->  swift 3.0
781,2016-07-04 16:07:11.000000000,2016-07-04 21:42:06.000000000,closed,6,Can synchronous binding be supported ?
780,2016-07-04 02:22:55.000000000,2016-07-13 21:03:14.000000000,closed,7,Perform work in background and update UI with Driver unit
779,2016-07-03 03:48:19.000000000,2016-07-03 15:00:57.000000000,closed,6,Fix RxBlocking in Swift 3
778,2016-07-03 01:09:23.000000000,2016-07-03 15:03:09.000000000,closed,0,[RxTests] Make equatable operator for Recorded public.
777,2016-06-30 18:45:43.000000000,2016-07-01 12:42:21.000000000,closed,0,Minor typo fix
776,2016-06-29 19:19:18.000000000,2016-06-30 12:45:19.000000000,closed,2,Make Travis use Xcode 8 for building Swift 3
775,2016-06-28 20:41:04.000000000,2016-06-30 12:47:47.000000000,closed,2,"Update for Xcode 8, Swift 2.3."
774,2016-06-28 19:58:11.000000000,2016-06-28 20:40:11.000000000,closed,2,"Update for Xcode 8, Swift 2.3."
773,2016-06-28 17:15:09.000000000,2016-08-31 00:19:21.000000000,closed,2,UIGestureRecognizerDelegate proxy
772,2016-06-28 16:13:46.000000000,2016-06-28 16:51:52.000000000,closed,2,UIGestureRecognizerDelegate proxy
771,2016-06-28 15:05:21.000000000,2016-11-21 04:21:57.000000000,closed,7,Two-way binding in a separated project inside the RxSwiftCommunity repo?
770,2016-06-28 07:25:58.000000000,2016-06-29 15:37:57.000000000,closed,3,Resolve minor static analysis issues
769,2016-06-28 07:22:15.000000000,2016-06-28 07:25:15.000000000,closed,2,Resolve minor static analysis issues
768,2016-06-28 02:37:52.000000000,2016-07-04 22:56:40.000000000,closed,1,"""TableView with Editing"" example is not able to move items"
767,2016-06-27 19:20:09.000000000,2016-06-27 19:21:24.000000000,closed,1,Change _forwardToDelegate to weak reference
766,2016-06-25 23:18:56.000000000,2016-06-26 17:28:42.000000000,closed,3,Made RxAllTests compile with Swift 3.0
765,2016-06-25 02:23:53.000000000,2016-07-04 19:46:45.000000000,closed,1,cannot insert integers in flatMapLatest {}
764,2016-06-24 10:20:38.000000000,2016-08-28 00:10:37.000000000,closed,2,Provide prebuilt binaries
763,2016-06-23 19:22:43.000000000,2016-06-24 00:53:42.000000000,closed,8,takeUntil does not stop on .Completed
762,2016-06-22 20:51:35.000000000,2016-07-04 19:44:08.000000000,closed,3,viewmodel not disposed of with the following operation
761,2016-06-22 18:33:47.000000000,2016-06-23 13:10:27.000000000,closed,3,Swift 3.0
760,2016-06-22 16:53:20.000000000,2016-06-29 15:54:52.000000000,closed,2,Does the dual use of Observable for hot and cold signals create much complexity?
759,2016-06-21 16:49:51.000000000,2017-05-18 14:46:07.000000000,closed,4,Catch up a little bit with macOS bindings and RxCocoa in general.
758,2016-06-21 16:49:11.000000000,2017-05-18 14:44:50.000000000,closed,5,Add NSProgressIndicator and NSTextView bindings for RxCocoa on Mac
757,2016-06-21 04:49:52.000000000,2016-06-30 18:45:03.000000000,closed,2,Minor typo fix
756,2016-06-20 17:07:22.000000000,2016-06-20 22:36:18.000000000,closed,2,[WIP] Make Rx compile again
755,2016-06-19 06:54:49.000000000,2016-06-20 03:15:58.000000000,closed,1,Fix RxCocoa compilation error with swift 2.3 (Xcode 8-beta)
754,2016-06-18 16:37:54.000000000,2016-07-04 19:45:25.000000000,closed,1,How to cache using concat
753,2016-06-17 16:47:45.000000000,2016-09-15 02:45:57.000000000,closed,18,Swift 3.0
752,2016-06-17 16:33:49.000000000,2016-07-04 19:43:28.000000000,closed,1,"UITableView .bindTo.rx_itemsWithCellIdentifier ""Extra argument in call"""
751,2016-06-17 03:15:44.000000000,2016-06-17 14:15:28.000000000,closed,1,Replace `rand` with `arc4random`
750,2016-06-17 03:11:53.000000000,2016-06-17 03:14:57.000000000,closed,2,Replace `rand` with `arc4random`
749,2016-06-16 18:34:13.000000000,2016-07-04 19:45:14.000000000,closed,13,rx_response and error: memory read failed for
748,2016-06-16 14:37:46.000000000,2016-06-18 00:59:46.000000000,closed,2,Custom NSControl and how to make rx_ property
747,2016-06-16 01:44:32.000000000,2016-06-16 16:02:03.000000000,closed,3,Could be that Driver is not working as expected?
746,2016-06-16 01:01:00.000000000,2016-06-17 21:10:11.000000000,closed,2,Swift 3 Support
745,2016-06-15 21:15:06.000000000,2016-06-16 01:40:35.000000000,closed,2,"Why rx_text in UITextFields fires on beginEditing and EndEditing events, despite the text do not change?"
744,2016-06-15 13:00:22.000000000,2016-06-16 15:49:01.000000000,closed,2,Documentation on iBeacon
743,2016-06-15 01:01:21.000000000,2016-07-04 19:46:08.000000000,closed,5,Driver made from Variable crash because executing on background thread
742,2016-06-14 19:16:09.000000000,2016-06-15 01:58:53.000000000,closed,2,copy edit Schedulers.md
741,2016-06-13 16:41:19.000000000,2016-07-01 12:42:54.000000000,closed,2,Add a convenient method for data source
740,2016-06-10 21:07:38.000000000,2016-06-13 16:04:38.000000000,closed,1,Remove Variable from Units documentation
739,2016-06-10 21:03:02.000000000,2016-06-10 21:06:58.000000000,closed,1,Remove Variable from Units documentation
738,2016-06-10 16:52:26.000000000,2016-06-13 16:05:00.000000000,closed,0,Add a script that updates RxSwift jazzy docs
737,2016-06-10 01:03:33.000000000,2016-06-20 20:30:28.000000000,closed,3,"TextField Two Way Binding Issue: when keyboard is dismissed, values change to empty."
736,2016-06-09 01:59:47.000000000,2016-06-10 01:17:10.000000000,closed,2,mapError?
735,2016-06-08 13:55:02.000000000,2016-06-08 14:18:18.000000000,closed,2,Develop test danger
734,2016-06-07 23:14:14.000000000,2016-06-10 13:21:14.000000000,closed,4,Add UIScrollView.rx_scrollEnabled
733,2016-06-07 22:25:21.000000000,2016-06-23 13:22:24.000000000,closed,4,DistinctUntilChanged vs Distinct - better docs
732,2016-06-07 21:46:39.000000000,2016-06-07 23:21:22.000000000,closed,5,Why 3 frameworks?
731,2016-06-07 19:55:08.000000000,2016-06-29 01:51:15.000000000,closed,5,ActivityIndicator part of RxCocoa
730,2016-06-07 19:43:31.000000000,2016-06-10 13:32:28.000000000,closed,6,Add API Documentation
729,2016-06-07 08:10:04.000000000,2016-06-07 13:23:21.000000000,closed,13,What is the correct way to handle errors?
728,2016-06-07 04:07:56.000000000,2016-06-09 19:47:37.000000000,closed,11,Could not build Objective-C module 'RxCocoa'
727,2016-06-04 19:24:37.000000000,2016-08-31 00:19:55.000000000,closed,6,UIResponder become/resign bindings
726,2016-06-04 19:15:26.000000000,2016-06-04 19:20:01.000000000,closed,1,UIResponder. Added resign and become bindings.
725,2016-06-03 11:45:18.000000000,2016-06-08 13:27:40.000000000,closed,8,Danger base setup
724,2016-05-31 21:21:26.000000000,2016-06-02 15:33:47.000000000,closed,5,Rewrite an implementation to reduce compilation time
723,2016-05-31 21:17:02.000000000,2016-05-31 21:20:14.000000000,closed,0,Rewrite Bag.count implementation to reduce compilation time
722,2016-05-31 11:23:53.000000000,2016-05-31 12:37:49.000000000,closed,1,How to make a hot observable?
721,2016-05-30 20:01:24.000000000,2016-05-31 23:35:48.000000000,closed,0,Add rx_title to UIViewController
720,2016-05-29 19:48:21.000000000,2016-05-31 23:39:43.000000000,closed,2,Extend CompositeDisposable with variadic init
719,2016-05-28 17:57:47.000000000,2016-06-01 15:49:18.000000000,closed,10,why convert type error?
718,2016-05-28 17:19:51.000000000,2016-06-27 18:30:23.000000000,closed,6,Expand CONTRIBUTING.md with more information
717,2016-05-28 16:43:04.000000000,2016-06-10 13:34:40.000000000,closed,2,UITabBar delegate proxy
716,2016-05-28 11:27:50.000000000,2016-05-28 13:57:18.000000000,closed,2,Why two way binding operator does not lead to endless loop?
715,2016-05-28 05:42:56.000000000,2016-05-30 19:59:37.000000000,closed,2,Add rx_title to UIViewController
714,2016-05-28 04:16:39.000000000,2016-06-08 15:32:44.000000000,closed,7,Fix Demo: Filtering and Conditional Operators
713,2016-05-27 23:33:55.000000000,2016-05-28 00:49:13.000000000,closed,3,Variable OOO bug?
712,2016-05-26 14:37:36.000000000,2016-05-26 18:12:07.000000000,closed,1,Confusing about the usage of flatMapLatest in the example code of GithubSignupViewModel1.swift
711,2016-05-25 23:53:41.000000000,2016-05-26 16:10:50.000000000,closed,0,Fix typo in Documentation/Units.md
710,2016-05-25 15:07:10.000000000,2016-05-25 16:17:07.000000000,closed,0,fix typo
709,2016-05-24 19:29:59.000000000,2016-06-01 15:50:33.000000000,closed,2,CloudKit??
708,2016-05-24 15:37:52.000000000,2016-05-25 16:55:19.000000000,closed,2,Variable -> asObservable().distinctUntilChanged() broken in 2.5
707,2016-05-24 13:23:28.000000000,2016-06-01 15:50:13.000000000,closed,3,Version numbers in info.plist are not consistent with current tag
706,2016-05-23 20:22:19.000000000,2016-05-24 11:27:31.000000000,closed,4,Assertion failure in DelegateProxyType
705,2016-05-23 20:19:21.000000000,2016-05-24 03:34:32.000000000,closed,0,Assertion failure in DelegateProxyType
704,2016-05-23 15:34:30.000000000,2016-05-24 16:05:46.000000000,closed,6,Trying to open Playground freezes Xcode
703,2016-05-23 12:26:46.000000000,2016-05-24 13:42:17.000000000,closed,0,Fix Blurred demonstration of 'concat demo'. 
702,2016-05-23 00:59:14.000000000,2016-05-25 15:07:37.000000000,closed,2,Fix typo
701,2016-05-22 02:59:04.000000000,2016-05-28 00:48:26.000000000,closed,4,Add Swift 3 swift-DEVELOPMENT-SNAPSHOT-2016-05-09 compatibility.
700,2016-05-21 19:57:07.000000000,2016-05-21 23:25:26.000000000,closed,0,Fix spelling and reactivate access to preferences panel
699,2016-05-21 14:30:37.000000000,2016-05-21 18:09:34.000000000,closed,1,Add a code of conduct markdown
698,2016-05-21 09:07:08.000000000,2016-05-22 07:12:11.000000000,closed,2,Crash when app goes into background.
697,2016-05-20 19:31:43.000000000,2016-08-31 00:20:55.000000000,closed,10,Add AnyVariable as a read-only representation of Variable
696,2016-05-20 18:55:25.000000000,2016-05-29 19:39:24.000000000,closed,0,Extend CompositeDisposable init with varying number of disposables
695,2016-05-20 12:25:10.000000000,2016-05-24 10:43:17.000000000,closed,7,I want to make a observer and observable. and them don't dispose when Next(error).Do you think is it necessary?
694,2016-05-20 12:20:01.000000000,2016-05-23 15:40:25.000000000,closed,5,collection zip not work fine 
693,2016-05-19 20:31:26.000000000,2016-05-19 21:05:52.000000000,closed,2,Problem with rx_itemsWithDataSource
692,2016-05-19 19:26:14.000000000,2016-05-23 12:27:27.000000000,closed,9,Fix Blurred demonstration of 'concat demo'. 
691,2016-05-19 19:12:33.000000000,2016-05-19 19:19:10.000000000,closed,0,Fix Demo Mistake
690,2016-05-19 17:41:54.000000000,2016-05-20 11:38:00.000000000,closed,2,UISwitch.on does not produce element
689,2016-05-19 08:17:16.000000000,2016-05-21 17:30:30.000000000,closed,3,Best way to retry with delay and max attempt count
688,2016-05-19 06:58:58.000000000,2016-05-28 17:23:56.000000000,closed,2,Added hasObservers on each of the Subject classes + unit tests (proper branch)
687,2016-05-19 05:02:38.000000000,2016-05-19 06:59:35.000000000,closed,1,Added hasObservers on each of the Subject classes + unit tests
686,2016-05-17 20:41:25.000000000,2016-05-21 17:30:41.000000000,closed,1,[HELP] intercept return key on UITextField
685,2016-05-15 17:43:16.000000000,2016-05-15 18:34:27.000000000,closed,0,More comprensible `ActivityIndicator`
684,2016-05-14 19:24:36.000000000,2016-05-15 15:23:34.000000000,closed,0,Feature/update playground
683,2016-05-14 12:58:32.000000000,2016-05-14 23:23:24.000000000,closed,0,DelegateProxyType comment updates
682,2016-05-14 08:04:57.000000000,2016-05-15 04:24:51.000000000,closed,6,Is it possible to only using RxSwift and RxCocoa with Carthage?
681,2016-05-13 21:15:13.000000000,2016-05-17 16:33:02.000000000,closed,5,UIControl.rx_value should be public
680,2016-05-13 15:07:57.000000000,2016-06-07 00:34:44.000000000,closed,6,Add bindable sinks for UITabBar properties
679,2016-05-13 12:05:30.000000000,2016-05-19 00:15:13.000000000,closed,0,Added `rx_itemSelected` for UIPickerView
678,2016-05-13 11:49:07.000000000,2016-05-13 12:04:15.000000000,closed,1,UIPickerView+Rx
677,2016-05-13 02:45:37.000000000,2016-05-14 03:29:43.000000000,closed,0,Fixes problems with two way binding that was caused by `rx_text` and …
676,2016-05-12 15:46:43.000000000,2016-05-13 00:27:49.000000000,closed,0,Fix typos and tweak language in docs
675,2016-05-11 08:00:16.000000000,2016-05-15 22:50:50.000000000,closed,20,Maybe delegate was already set in `xib` or `storyboard` and now it's being overwritten in code.
674,2016-05-09 13:49:44.000000000,2016-05-11 23:30:03.000000000,closed,0,Add rx_title property to UINavigationItem
673,2016-05-09 00:53:15.000000000,2016-05-09 00:57:06.000000000,closed,1,Fix to support iOS 7
672,2016-05-07 23:35:00.000000000,2016-05-28 01:27:30.000000000,closed,2,Added bindable rx_enabled to UIAlertAction + tests
671,2016-05-07 15:48:38.000000000,2016-05-09 12:24:39.000000000,closed,1,improve playgrouds
670,2016-05-07 04:47:30.000000000,2016-05-07 04:48:33.000000000,closed,1,add UIAlertAction+Rx
669,2016-05-06 22:58:06.000000000,2016-05-07 02:00:14.000000000,closed,0,Unwrap optional forwardToDelegate in assert message
668,2016-05-06 06:50:25.000000000,2016-05-06 17:30:12.000000000,closed,0,fixed typos
667,2016-05-05 23:47:34.000000000,2016-05-15 22:51:23.000000000,closed,4,How to stop observable if subscriber is disposed ?
666,2016-05-05 09:41:36.000000000,2016-05-06 06:50:54.000000000,closed,2,"fixed typo ""initially"""
665,2016-05-05 02:55:03.000000000,2016-05-09 00:38:29.000000000,closed,6,Do you still support iOS7?
664,2016-05-04 17:22:31.000000000,2016-05-28 00:43:19.000000000,closed,2,Use unbounded replay subject in the Playground
663,2016-05-04 15:24:39.000000000,2016-05-04 16:55:37.000000000,closed,0,improve playgrouds
662,2016-05-04 13:35:35.000000000,2017-01-29 20:09:19.000000000,closed,16,Request: DefaultIfEmpty operator
661,2016-05-03 05:46:00.000000000,2016-05-28 00:38:11.000000000,closed,1,add private to init of singleton
660,2016-05-02 21:06:38.000000000,2016-05-04 01:24:18.000000000,closed,0,Typed gesture recognizer extension
659,2016-05-02 19:21:15.000000000,2016-05-03 05:34:25.000000000,closed,1,add private to init of singleton
658,2016-05-01 10:16:35.000000000,2016-05-07 04:30:06.000000000,closed,2,Create UIAlertAction+Rx.swift
657,2016-04-30 22:15:39.000000000,2016-05-02 23:29:46.000000000,closed,0,UILabel rx_text as `String?`
656,2016-04-30 08:21:05.000000000,2016-05-28 17:23:56.000000000,closed,4,Added hasObservers on each of the Subject classes
655,2016-04-30 01:52:24.000000000,2016-04-30 08:45:20.000000000,closed,4,Value of type 'UITextField' has no member 'rx_text'
654,2016-04-28 15:00:06.000000000,2016-05-14 04:04:26.000000000,closed,5,"""This class doesn't respond to selector"" with Google Maps API for iOS"
653,2016-04-27 21:00:23.000000000,2016-05-14 03:22:38.000000000,closed,2,How to bind rx_tap with viewmodels ? 
652,2016-04-27 19:48:10.000000000,2016-04-30 22:15:48.000000000,closed,1,UILabel rx_text as `String?`
651,2016-04-27 17:25:44.000000000,2016-04-27 17:33:55.000000000,closed,1,Make CLLocationCoordinate2D conform to KVORepresentable?
650,2016-04-27 09:46:58.000000000,2016-05-15 23:09:36.000000000,closed,5,Typed errors
649,2016-04-26 21:39:22.000000000,2016-05-15 22:49:29.000000000,closed,24,Japanese text would be broken if UITextField has two-way-binding ControlProperty and Variable.
