id,created_at,closed_at,merged_at,state,merged
5921,2020-06-04 14:22:34.000000000,2020-06-04 19:20:38.000000000,2020-06-04 19:20:38.000000000,closed,True
5922,2020-06-04 18:08:18.000000000,2020-06-04 18:15:54.000000000,2020-06-04 18:15:54.000000000,closed,True
5923,2020-06-04 18:22:44.000000000,2020-06-04 20:04:55.000000000,2020-06-04 20:04:55.000000000,closed,True
5924,2020-06-05 01:24:49.000000000,2020-06-05 02:07:15.000000000,2020-06-05 02:07:15.000000000,closed,True
5926,2020-06-05 05:59:06.000000000,2020-06-05 16:32:59.000000000,2020-06-05 16:32:59.000000000,closed,True
5927,2020-06-05 06:56:59.000000000,2020-06-05 16:36:53.000000000,2020-06-05 16:36:53.000000000,closed,True
5930,2020-06-05 09:27:18.000000000,2020-06-05 16:38:06.000000000,2020-06-05 16:38:06.000000000,closed,True
5931,2020-06-05 11:04:12.000000000,2020-06-05 13:38:24.000000000,2020-06-05 13:38:24.000000000,closed,True
5933,2020-06-06 07:38:42.000000000,2020-06-07 08:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5939,2020-06-07 14:33:14.000000000,2020-06-07 17:56:27.000000000,2020-06-07 17:56:27.000000000,closed,True
5940,2020-06-07 16:26:46.000000000,2020-06-07 16:30:41.000000000,2020-06-07 16:30:41.000000000,closed,True
5941,2020-06-07 18:10:29.000000000,2020-06-07 18:12:59.000000000,2020-06-07 18:12:59.000000000,closed,True
5943,2020-06-08 10:58:25.000000000,2020-06-08 11:21:11.000000000,2020-06-08 11:21:11.000000000,closed,True
5944,2020-06-08 11:18:07.000000000,2020-06-08 15:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5946,2020-06-08 12:53:40.000000000,2020-06-08 15:05:48.000000000,2020-06-08 15:05:48.000000000,closed,True
5948,2020-06-08 13:31:56.000000000,2020-06-08 13:45:42.000000000,2020-06-08 13:45:41.000000000,closed,True
5950,2020-06-08 14:28:22.000000000,2020-06-08 14:31:47.000000000,2020-06-08 14:31:47.000000000,closed,True
5951,2020-06-08 14:28:25.000000000,2020-06-08 14:39:38.000000000,2020-06-08 14:39:38.000000000,closed,True
5952,2020-06-08 15:08:12.000000000,2020-06-08 15:08:58.000000000,2020-06-08 15:08:58.000000000,closed,True
5954,2020-06-08 23:28:24.000000000,2020-06-08 23:31:09.000000000,2020-06-08 23:31:08.000000000,closed,True
5955,2020-06-09 05:36:17.000000000,2020-06-09 09:05:48.000000000,2020-06-09 09:05:48.000000000,closed,True
5958,2020-06-09 07:42:13.000000000,2020-06-09 11:39:10.000000000,2020-06-09 11:39:10.000000000,closed,True
5959,2020-06-09 10:02:14.000000000,2020-06-09 10:25:37.000000000,2020-06-09 10:25:37.000000000,closed,True
5961,2020-06-09 11:06:14.000000000,2020-06-09 11:33:49.000000000,2020-06-09 11:33:49.000000000,closed,True
5962,2020-06-09 11:40:26.000000000,2020-06-09 12:09:18.000000000,2020-06-09 12:09:18.000000000,closed,True
5963,2020-06-09 12:18:04.000000000,2020-06-09 14:05:09.000000000,2020-06-09 14:05:08.000000000,closed,True
5965,2020-06-09 13:33:24.000000000,2020-06-09 13:35:04.000000000,2020-06-09 13:35:03.000000000,closed,True
5966,2020-06-09 14:07:05.000000000,2020-06-09 14:09:11.000000000,2020-06-09 14:09:11.000000000,closed,True
5967,2020-06-09 14:25:41.000000000,2020-06-10 06:33:05.000000000,2020-06-10 06:33:05.000000000,closed,True
5974,2020-06-10 10:00:31.000000000,2020-06-10 11:10:30.000000000,2020-06-10 11:10:30.000000000,closed,True
5975,2020-06-10 10:34:42.000000000,2020-06-10 11:11:47.000000000,2020-06-10 11:11:47.000000000,closed,True
5976,2020-06-10 10:52:41.000000000,2020-06-11 16:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5977,2020-06-10 11:14:42.000000000,2020-06-10 11:47:01.000000000,2020-06-10 11:47:01.000000000,closed,True
5980,2020-06-10 13:08:09.000000000,2020-06-10 13:22:53.000000000,2020-06-10 13:22:53.000000000,closed,True
5981,2020-06-10 13:42:38.000000000,2020-06-10 13:43:24.000000000,2020-06-10 13:43:24.000000000,closed,True
5982,2020-06-10 14:18:18.000000000,2020-06-10 14:24:47.000000000,2020-06-10 14:24:47.000000000,closed,True
5983,2020-06-10 15:22:45.000000000,2020-06-10 15:38:46.000000000,2020-06-10 15:38:46.000000000,closed,True
5985,2020-06-10 16:38:46.000000000,2020-06-17 06:45:47.000000000,2020-06-17 06:45:47.000000000,closed,True
5987,2020-06-10 19:33:05.000000000,2020-06-11 08:28:34.000000000,2020-06-11 08:28:34.000000000,closed,True
5988,2020-06-10 19:42:57.000000000,2020-06-11 04:01:28.000000000,2020-06-11 04:01:28.000000000,closed,True
5990,2020-06-11 06:36:27.000000000,2020-06-11 08:27:22.000000000,2020-06-11 08:27:22.000000000,closed,True
5992,2020-06-11 07:39:31.000000000,2020-06-11 21:21:41.000000000,2020-06-11 21:21:41.000000000,closed,True
5993,2020-06-11 08:31:51.000000000,2020-06-11 08:32:44.000000000,2020-06-11 08:32:44.000000000,closed,True
5994,2020-06-11 09:29:36.000000000,2020-06-11 09:45:08.000000000,2020-06-11 09:45:08.000000000,closed,True
5996,2020-06-11 11:16:28.000000000,2020-06-11 11:22:12.000000000,2020-06-11 11:22:12.000000000,closed,True
5998,2020-06-11 12:11:32.000000000,2020-06-11 12:22:52.000000000,2020-06-11 12:22:51.000000000,closed,True
6000,2020-06-11 12:34:02.000000000,2020-06-11 12:55:05.000000000,2020-06-11 12:55:05.000000000,closed,True
6001,2020-06-11 13:03:12.000000000,2020-06-11 13:30:02.000000000,2020-06-11 13:30:02.000000000,closed,True
6002,2020-06-11 14:28:44.000000000,2020-07-22 17:02:33.000000000,2020-07-22 17:02:33.000000000,closed,True
6004,2020-06-11 16:19:45.000000000,2020-06-11 18:16:29.000000000,2020-06-11 18:16:29.000000000,closed,True
6006,2020-06-12 06:08:09.000000000,2020-06-12 11:04:39.000000000,2020-06-12 11:04:39.000000000,closed,True
6007,2020-06-12 09:26:27.000000000,2020-06-12 10:22:37.000000000,2020-06-12 10:22:36.000000000,closed,True
6008,2020-06-12 10:16:27.000000000,2020-06-12 10:48:14.000000000,2020-06-12 10:48:14.000000000,closed,True
6010,2020-06-12 12:33:52.000000000,2020-06-12 12:34:43.000000000,2020-06-12 12:34:43.000000000,closed,True
6011,2020-06-12 12:41:58.000000000,2020-06-12 12:43:51.000000000,2020-06-12 12:43:51.000000000,closed,True
6012,2020-06-12 12:47:49.000000000,2020-06-12 12:48:36.000000000,2020-06-12 12:48:36.000000000,closed,True
6013,2020-06-12 12:58:31.000000000,2020-06-12 13:01:45.000000000,2020-06-12 13:01:45.000000000,closed,True
6014,2020-06-12 13:02:48.000000000,2020-06-12 14:11:14.000000000,2020-06-12 14:11:14.000000000,closed,True
6015,2020-06-12 13:27:27.000000000,2020-06-12 14:49:51.000000000,2020-06-12 14:49:51.000000000,closed,True
6017,2020-06-12 14:16:43.000000000,2020-06-12 14:47:04.000000000,2020-06-12 14:47:04.000000000,closed,True
6018,2020-06-12 14:26:17.000000000,2020-06-12 18:45:56.000000000,2020-06-12 18:45:56.000000000,closed,True
6019,2020-06-12 21:30:03.000000000,2020-06-13 07:39:33.000000000,2020-06-13 07:39:33.000000000,closed,True
6023,2020-06-13 08:57:11.000000000,2020-06-13 09:12:14.000000000,2020-06-13 09:12:13.000000000,closed,True
6024,2020-06-13 10:04:25.000000000,2020-06-13 10:06:35.000000000,2020-06-13 10:06:35.000000000,closed,True
6025,2020-06-13 11:19:27.000000000,2020-06-13 11:30:36.000000000,2020-06-13 11:30:36.000000000,closed,True
6026,2020-06-13 14:15:30.000000000,2020-06-13 15:59:44.000000000,2020-06-13 15:59:43.000000000,closed,True
6027,2020-06-14 01:27:43.000000000,2020-06-14 14:14:06.000000000,2020-06-14 14:14:06.000000000,closed,True
6030,2020-06-14 13:31:40.000000000,2020-06-15 05:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6031,2020-06-14 14:26:09.000000000,2020-06-14 14:29:21.000000000,2020-06-14 14:29:21.000000000,closed,True
6032,2020-06-14 15:04:58.000000000,2020-06-14 16:24:34.000000000,2020-06-14 16:24:34.000000000,closed,True
6033,2020-06-14 16:22:27.000000000,2020-06-14 16:25:18.000000000,2020-06-14 16:25:18.000000000,closed,True
6034,2020-06-14 18:07:16.000000000,2020-06-14 18:11:49.000000000,2020-06-14 18:11:49.000000000,closed,True
6035,2020-06-14 20:35:52.000000000,2020-06-15 02:21:53.000000000,2020-06-15 02:21:53.000000000,closed,True
6037,2020-06-15 07:16:16.000000000,2020-06-15 07:34:11.000000000,2020-06-15 07:34:11.000000000,closed,True
6038,2020-06-15 08:45:15.000000000,2020-06-15 08:51:10.000000000,2020-06-15 08:51:10.000000000,closed,True
6039,2020-06-15 09:07:19.000000000,2020-06-15 09:11:21.000000000,2020-06-15 09:11:21.000000000,closed,True
6040,2020-06-15 09:29:36.000000000,2020-06-15 09:33:47.000000000,2020-06-15 09:33:47.000000000,closed,True
6041,2020-06-15 11:03:32.000000000,2020-06-15 13:56:01.000000000,2020-06-15 13:56:01.000000000,closed,True
6042,2020-06-15 11:07:38.000000000,2020-06-16 12:01:31.000000000,2020-06-16 12:01:31.000000000,closed,True
6045,2020-06-15 12:59:10.000000000,2020-06-17 06:56:16.000000000,2020-06-17 06:56:15.000000000,closed,True
6048,2020-06-15 14:28:16.000000000,2020-06-15 19:42:32.000000000,2020-06-15 19:42:32.000000000,closed,True
6049,2020-06-15 15:27:07.000000000,2020-06-15 18:39:53.000000000,2020-06-15 18:39:53.000000000,closed,True
6050,2020-06-15 15:56:07.000000000,2020-06-15 16:03:10.000000000,2020-06-15 16:03:10.000000000,closed,True
6051,2020-06-15 16:10:58.000000000,2020-06-15 17:19:04.000000000,2020-06-15 17:19:03.000000000,closed,True
6052,2020-06-15 17:34:03.000000000,2020-06-15 17:48:48.000000000,2020-06-15 17:48:48.000000000,closed,True
6053,2020-06-15 18:00:13.000000000,2020-06-15 18:07:56.000000000,2020-06-15 18:07:56.000000000,closed,True
6054,2020-06-15 18:05:14.000000000,2020-06-15 18:06:51.000000000,2020-06-15 18:06:51.000000000,closed,True
6055,2020-06-15 18:12:51.000000000,2020-06-15 18:14:38.000000000,2020-06-15 18:14:37.000000000,closed,True
6056,2020-06-15 21:23:31.000000000,2020-06-16 05:30:54.000000000,2020-06-16 05:30:53.000000000,closed,True
6058,2020-06-16 05:46:56.000000000,2020-06-16 10:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6059,2020-06-16 06:55:39.000000000,2020-06-16 06:56:15.000000000,2020-06-16 06:56:15.000000000,closed,True
6060,2020-06-16 07:03:13.000000000,2020-06-16 07:04:19.000000000,2020-06-16 07:04:19.000000000,closed,True
6062,2020-06-16 09:33:35.000000000,2020-06-16 13:02:05.000000000,2020-06-16 13:02:05.000000000,closed,True
6063,2020-06-16 09:57:57.000000000,2020-06-16 10:01:30.000000000,2020-06-16 10:01:30.000000000,closed,True
6064,2020-06-16 10:03:51.000000000,2020-06-16 11:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6067,2020-06-16 10:26:34.000000000,2020-06-17 13:22:29.000000000,2020-06-17 13:22:29.000000000,closed,True
6068,2020-06-16 10:38:28.000000000,2020-06-16 10:40:16.000000000,2020-06-16 10:40:16.000000000,closed,True
6071,2020-06-16 12:15:57.000000000,2020-06-16 12:30:10.000000000,2020-06-16 12:30:10.000000000,closed,True
6074,2020-06-16 13:30:55.000000000,2020-06-16 13:37:55.000000000,2020-06-16 13:37:55.000000000,closed,True
6076,2020-06-16 14:50:54.000000000,2020-06-16 14:53:11.000000000,2020-06-16 14:53:11.000000000,closed,True
6077,2020-06-16 15:03:17.000000000,2020-06-17 09:57:52.000000000,2020-06-17 09:57:51.000000000,closed,True
6078,2020-06-16 15:25:44.000000000,2020-06-17 09:56:20.000000000,2020-06-17 09:56:20.000000000,closed,True
6080,2020-06-16 16:15:24.000000000,2020-06-16 16:18:17.000000000,2020-06-16 16:18:17.000000000,closed,True
6081,2020-06-16 17:36:37.000000000,2020-06-16 17:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6082,2020-06-16 18:14:45.000000000,2020-06-16 20:42:07.000000000,2020-06-16 20:42:07.000000000,closed,True
6083,2020-06-16 19:25:48.000000000,2020-06-17 07:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6085,2020-06-17 06:36:53.000000000,2020-07-28 12:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6086,2020-06-17 09:52:08.000000000,2020-06-17 14:56:48.000000000,2020-06-17 14:56:48.000000000,closed,True
6088,2020-06-17 10:55:18.000000000,2020-06-17 10:56:31.000000000,2020-06-17 10:56:30.000000000,closed,True
6089,2020-06-17 11:24:29.000000000,2020-06-19 09:49:46.000000000,2020-06-19 09:49:45.000000000,closed,True
6092,2020-06-17 11:54:04.000000000,2020-06-17 11:55:42.000000000,2020-06-17 11:55:42.000000000,closed,True
6093,2020-06-17 12:07:38.000000000,2020-06-17 12:08:17.000000000,2020-06-17 12:08:17.000000000,closed,True
6095,2020-06-17 13:08:41.000000000,2020-06-17 16:41:06.000000000,2020-06-17 16:41:06.000000000,closed,True
6096,2020-06-17 13:14:03.000000000,2020-06-17 13:18:20.000000000,2020-06-17 13:18:20.000000000,closed,True
6097,2020-06-17 13:17:06.000000000,2020-06-17 13:29:40.000000000,2020-06-17 13:29:40.000000000,closed,True
6099,2020-06-17 14:43:00.000000000,2020-06-17 16:41:21.000000000,2020-06-17 16:41:21.000000000,closed,True
6103,2020-06-17 17:07:25.000000000,2020-06-17 17:09:31.000000000,2020-06-17 17:09:31.000000000,closed,True
6104,2020-06-17 17:14:47.000000000,2020-06-17 17:15:37.000000000,2020-06-17 17:15:37.000000000,closed,True
6105,2020-06-17 20:06:54.000000000,2020-06-18 11:45:33.000000000,2020-06-18 11:45:33.000000000,closed,True
6106,2020-06-17 20:20:14.000000000,2020-06-17 20:21:31.000000000,2020-06-17 20:21:31.000000000,closed,True
6108,2020-06-18 07:51:32.000000000,2020-06-18 11:46:30.000000000,2020-06-18 11:46:30.000000000,closed,True
6109,2020-06-18 08:05:57.000000000,2020-06-18 08:06:47.000000000,2020-06-18 08:06:47.000000000,closed,True
6110,2020-06-18 08:14:51.000000000,2020-06-18 08:16:12.000000000,2020-06-18 08:16:12.000000000,closed,True
6111,2020-06-18 08:55:03.000000000,2020-06-18 08:55:43.000000000,2020-06-18 08:55:43.000000000,closed,True
6112,2020-06-18 10:20:23.000000000,2020-06-18 12:33:38.000000000,2020-06-18 12:33:38.000000000,closed,True
6115,2020-06-18 14:20:12.000000000,2020-06-19 19:22:33.000000000,2020-06-19 19:22:33.000000000,closed,True
6116,2020-06-18 15:39:46.000000000,2020-06-18 15:40:44.000000000,2020-06-18 15:40:44.000000000,closed,True
6117,2020-06-18 15:57:27.000000000,2020-06-22 14:54:32.000000000,2020-06-22 14:54:32.000000000,closed,True
6118,2020-06-18 17:01:19.000000000,2020-06-19 17:21:46.000000000,2020-06-19 17:21:45.000000000,closed,True
6119,2020-06-18 19:49:06.000000000,2020-06-18 19:52:33.000000000,2020-06-18 19:52:33.000000000,closed,True
6120,2020-06-18 19:55:02.000000000,2020-06-19 08:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6121,2020-06-18 21:15:31.000000000,2020-06-19 07:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6125,2020-06-19 07:47:48.000000000,2020-06-19 07:54:01.000000000,2020-06-19 07:54:01.000000000,closed,True
6126,2020-06-19 07:48:33.000000000,2020-06-22 07:13:47.000000000,2020-06-22 07:13:47.000000000,closed,True
6130,2020-06-19 09:03:38.000000000,2020-06-19 11:18:07.000000000,2020-06-19 11:18:07.000000000,closed,True
6133,2020-06-19 10:53:03.000000000,2020-06-19 12:31:48.000000000,2020-06-19 12:31:48.000000000,closed,True
6135,2020-06-19 12:28:42.000000000,2020-06-19 12:49:17.000000000,2020-06-19 12:49:17.000000000,closed,True
6136,2020-06-19 12:53:27.000000000,2020-06-19 19:00:59.000000000,2020-06-19 19:00:58.000000000,closed,True
6138,2020-06-19 14:36:14.000000000,2020-06-19 18:59:34.000000000,2020-06-19 18:59:34.000000000,closed,True
6139,2020-06-19 14:40:46.000000000,2020-06-20 12:02:47.000000000,2020-06-20 12:02:47.000000000,closed,True
6141,2020-06-19 19:18:06.000000000,2020-06-19 19:20:33.000000000,2020-06-19 19:20:32.000000000,closed,True
6144,2020-06-20 08:23:39.000000000,2020-06-20 09:42:27.000000000,2020-06-20 09:42:27.000000000,closed,True
6147,2020-06-20 21:36:54.000000000,2020-06-23 07:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6149,2020-06-21 11:57:55.000000000,2020-06-21 12:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2020-06-21 12:25:47.000000000,2020-06-21 12:46:04.000000000,2020-06-21 12:46:04.000000000,closed,True
6151,2020-06-21 16:37:21.000000000,2020-06-21 16:39:06.000000000,2020-06-21 16:39:06.000000000,closed,True
6153,2020-06-22 06:28:56.000000000,2020-06-22 06:45:55.000000000,2020-06-22 06:45:55.000000000,closed,True
6154,2020-06-22 09:54:29.000000000,2020-06-22 13:14:27.000000000,2020-06-22 13:14:27.000000000,closed,True
6155,2020-06-22 10:05:59.000000000,2020-06-22 11:39:44.000000000,2020-06-22 11:39:44.000000000,closed,True
6156,2020-06-22 11:02:05.000000000,2020-06-22 11:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6157,2020-06-22 11:02:38.000000000,2020-06-22 11:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6159,2020-06-22 11:38:29.000000000,2020-06-22 13:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6160,2020-06-22 11:43:34.000000000,2020-06-22 11:45:24.000000000,2020-06-22 11:45:24.000000000,closed,True
6168,2020-06-23 06:12:27.000000000,2020-06-23 06:21:53.000000000,2020-06-23 06:21:53.000000000,closed,True
6169,2020-06-23 07:02:07.000000000,2020-06-23 07:05:17.000000000,2020-06-23 07:05:17.000000000,closed,True
6170,2020-06-23 07:43:40.000000000,2020-06-23 09:19:47.000000000,2020-06-23 09:19:47.000000000,closed,True
6171,2020-06-23 10:36:52.000000000,2020-06-23 14:00:01.000000000,2020-06-23 14:00:01.000000000,closed,True
6172,2020-06-23 10:50:47.000000000,2020-06-23 11:37:47.000000000,2020-06-23 11:37:47.000000000,closed,True
6174,2020-06-23 11:48:14.000000000,2020-06-23 14:36:21.000000000,2020-06-23 14:36:21.000000000,closed,True
6178,2020-06-23 16:35:58.000000000,2020-06-28 15:04:33.000000000,2020-06-28 15:04:33.000000000,closed,True
6182,2020-06-24 08:13:15.000000000,2020-06-24 12:14:17.000000000,2020-06-24 12:14:17.000000000,closed,True
6183,2020-06-24 12:13:07.000000000,2020-06-25 19:37:56.000000000,2020-06-25 19:37:56.000000000,closed,True
6184,2020-06-24 13:17:12.000000000,2020-06-24 13:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6185,2020-06-24 14:47:47.000000000,2020-06-25 19:38:36.000000000,2020-06-25 19:38:35.000000000,closed,True
6186,2020-06-24 17:16:31.000000000,2020-06-25 19:40:17.000000000,2020-06-25 19:40:17.000000000,closed,True
6187,2020-06-25 21:32:54.000000000,2020-07-10 07:19:19.000000000,2020-07-10 07:19:19.000000000,closed,True
6188,2020-06-26 10:49:21.000000000,2020-06-27 09:14:15.000000000,2020-06-27 09:14:15.000000000,closed,True
6189,2020-06-26 17:06:50.000000000,2020-07-25 18:32:59.000000000,2020-07-25 18:32:58.000000000,closed,True
6190,2020-06-26 20:04:15.000000000,2020-07-25 18:51:43.000000000,2020-07-25 18:51:43.000000000,closed,True
6191,2020-06-27 08:06:48.000000000,2020-06-27 09:11:53.000000000,2020-06-27 09:11:53.000000000,closed,True
6192,2020-06-27 16:46:34.000000000,2020-07-04 16:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6193,2020-06-28 06:44:17.000000000,2020-07-01 20:40:54.000000000,2020-07-01 20:40:54.000000000,closed,True
6194,2020-06-28 08:35:13.000000000,2020-06-28 08:37:21.000000000,2020-06-28 08:37:21.000000000,closed,True
6199,2020-06-28 13:37:02.000000000,2020-06-28 14:28:38.000000000,2020-06-28 14:28:38.000000000,closed,True
6200,2020-06-28 18:33:20.000000000,2020-06-30 09:25:32.000000000,2020-06-30 09:25:31.000000000,closed,True
6201,2020-06-28 19:08:19.000000000,2020-06-30 09:26:17.000000000,2020-06-30 09:26:17.000000000,closed,True
6202,2020-06-29 05:14:53.000000000,2020-06-29 13:00:28.000000000,2020-06-29 13:00:28.000000000,closed,True
6203,2020-06-29 07:05:31.000000000,2020-06-29 09:23:48.000000000,2020-06-29 09:23:48.000000000,closed,True
6205,2020-06-29 07:43:59.000000000,2020-06-29 07:47:35.000000000,2020-06-29 07:47:35.000000000,closed,True
6211,2020-06-29 16:15:16.000000000,2020-07-02 10:10:44.000000000,2020-07-02 10:10:44.000000000,closed,True
6213,2020-06-30 05:42:55.000000000,2020-06-30 05:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6214,2020-06-30 07:53:51.000000000,2020-06-30 09:27:42.000000000,2020-06-30 09:27:42.000000000,closed,True
6216,2020-06-30 09:38:37.000000000,2020-06-30 10:06:49.000000000,2020-06-30 10:06:49.000000000,closed,True
6217,2020-06-30 11:05:27.000000000,2020-07-02 06:29:27.000000000,2020-07-02 06:29:27.000000000,closed,True
6218,2020-06-30 12:13:40.000000000,2020-06-30 15:36:52.000000000,2020-06-30 15:36:52.000000000,closed,True
