id,created_at,closed_at,state,comments,title
4182,2020-02-06 12:41:14.000000000,2020-02-07 20:47:33.000000000,closed,3,Sharding-proxy 4.0.0 can query columns for table
4181,2020-02-06 12:34:55.000000000,2020-02-06 13:30:46.000000000,closed,1,modify createInSegment() for select
4180,2020-02-06 12:21:52.000000000,2020-02-06 17:12:02.000000000,closed,7,Inline strategy cannot support range sharding
4179,2020-02-05 18:03:33.000000000,2020-02-06 09:14:10.000000000,closed,0,ParameterMarkerExpressionSegment looks like a memory leak
4178,2020-02-05 17:58:23.000000000,2020-02-06 16:57:02.000000000,closed,0,Only run literal SQL parser test cases if parameter absent
4177,2020-02-05 17:56:22.000000000,2020-02-05 19:41:24.000000000,closed,1,Fixes #4175
4176,2020-02-05 17:55:53.000000000,2020-02-10 12:56:30.000000000,closed,1,Merger master into orchestration 5.x
4175,2020-02-05 17:55:33.000000000,2020-02-05 19:41:24.000000000,closed,0,Check SQL parser case duplicate in SQL parser test engine
4174,2020-02-05 17:23:11.000000000,2020-02-05 22:46:43.000000000,closed,1,handle visitPredicate()
4173,2020-02-05 16:33:22.000000000,2020-02-06 14:10:35.000000000,closed,3,Call setWasNull in GroupByStreamMergedResult
4172,2020-02-05 12:05:05.000000000,2020-02-05 13:55:15.000000000,closed,1,remove duplicate test case for alter_current_user_with_password
4171,2020-02-05 10:25:40.000000000,2020-02-05 10:26:54.000000000,closed,0,Resume some commented test cases
4170,2020-02-05 08:00:56.000000000,2020-02-05 08:02:53.000000000,closed,0,Fixes #4169
4169,2020-02-04 19:03:41.000000000,2020-02-05 08:02:53.000000000,closed,0,Print names of missed parser test cases when count mismatch with SQL cases in parser test engine
4168,2020-02-04 18:50:18.000000000,2020-02-05 07:20:27.000000000,closed,1,Fixes #4159
4167,2020-02-04 17:18:31.000000000,2020-02-04 18:54:15.000000000,closed,0,MaxPermSize is not support when the jdk version not less than jdk8
4166,2020-02-04 17:04:37.000000000,2020-02-12 11:55:36.000000000,closed,4,refactor orchestration config for apollo.
4165,2020-02-04 17:01:24.000000000,2020-02-04 17:19:08.000000000,closed,1,MaxPermSize is not support when the jdk version not less than jdk8 
4164,2020-02-04 16:58:56.000000000,2020-02-04 18:54:15.000000000,closed,0,MaxPermSize is not support when the jdk version not less than jdk8
4163,2020-02-04 15:46:29.000000000,2020-02-05 12:11:02.000000000,closed,1,split mysqlVisitor
4162,2020-02-04 15:27:02.000000000,2020-02-04 16:12:51.000000000,closed,0,Fixes #4161
4161,2020-02-04 15:15:19.000000000,2020-02-04 16:12:53.000000000,closed,0,Use same SQL cases for old parser test engine and new visitor parser test engine 
4160,2020-02-04 14:43:25.000000000,2020-02-04 14:44:31.000000000,closed,0,Abstract DCL statement
4159,2020-02-04 14:33:52.000000000,2020-02-05 07:20:26.000000000,closed,0,Check SQL case ID duplicate in SQL parser test engine
4158,2020-02-04 14:04:50.000000000,2020-02-04 14:07:00.000000000,closed,0,Split DCL statement to concrete SQL statement
4157,2020-02-04 10:57:18.000000000,2020-02-04 10:58:20.000000000,closed,0,Add create user statement
4156,2020-02-04 08:59:28.000000000,2020-02-04 09:22:11.000000000,closed,0,Split DDL statement to concrete SQL statement
4155,2020-02-04 08:56:18.000000000,2020-02-04 14:44:30.000000000,closed,0,Split DCL statement to concrete SQL statement 
4154,2020-02-03 17:43:41.000000000,2020-02-03 17:45:19.000000000,closed,1,Add alter index statement
4153,2020-02-03 16:53:44.000000000,2020-02-03 16:55:27.000000000,closed,1,Add truncate statement
4152,2020-02-03 15:35:23.000000000,2020-02-03 15:42:11.000000000,closed,1,Add revoke statement
4151,2020-02-03 14:55:20.000000000,2020-02-03 14:56:51.000000000,closed,1,recall travis
4150,2020-02-03 13:57:22.000000000,2020-02-03 14:59:51.000000000,closed,1,Add grant statement
4149,2020-02-03 13:19:51.000000000,2020-02-03 14:55:26.000000000,closed,1,"Fixes #4043, raw-yaml can configure none sharding strategy."
4148,2020-02-03 12:45:30.000000000,2020-02-03 12:52:17.000000000,closed,2,default branch related
4147,2020-02-03 11:17:54.000000000,2020-02-03 11:35:52.000000000,closed,0,Merge owner with schema and table
4146,2020-02-03 10:48:21.000000000,2020-02-11 07:37:19.000000000,closed,6,springboot  can not connect mysql 8.0.19 by sharding proxy
4145,2020-02-03 10:39:45.000000000,2020-02-03 10:47:49.000000000,closed,0,Remove useless <tables> tag from xml test cases
4144,2020-02-03 09:13:50.000000000,2020-02-03 09:14:58.000000000,closed,0,Finish accurate assert for show others
4143,2020-02-03 08:57:10.000000000,2020-02-03 09:03:15.000000000,closed,0,Finish accurate assert for show index
4142,2020-02-02 21:50:33.000000000,2020-02-02 23:07:03.000000000,closed,0,Finish accurate assert for show create table
4141,2020-02-02 13:31:27.000000000,2020-02-02 14:31:15.000000000,closed,0,"fixes sql test xml file name, under cross -> hyphen."
4140,2020-02-02 11:32:00.000000000,2020-02-02 12:25:28.000000000,closed,0,Finish accurate assert for show columns
4139,2020-02-02 10:47:19.000000000,2020-02-02 11:00:18.000000000,closed,0,Finish accurate assert for show tables
4138,2020-02-02 10:44:06.000000000,2020-02-04 10:36:03.000000000,closed,2,add drop_role and set_default_role antlr visitor for MySQL DCLStatement
4137,2020-02-02 09:20:39.000000000,2020-02-02 09:33:08.000000000,closed,0,Finish accurate assert for show databases
4136,2020-02-02 09:02:55.000000000,2020-02-02 09:50:05.000000000,closed,0,add tests for select sql
4135,2020-02-01 20:59:14.000000000,2020-02-02 12:27:26.000000000,closed,2,add antlr visitor for MySQL DCLStatement
4134,2020-02-01 14:47:02.000000000,2020-02-02 09:59:07.000000000,closed,1,add antlr create role visitor for MySQL DCLStatement
4133,2020-02-01 13:24:15.000000000,2020-02-01 14:05:14.000000000,closed,0,modify inappropriate rule name
4132,2020-02-01 12:25:03.000000000,2020-02-01 12:58:29.000000000,closed,0,add visitor for select
4131,2020-02-01 10:54:22.000000000,2020-02-01 10:56:00.000000000,closed,0,Finish accurate assert for use
4130,2020-02-01 10:52:39.000000000,2020-02-01 10:52:58.000000000,closed,1,Finish accurate assert for use
4129,2020-02-01 10:25:51.000000000,2020-02-01 10:30:06.000000000,closed,0,Finish accurate assert for desc
4128,2020-02-01 10:11:25.000000000,2020-02-01 10:13:11.000000000,closed,0,Finish accurate assert for show table status
4127,2020-02-01 08:35:52.000000000,2020-02-01 08:38:20.000000000,closed,0,Finish accurate assert for savepoint
4126,2020-01-31 12:52:06.000000000,2020-02-01 08:02:35.000000000,closed,0,Finish accurate assert for rollback
4125,2020-01-31 12:41:30.000000000,2020-01-31 12:44:30.000000000,closed,0,Finish accurate assert for commit
4124,2020-01-31 12:13:32.000000000,2020-01-31 12:34:39.000000000,closed,0,Finish accurate assert for begin transaction
4123,2020-01-31 12:07:08.000000000,2020-02-01 18:22:27.000000000,closed,0,Add MySQL DDLStatement antlr visitor
4122,2020-01-31 11:51:50.000000000,2020-01-31 11:54:46.000000000,closed,0,Finish accurate assert for set transaction
4121,2020-01-31 11:26:09.000000000,2020-01-31 11:30:48.000000000,closed,0,delete invalid import
4120,2020-01-31 10:25:00.000000000,2020-01-31 11:17:19.000000000,closed,0,Finish accurate assert for set auto commit
4119,2020-01-31 09:36:06.000000000,2020-01-31 10:22:19.000000000,closed,0,add antlr visitor for MySQL DCLStatement
4118,2020-01-31 08:47:47.000000000,2020-01-31 08:49:11.000000000,closed,0,Finish accurate assert for drop table
4117,2020-01-30 16:17:12.000000000,2020-02-05 09:20:36.000000000,closed,3,add visitor for dal
4116,2020-01-30 15:16:34.000000000,2020-01-30 15:44:41.000000000,closed,0,add tests for delete
4115,2020-01-30 14:21:24.000000000,2020-01-30 14:59:01.000000000,closed,0,add more test for update
4114,2020-01-30 12:34:17.000000000,2020-01-30 13:33:47.000000000,closed,0,add more judgement for predicate
4113,2020-01-30 10:24:30.000000000,2020-01-30 10:25:33.000000000,closed,0,"Split SQLStatementAssert to DML, DDL and TCL"
4112,2020-01-30 10:11:24.000000000,2020-01-30 10:12:25.000000000,closed,0,Finish accurate assert for drop index
4111,2020-01-30 09:50:29.000000000,2020-01-30 09:52:12.000000000,closed,0,Finish accurate assert for create index
4110,2020-01-30 08:03:14.000000000,2020-02-02 09:59:22.000000000,closed,1,add antlr visitor for MySQL DCLStatement
4109,2020-01-30 07:48:53.000000000,2020-02-02 18:07:41.000000000,closed,1,persist SchemaNames for getChildren.
4108,2020-01-29 17:18:38.000000000,2020-01-29 17:56:37.000000000,closed,0,make VisitorParameterizedParsingTest plays well
4107,2020-01-29 15:23:31.000000000,2020-01-29 17:01:32.000000000,closed,0,add visitor for delete sql
4106,2020-01-29 14:55:48.000000000,2020-01-30 14:23:22.000000000,closed,0,add antlr visitor for MySQL TCLStatement.
4105,2020-01-29 14:10:40.000000000,2020-01-29 14:13:09.000000000,closed,0,split ddl xml test cases to more files
4104,2020-01-29 13:49:38.000000000,2020-01-29 13:50:58.000000000,closed,0,Finish accurate assert for create table
4103,2020-01-29 12:04:42.000000000,2020-01-29 12:06:44.000000000,closed,1,Move default branch from dev to master
4102,2020-01-29 11:42:14.000000000,2020-01-29 11:56:29.000000000,closed,1,add tests for update sql
4101,2020-01-29 11:27:35.000000000,2020-01-29 11:34:40.000000000,closed,1,Finish accurate assert for alter table
4100,2020-01-29 10:49:28.000000000,2020-01-29 10:53:42.000000000,closed,2,Finish accurate assert for alter table
4099,2020-01-29 10:20:51.000000000,2020-01-29 11:01:06.000000000,closed,1,rename rule name to escapedTableReference
4098,2020-01-28 17:24:49.000000000,2020-01-29 12:09:10.000000000,closed,2,add antlr visitor for MySQL TCLStatement.
4097,2020-01-28 15:43:28.000000000,2020-01-28 17:03:01.000000000,closed,1,add antlr visitor for update sql
4096,2020-01-28 15:00:46.000000000,2020-01-28 15:05:13.000000000,closed,1,Add clause concept for assert
4095,2020-01-28 13:27:35.000000000,2020-01-28 13:41:02.000000000,closed,1,Add assert of insert set
4094,2020-01-28 12:36:57.000000000,2020-01-28 12:39:29.000000000,closed,1,Redesign assignment and assignment value for jaxb domain and asserttion
4093,2020-01-28 11:37:00.000000000,2020-01-28 11:38:43.000000000,closed,1,Add assert for insert values
4092,2020-01-27 17:43:21.000000000,1970-01-01 00:00:00.000000001,open,4,class cast exception if no viable alternative could be found
4091,2020-01-27 15:48:39.000000000,2020-01-27 18:45:55.000000000,closed,2,Using multithread to load tablemetadata from default data source
4090,2020-01-27 13:21:58.000000000,2020-01-27 14:23:57.000000000,closed,1,add where segment parsing
4089,2020-01-27 12:14:49.000000000,2020-01-27 12:18:50.000000000,closed,1,Add insert column assert
4088,2020-01-27 08:20:21.000000000,2020-01-27 08:21:55.000000000,closed,1,Remove assertions for token which has already move to rewrite module
4087,2020-01-26 20:53:06.000000000,2020-01-27 05:09:02.000000000,closed,0,Split different SQL statement types to different jaxb definitions
4086,2020-01-26 14:48:39.000000000,2020-01-26 17:29:29.000000000,closed,0,Add set assignment for update statement
4085,2020-01-25 21:35:53.000000000,2020-01-25 21:37:35.000000000,closed,0,Add where assert for update and delete statement
4084,2020-01-25 18:59:01.000000000,2020-01-25 19:01:56.000000000,closed,0,Split SQLStatementAssert to multiple assertion class
4083,2020-01-25 17:01:25.000000000,2020-01-25 17:11:28.000000000,closed,0,Add more assertion for limit
4082,2020-01-25 13:50:48.000000000,2020-01-25 13:52:48.000000000,closed,0,Add more assertions for order by
4081,2020-01-24 20:25:12.000000000,2020-01-25 03:07:53.000000000,closed,0,Add OwnerAssert for generic
4080,2020-01-24 19:32:54.000000000,2020-01-24 19:35:23.000000000,closed,0,Add more assertion for group by
4079,2020-01-24 17:38:35.000000000,2020-01-24 17:40:19.000000000,closed,0,Add more null assert
4078,2020-01-24 15:16:00.000000000,2020-01-24 15:52:14.000000000,closed,0,fix tcl setAutoCommit parse.
4077,2020-01-24 14:32:17.000000000,2020-01-24 15:36:47.000000000,closed,0,fix ui login Chinese text.
4076,2020-01-24 14:13:59.000000000,2020-01-30 07:49:58.000000000,closed,1,persist SchemaNames for getChildren.
4075,2020-01-24 12:54:27.000000000,2020-01-29 11:35:05.000000000,closed,2,Encrypt statement IN operator contains space and line break
4074,2020-01-24 10:53:27.000000000,2020-01-24 11:09:35.000000000,closed,0,Remove useless condition assert from xml
4073,2020-01-24 09:49:22.000000000,2020-01-24 09:58:44.000000000,closed,0,Assert between predicate
4072,2020-01-23 22:13:38.000000000,2020-01-24 04:48:13.000000000,closed,0,Assert in right value for predicate
4071,2020-01-23 19:35:47.000000000,2020-01-23 20:01:25.000000000,closed,0,Assert compare right value of predication
4070,2020-01-23 14:53:37.000000000,2020-01-23 14:55:18.000000000,closed,1,Add assert column right value for predicate
4069,2020-01-23 12:51:10.000000000,2020-01-23 13:08:25.000000000,closed,0,Add assertion for column predicates's left value
4068,2020-01-22 20:27:03.000000000,2020-01-23 07:22:58.000000000,closed,1,Encryptor encrypt plaintext with null object
4067,2020-01-22 08:20:36.000000000,2020-01-27 18:45:04.000000000,closed,2,Using multithreading make TableMetaData faster
4066,2020-01-21 15:54:31.000000000,2020-01-21 16:29:09.000000000,closed,1,review rule name for insert
4065,2020-01-21 15:30:30.000000000,2020-01-21 18:20:17.000000000,closed,1,Fix  #4062 to allow more than one proxy server running by start scripts with different config directories.
4064,2020-01-21 14:48:23.000000000,2020-01-21 14:49:27.000000000,closed,1,Pull down instanceDataSourceMap to BaseDCLIT
4063,2020-01-21 14:18:06.000000000,2020-01-21 14:47:00.000000000,closed,1,add unit test for duplicate sql and fix one bug.
4062,2020-01-21 13:25:14.000000000,2020-01-21 18:20:17.000000000,closed,0,Sharding-Proxy should be able to start more than one instance from the start-script
4061,2020-01-21 12:57:50.000000000,2020-01-21 13:37:20.000000000,closed,0,add more functions parsing and unit tests
4060,2020-01-21 08:25:00.000000000,2020-01-21 08:29:02.000000000,closed,0,Design SQLSegmentAssert for assert all generic attributes
4059,2020-01-21 07:46:55.000000000,2020-01-29 11:35:34.000000000,closed,8,optimize test
4058,2020-01-20 20:12:59.000000000,2020-01-21 04:53:43.000000000,closed,0,Use PositionAssert assert start index and stop index
4057,2020-01-20 17:34:57.000000000,2020-01-20 17:41:46.000000000,closed,0,Fix springboot ci error.
4056,2020-01-20 16:15:37.000000000,2020-01-20 20:09:57.000000000,closed,1,MySQL date function
4055,2020-01-20 16:11:44.000000000,2020-01-20 17:25:02.000000000,closed,1,add nullValueLiterals rule and add more tests
4054,2020-01-20 15:30:25.000000000,2020-01-20 17:23:29.000000000,closed,1,"#4042, carry pr#4045 to 4.0.1"
4053,2020-01-20 15:17:55.000000000,2020-02-06 17:12:42.000000000,closed,2,default-data-source-name 
4052,2020-01-20 14:52:36.000000000,2020-01-20 14:59:11.000000000,closed,0,fixed for ResultSet miss the plain column because of using contains to get the logicColumn when using data mask（sharding+encrypt）
4051,2020-01-20 14:39:52.000000000,2020-01-20 20:09:57.000000000,closed,8,Actual SQL Missing parameters
4050,2020-01-20 14:31:09.000000000,2020-01-20 17:24:52.000000000,closed,1,"Fixes #4047, ConfigurationLogger can log none sharding strategy."
4049,2020-01-20 13:59:12.000000000,2020-01-22 08:09:23.000000000,closed,1,fix Chinese garbled
4048,2020-01-20 13:58:28.000000000,2020-01-20 14:40:00.000000000,closed,0,support function parsing
4047,2020-01-20 13:30:05.000000000,2020-01-20 17:24:52.000000000,closed,0,ConfigurationLogger can't log none sharding strategy
4046,2020-01-20 13:10:15.000000000,2020-01-20 14:44:38.000000000,closed,0,fixed for ResultSet miss the plain column because of using contains to get the logicColumn when using data mask（sharding+encrypt）
4045,2020-01-20 11:59:25.000000000,2020-01-20 13:01:35.000000000,closed,1,"#4042, Use the two-stage parsing strategy"
4044,2020-01-20 11:54:18.000000000,2020-01-20 14:44:38.000000000,closed,2,ResultSet miss the plain column because of using contains to get the logicColumn when using data mask（sharding+encrypt）
4043,2020-01-20 11:52:53.000000000,2020-02-03 14:55:26.000000000,closed,0,Raw-yaml configuration configure none sharding strategy failed
4042,2020-01-20 11:48:07.000000000,2020-01-20 13:01:35.000000000,closed,0,Use the two-stage parsing strategy
4041,2020-01-20 11:43:50.000000000,2020-01-20 12:59:20.000000000,closed,1,Update shardingsphere UI package and Add document description
4040,2020-01-20 11:29:28.000000000,2020-01-20 12:12:52.000000000,closed,0,fix 4034
4039,2020-01-20 11:27:12.000000000,2020-01-20 15:18:32.000000000,closed,2,Fix Postgres execute error sql no response (#3129)
4038,2020-01-20 11:25:47.000000000,2020-01-20 12:02:03.000000000,closed,1,add test for `insert values`
4037,2020-01-20 10:34:10.000000000,2020-02-14 09:47:39.000000000,closed,1,"sharding+encrypt when sql contains ""\n""，sql rewrite error  for mybatis. （in）"
