id,created_at,closed_at,state,comments,title
647,2016-12-20 23:00:20.000000000,2017-01-08 08:42:22.000000000,closed,2,Recommended Static HTML File Pre-Rendering is not working
646,2016-12-18 20:14:29.000000000,2017-01-08 08:57:02.000000000,closed,9,Universal renders a blank page on synchronous runtime error in ngOnDestroy and without throwing any error.
645,2016-12-17 00:45:47.000000000,2016-12-17 00:57:18.000000000,closed,7,Update README.md
644,2016-12-16 20:36:14.000000000,2016-12-16 20:47:43.000000000,closed,1,chore: lock typescript version
643,2016-12-16 19:41:55.000000000,2016-12-16 20:48:15.000000000,closed,1,refactor(node-platform): return type any
642,2016-12-16 11:00:52.000000000,2016-12-16 20:56:35.000000000,closed,1,docs: readme
641,2016-12-16 03:40:39.000000000,2017-01-08 08:33:46.000000000,closed,6,Does not load styles on Server.
640,2016-12-15 16:56:01.000000000,2017-01-08 08:47:20.000000000,closed,6,SVG in template causes server side error
639,2016-12-15 14:25:13.000000000,2017-01-08 08:56:50.000000000,closed,3,Server crashes on async runtime errors
638,2016-12-14 06:00:00.000000000,2017-01-08 08:43:26.000000000,closed,1,Broken Link 
637,2016-12-13 13:41:37.000000000,2016-12-21 17:08:12.000000000,closed,6,Question: How to use querySelector ? Server says querySelector is not a function
636,2016-12-12 16:21:25.000000000,2016-12-12 18:17:22.000000000,closed,12,Angular cli + angular universal
635,2016-12-08 21:11:40.000000000,2016-12-16 22:03:04.000000000,closed,2,docs(readme): update universalcache gotcha
634,2016-12-08 20:42:45.000000000,2016-12-21 18:46:51.000000000,closed,3,[Documentation] Link to UniversalCache not found
633,2016-12-03 08:14:52.000000000,2016-12-20 21:59:13.000000000,closed,1,fix(node-renderer): save propertyValue to string when number
632,2016-11-29 01:49:18.000000000,2016-12-01 20:03:54.000000000,closed,6,fix(polyfills): Remove reflect-metadata from the polyfills
631,2016-11-28 15:01:53.000000000,2018-05-20 01:09:27.000000000,closed,4,Enable Angular Universal with a Spring Boot backend
630,2016-11-24 19:17:46.000000000,2017-01-08 08:32:59.000000000,closed,4,support for Zone.js 0.7.2?
629,2016-11-22 04:25:28.000000000,2016-11-29 04:01:19.000000000,closed,1,fix(node-renderer): fixes [hidden] issue
628,2016-11-19 03:32:41.000000000,2016-11-19 08:18:39.000000000,closed,5,question: Understanding how to use IsBrowser
627,2016-11-17 20:37:56.000000000,2017-01-08 08:57:37.000000000,closed,6,Rendering different apps on same node server instance
626,2016-11-17 18:41:09.000000000,2017-01-08 09:00:41.000000000,closed,6,Universal does not properly handle ViewEncapsulation (caching problem perhaps?)
625,2016-11-17 16:37:11.000000000,2016-11-17 19:18:06.000000000,closed,3,Flickering (rerender) when using a resolve in router
624,2016-11-17 15:10:10.000000000,2017-01-08 08:57:17.000000000,closed,8,Invalid server rendered page on https
623,2016-11-15 12:50:15.000000000,2017-01-08 08:35:04.000000000,closed,4,Update from git branch [fixed 2.1.1] to npm
622,2016-11-15 02:26:46.000000000,2016-11-15 21:00:58.000000000,closed,5,Optional global timeout for http/jsonp calls on server
621,2016-11-15 01:31:47.000000000,2016-11-16 07:06:32.000000000,closed,1,docs(readme): settimeout gotcha
620,2016-11-14 14:41:10.000000000,2016-11-16 19:29:35.000000000,closed,6,refactor(universal): --noImplicitAny support
619,2016-11-13 07:22:27.000000000,2016-11-14 20:11:13.000000000,closed,1,docs(readme): update universalcache link
618,2016-11-10 18:20:14.000000000,2017-01-08 08:37:54.000000000,closed,8,404 Exception that crash server
617,2016-11-10 16:16:50.000000000,2016-11-10 18:26:52.000000000,closed,3,Prerender only includes component/inline styles for the first route loaded
616,2016-11-06 19:44:33.000000000,2016-11-07 06:23:25.000000000,closed,1,docs(readme): update gotchas and starter repo info
615,2016-11-03 20:34:48.000000000,2016-11-03 21:49:41.000000000,closed,5,Does angular-universal support NgModule now?
614,2016-10-31 16:50:23.000000000,2017-01-08 08:36:36.000000000,closed,3,fix(node-document): create conditional for non html component
613,2016-10-28 20:46:22.000000000,2016-10-31 09:25:42.000000000,closed,2, No NgModule metadata found for 'MainModule'. 
612,2016-10-28 12:46:46.000000000,2016-11-29 04:01:19.000000000,closed,6,"[hidden]=""true"" not added to dom node when rendered on server"
611,2016-10-28 02:51:33.000000000,2017-01-08 08:49:34.000000000,closed,4,Wrong behaviour when extends from Http
610,2016-10-26 02:06:25.000000000,2016-11-01 23:04:22.000000000,closed,2,fix(gulpfile): ngc cross-platform fix
609,2016-10-24 21:15:27.000000000,2016-10-25 05:42:11.000000000,closed,6,Cannot use polyfills with formidable
608,2016-10-24 17:24:10.000000000,2016-11-01 23:04:22.000000000,closed,3,"'ngc' is not recognized as an internal or external command,"
607,2016-10-24 03:16:51.000000000,2017-01-08 08:36:23.000000000,closed,16,fix(platform-node): 2.1.1 fix - update private imports and make backwards compatible
606,2016-10-24 02:12:09.000000000,2017-01-08 08:47:33.000000000,closed,27,Fix 2.1.1 _private_ import issues
605,2016-10-23 23:16:16.000000000,2016-11-07 05:24:51.000000000,closed,4,minify rendered HTML
604,2016-10-23 21:59:30.000000000,2016-12-01 20:03:54.000000000,closed,1,reflect-metadata should be a peer dependency
603,2016-10-21 11:55:07.000000000,2017-01-08 08:48:02.000000000,closed,8,Updating to Angular 2.1.1 crashes Universal
602,2016-10-21 00:19:19.000000000,2017-01-08 08:58:29.000000000,closed,5,Bootstrapping an AOT app requires platformUniversalDynamic() which still ships RuntimeCompiler
601,2016-10-20 00:13:49.000000000,2017-01-08 08:50:48.000000000,closed,5,angular2-gulp-prerender contains local dependencies in package.json
600,2016-10-18 22:45:27.000000000,2017-01-08 08:49:17.000000000,closed,2,bind lifecycle hooks
599,2016-10-18 19:44:25.000000000,2017-01-08 08:35:50.000000000,closed,8,fix(hapi-engine): update hapi-engine integration
598,2016-10-18 00:22:22.000000000,2017-01-08 08:35:34.000000000,closed,7,fix(node-renderer): remove unused proxy imports from some test files
597,2016-10-17 18:31:48.000000000,2017-01-08 08:51:19.000000000,closed,6,Not all styles are rendered on the server in the app with several routes
596,2016-10-17 12:54:27.000000000,2016-11-29 23:38:14.000000000,closed,5,fix(node-platform): provide ResourceLoader for Templates that aren't inlined
595,2016-10-13 18:58:27.000000000,2016-11-01 18:22:11.000000000,closed,1,fix(platfrom-node): Remove implicit any from stringMapForEach callback
594,2016-10-13 03:56:41.000000000,2016-10-13 04:37:57.000000000,closed,2,fix(node-http): correctly set user-agent with normalized value
593,2016-10-13 02:45:23.000000000,2016-10-13 02:45:42.000000000,closed,3,fix(universal-module): support for version < 45 of Firefox by using t…
592,2016-10-13 02:00:18.000000000,2016-10-13 03:53:32.000000000,closed,3,Polyfills Break Mongoose
591,2016-10-13 01:36:00.000000000,2016-10-13 02:12:30.000000000,closed,2,refactor(NodeRenderer): set InnerHtml prop
590,2016-10-13 01:31:10.000000000,2016-10-13 03:22:51.000000000,closed,15,fix(parse5adapter): Update parse5 to latest & fix functionality
589,2016-10-12 15:46:39.000000000,2016-10-13 04:37:57.000000000,closed,3,NodeConnection always set User-Agent to Angular 2 Universal
588,2016-10-12 07:03:11.000000000,2016-10-12 10:16:24.000000000,closed,6,SyntaxError: Unexpected token import; import { ChangeDetectionStrategy } ; ^^^^^^ 
587,2016-10-11 23:09:56.000000000,2016-10-13 03:24:42.000000000,closed,8,fix(universal-module): support for version < 45 of Firefox
586,2016-10-11 22:57:23.000000000,2016-10-13 03:53:39.000000000,closed,3,style.innerText undefined for older version of Mozilla Firefox.
585,2016-10-11 20:02:48.000000000,2016-10-13 01:31:55.000000000,closed,3,add new parse5 updates
584,2016-10-11 17:14:16.000000000,2016-10-11 17:14:23.000000000,closed,3,Parse5 latest updates
583,2016-10-11 16:51:07.000000000,2016-10-11 17:12:55.000000000,closed,3,Git fix & Parse5 latest updates
582,2016-10-11 00:30:30.000000000,2016-10-11 00:46:29.000000000,closed,3,Angular/parse5 adapter
581,2016-10-10 23:32:02.000000000,2017-01-08 08:55:48.000000000,closed,2,provide a better way to test with isBrowser/isNode
580,2016-10-10 09:40:23.000000000,2016-10-13 05:54:16.000000000,closed,3,Allow express-engine to pass errors to the callback
579,2016-10-07 16:17:11.000000000,2017-01-08 08:48:20.000000000,closed,14,No ResourceLoader implementation has been provided
578,2016-10-06 22:31:48.000000000,2016-10-10 22:59:15.000000000,closed,14,Get build passing for AOT example
577,2016-10-05 18:59:35.000000000,2017-01-08 08:35:15.000000000,closed,14,feat(aot): Universal 2.1.0-rc.1 - AoT support for Node/Browser
576,2016-10-05 00:49:54.000000000,2016-10-13 05:55:33.000000000,closed,5,ngconfig.json is a bad pattern
575,2016-10-04 20:36:21.000000000,2017-01-08 08:58:40.000000000,closed,2,Proposal: use a formatter for style rather than tslint
574,2016-10-04 12:51:38.000000000,2017-01-08 08:54:25.000000000,closed,2,feat: support consolidate.js
573,2016-10-04 03:05:22.000000000,2017-01-08 08:53:43.000000000,closed,12,Component IDs are Misaligned between Client and Server
572,2016-10-04 01:04:43.000000000,2016-10-04 02:06:24.000000000,closed,4,Feature Request: Universalize the title element in the header so that document.title isn't being used
571,2016-10-03 19:00:58.000000000,2016-10-03 23:15:26.000000000,closed,2,chore(examples/webpack): config
570,2016-10-03 18:57:21.000000000,2016-10-13 03:17:01.000000000,closed,15,fix Parse5 adapter
569,2016-10-03 00:22:59.000000000,2016-10-03 23:46:18.000000000,closed,2,Universal Version going along with CLI 1.0.0-beta.16?
568,2016-10-01 11:25:42.000000000,2016-10-03 20:01:09.000000000,closed,8,httpservice call did not display in view-source .
567,2016-10-01 02:47:14.000000000,2016-10-13 05:09:50.000000000,closed,2,fix(NodeDomRenderer): ensure attributes are string value
566,2016-10-01 02:21:59.000000000,2016-10-04 02:23:08.000000000,closed,2,Get AoT working
565,2016-10-01 02:14:41.000000000,2016-10-03 23:57:48.000000000,closed,3,Persist element(s) for client view construction
564,2016-09-30 16:45:22.000000000,2016-10-04 00:13:57.000000000,closed,5,Require css on server side not working
563,2016-09-29 19:27:11.000000000,2016-10-04 00:14:51.000000000,closed,6,How to add Title & meta tags dynamically on server side for SEO
562,2016-09-29 19:18:20.000000000,2016-10-04 00:15:11.000000000,closed,3,What is the best way to implement Google Ads (DFP) and GA
561,2016-09-29 15:38:40.000000000,2016-10-04 00:16:34.000000000,closed,3,(feat):streaming universal with express
560,2016-09-28 21:53:11.000000000,2016-10-05 17:33:47.000000000,closed,17,feat(universal): AOT support
559,2016-09-27 22:52:01.000000000,2016-10-04 00:28:11.000000000,closed,1,chore(universal): add new naming convention for modules
558,2016-09-27 12:42:55.000000000,2016-10-13 05:54:54.000000000,closed,17,[innerHTML] broken
557,2016-09-27 05:07:07.000000000,2016-09-27 05:25:00.000000000,closed,3,fix(platform-node): Remove memory leak
556,2016-09-27 03:42:45.000000000,2016-09-27 04:55:30.000000000,closed,1,bug(innerhtml): htmlparser2 typo bug
555,2016-09-26 11:10:58.000000000,2016-10-04 00:20:08.000000000,closed,3,Could i use it in a spring MVC based java web project
554,2016-09-26 06:52:30.000000000,2016-09-27 06:06:10.000000000,closed,4,Quick question on server rendering
553,2016-09-23 13:10:09.000000000,2017-01-08 08:51:47.000000000,closed,4,Binding ngModel to a number prevents component from rendering server side
552,2016-09-22 00:22:37.000000000,2016-09-23 03:46:04.000000000,closed,13,feat(universal): Allow for configuring if preboot complete() is called automatically (immediatelly) or manually (asynchronously)
551,2016-09-21 23:11:26.000000000,2016-10-13 05:10:48.000000000,closed,8,bug(platform-node): Throw error to parent catch of serializeModule
550,2016-09-21 13:51:00.000000000,2016-10-13 05:55:56.000000000,closed,7,NodePlatform's serializeModule returns a promise that resolves even if there was an error
549,2016-09-20 14:16:15.000000000,2016-10-04 02:16:23.000000000,closed,9,Hard for newbee to set up starter environment according to README.md
548,2016-09-20 05:43:48.000000000,2016-09-21 06:12:58.000000000,closed,4,Fix tests
547,2016-09-19 20:51:17.000000000,2016-10-04 02:18:31.000000000,closed,6,Angular 2 Universal - Store Global Variables
546,2016-09-19 18:57:11.000000000,2016-09-23 03:47:17.000000000,closed,4,Express engine config - add preboot options
545,2016-09-19 18:14:24.000000000,2016-09-20 22:37:07.000000000,closed,6,docs(universal): Describe how to use universal
544,2016-09-19 12:14:45.000000000,2017-01-08 08:57:28.000000000,closed,3,Include examples for testing envorinment
543,2016-09-19 06:35:56.000000000,2017-01-08 09:00:33.000000000,closed,2,better error report when include other platform with UniversalModule
542,2016-09-19 05:54:16.000000000,2016-09-19 06:25:52.000000000,closed,6,"The selector ""app"" did not match any elements"
541,2016-09-18 23:28:52.000000000,2016-09-19 09:04:41.000000000,closed,1,Perf/Proxy/Fixes
540,2016-09-18 05:11:51.000000000,2016-10-13 05:56:10.000000000,closed,18,Getting AoT working
539,2016-09-18 00:23:21.000000000,2017-01-08 08:52:33.000000000,closed,2,create UniversalHttpModule
538,2016-09-17 17:36:53.000000000,2016-09-17 22:48:33.000000000,closed,2,feat(travis.yml): use npm scripts
537,2016-09-17 17:21:51.000000000,2016-09-21 06:11:38.000000000,closed,5,refactor(universal): improvement tscofig.json
536,2016-09-17 13:07:48.000000000,2016-09-17 16:44:47.000000000,closed,10,Parse5DomAdapter#getCookie error
535,2016-09-17 05:18:46.000000000,2017-01-08 08:54:35.000000000,closed,2,refactor parse5 to use UniversalContext
534,2016-09-17 01:27:48.000000000,2017-01-08 08:58:53.000000000,closed,37,List browser global that we need to support in Universal
533,2016-09-17 00:33:25.000000000,2016-10-25 19:47:51.000000000,closed,32,<html> component
532,2016-09-15 20:35:59.000000000,2016-09-15 23:13:01.000000000,closed,7,fix(parse5-usage): Fixed usage of the Parse5 serializer
531,2016-09-15 11:23:11.000000000,2016-10-13 05:10:15.000000000,closed,10,chore(test): add initial unit tests
530,2016-09-15 00:43:00.000000000,2016-09-15 23:49:46.000000000,closed,1,zone-local-changes
529,2016-09-15 00:12:32.000000000,2016-10-04 02:27:26.000000000,closed,9,"References errors Element, MouseEvent... not defined"
528,2016-09-14 09:36:22.000000000,2016-09-16 04:34:34.000000000,closed,2,use ZoneLocalStore for context
527,2016-09-05 04:38:48.000000000,2016-09-06 18:26:35.000000000,closed,3,Import Bootstrap and Jquery
526,2016-09-01 23:35:03.000000000,2016-09-10 00:53:42.000000000,closed,7,Documentation & Migration Guide
525,2016-08-29 00:03:09.000000000,2016-10-04 02:29:10.000000000,closed,11,context(headers or cookies) is getting lost for ajax call while rendering on server side
524,2016-08-26 01:31:55.000000000,2016-09-01 05:27:40.000000000,closed,3,rc5/rc6 module update
523,2016-08-23 10:26:45.000000000,2017-01-08 08:50:29.000000000,closed,5,After changing the Title and meta data of site it shows page without css for few seconds.
522,2016-08-19 05:31:55.000000000,2016-08-19 10:51:59.000000000,closed,3,remove all blocking parse code out of our version of parse5 2.x.x
521,2016-08-18 16:33:08.000000000,2016-09-13 12:47:01.000000000,closed,3,"No events trigger due to ""compression-webpack-plugin"" "
520,2016-08-12 07:30:02.000000000,2016-08-18 06:30:04.000000000,closed,2,"fix(preboot): many updates to preboot, but made with backwards compat…"
519,2016-08-11 14:40:48.000000000,2016-08-11 18:07:32.000000000,closed,3,Angular 2 rc5 support
518,2016-08-10 04:38:05.000000000,2016-09-06 20:43:24.000000000,closed,2,separate and create node-platform-dynamic module from universal
517,2016-08-10 04:37:47.000000000,2016-09-06 20:43:59.000000000,closed,2,separate and create node-platform module from universal
516,2016-08-09 09:59:57.000000000,2016-08-18 16:45:22.000000000,closed,11,"Safari showing error ""Can't find variable: Intl"" after rendering."
515,2016-08-09 07:05:48.000000000,2016-08-10 04:26:31.000000000,closed,1,feat(examples): rc.5 Ng module 
514,2016-08-09 02:03:57.000000000,2017-01-08 09:01:18.000000000,closed,7,"When performing the first hit on server, client re-runs everything"
513,2016-08-09 00:57:14.000000000,2016-09-12 21:43:35.000000000,closed,2,implement zone tracking for http/https
