id,created_at,closed_at,state,comments,title
2337,2019-08-31 02:25:13.000000000,2019-09-27 00:58:07.000000000,closed,1,AngularJS (Legacy) implementation/component
2336,2019-08-31 02:18:16.000000000,2019-09-27 01:00:53.000000000,closed,4,bottomCalcParams doesn't get all table data (only group data)
2335,2019-08-31 01:54:37.000000000,2020-03-29 12:52:53.000000000,closed,4,Inline Editable Success() does not work with values of blank/null
2334,2019-08-31 00:13:12.000000000,2019-09-27 01:04:58.000000000,closed,1,`renderComplete` callback is being called before table render complete
2333,2019-08-30 19:07:47.000000000,2019-09-28 17:08:54.000000000,closed,2,Documentation: Wrong selector in 'Trigger Copy Programmatically' example
2332,2019-08-30 03:14:09.000000000,2019-09-28 17:05:54.000000000,closed,2,New column move API in 4.4?
2331,2019-08-29 15:31:49.000000000,2019-11-10 22:46:57.000000000,closed,1,Is there a way to implement top 10 and bottom 10 filter in header filter? Not able to implement using the custom filter option in tabulator it doesn't work properly  .if this is possible please help me with code. Thanks in Advance
2330,2019-08-29 13:46:23.000000000,2019-08-29 14:25:00.000000000,closed,1,Vue component on custom formatter.
2329,2019-08-28 18:23:52.000000000,2019-09-28 17:58:49.000000000,closed,1,Allowing data to be copied without headers
2328,2019-08-28 16:48:06.000000000,2019-09-28 17:53:00.000000000,closed,2,Cannot copy data without headers
2327,2019-08-28 14:28:24.000000000,2019-09-27 01:09:43.000000000,closed,9,Please add column width options auto + expand
2326,2019-08-27 19:25:14.000000000,2019-09-12 13:04:27.000000000,closed,1,Please add column.setDefinition() and column.updateDefinition() methods
2325,2019-08-27 18:06:07.000000000,2019-09-30 22:05:00.000000000,closed,5,Make addColumn return the column object
2324,2019-08-27 18:03:36.000000000,2019-09-28 00:02:54.000000000,closed,1,"Add column.moveFirst() and column.moveLast() method, or column.move(0, 1, 2, 3...)"
2323,2019-08-27 17:16:47.000000000,2019-09-28 00:04:06.000000000,closed,2,Download to XLSX doesn't includes nested data
2322,2019-08-27 14:03:38.000000000,2019-08-28 18:24:37.000000000,closed,4,"Add ""latest"" option in docs"
2321,2019-08-27 12:22:32.000000000,2020-06-21 15:43:04.000000000,closed,3,Dragging Rows or Cells outside Tabulator to any HTML Entity
2320,2019-08-26 22:18:31.000000000,2019-09-28 00:09:15.000000000,closed,2,Initial sort not included in AJAX request when using custom request function
2319,2019-08-26 17:26:16.000000000,2019-09-28 00:09:50.000000000,closed,0, Row Selection Problem
2318,2019-08-26 16:31:14.000000000,2019-09-28 00:12:16.000000000,closed,1,Make all the pagination buttons configurable
2317,2019-08-23 18:22:33.000000000,2019-09-28 00:12:45.000000000,closed,4,The example tabulator for angular does not work: unrecognized type library
2316,2019-08-22 19:16:36.000000000,2019-09-30 21:03:09.000000000,closed,2,group callbacks 'this' binding
2315,2019-08-21 14:10:39.000000000,2019-09-28 00:15:50.000000000,closed,1,is it possible to  implement multi select checkbox header filter in tabulator? if yes please reply.
2314,2019-08-21 09:05:54.000000000,2019-09-28 00:16:19.000000000,closed,2,"editor:""autocomplete"" to work the same as editor:""Select"""
2313,2019-08-21 05:26:08.000000000,2019-09-28 18:16:07.000000000,closed,6,The new headerVissible  not working?
2312,2019-08-21 04:59:27.000000000,2019-09-28 00:18:22.000000000,closed,1,Formatter Money Not Working When Using FormatterParam
2311,2019-08-20 01:29:21.000000000,2019-09-28 00:20:35.000000000,closed,1,How to show number of filtered rows in header field?
2310,2019-08-19 21:28:36.000000000,2019-09-28 00:22:18.000000000,closed,4,Tree Structure
2309,2019-08-19 20:37:56.000000000,2019-09-28 00:23:56.000000000,closed,7,Scrolling glitch with nested tables
2308,2019-08-19 12:49:03.000000000,2019-09-28 00:25:11.000000000,closed,4,is it possible to implement excel like filter using tabulator? if yes please reply 
2307,2019-08-17 04:47:39.000000000,2019-08-17 13:23:32.000000000,closed,1,drop-down arrow to expand the data is insensitive
2306,2019-08-16 13:57:48.000000000,2019-09-28 00:27:42.000000000,closed,2,How to set the custom ajax loader element ?
2305,2019-08-15 22:53:52.000000000,2019-09-28 00:28:25.000000000,closed,3,Table data inside model is empty on page load.
2304,2019-08-15 20:35:43.000000000,2019-09-28 00:30:37.000000000,closed,3,White space after columns using fitColumns
2303,2019-08-15 19:04:57.000000000,2019-09-28 00:32:20.000000000,closed,1,column with formatter progress does not show progressbar
2302,2019-08-15 18:43:08.000000000,2019-09-28 00:34:23.000000000,closed,1,adding column at runtime to table with fitColumns doesnt recalculate table width to fit container. table.redraw(true) makes no difference
2301,2019-08-15 16:00:25.000000000,2019-09-28 16:59:33.000000000,closed,2,Documentation Bug: Header Filter Example
2300,2019-08-15 12:30:21.000000000,2019-11-10 22:47:07.000000000,closed,4,where can I get source of very first example (Site Home)?
2299,2019-08-15 12:20:22.000000000,2019-08-15 12:28:31.000000000,closed,2,Links not styled in themes - hard to see in dark themes
2298,2019-08-15 10:55:10.000000000,2019-08-15 11:27:26.000000000,closed,1,Order Groups by count(items)
2297,2019-08-14 19:28:14.000000000,2019-08-15 11:19:57.000000000,closed,1,Adding html attributes to the rows.
2296,2019-08-14 18:12:37.000000000,2019-08-15 11:18:21.000000000,closed,1,Prevent specific columns from being reordered with movableColumns
2295,2019-08-14 18:05:59.000000000,2019-08-15 11:16:37.000000000,closed,2,"formatter:""textarea"" for array items "
2294,2019-08-14 13:07:18.000000000,2019-09-28 18:25:15.000000000,closed,3,Invalid number of stars shows max
2293,2019-08-14 12:06:15.000000000,2019-09-28 18:36:27.000000000,closed,3,Blank link shows as &nbsp; ... not same as #2290
2292,2019-08-14 11:29:43.000000000,2019-09-28 18:39:12.000000000,closed,4,topCalc not display fully across a wide table (64 columns)
2291,2019-08-14 10:38:13.000000000,2019-08-15 11:09:55.000000000,closed,2,Persistent Group
2290,2019-08-14 01:43:15.000000000,2019-08-14 10:35:10.000000000,closed,1,blank items showing as &nbsp
2289,2019-08-13 17:21:42.000000000,2020-03-29 12:52:04.000000000,closed,2,columns alignment changes after sorting last column
2288,2019-08-13 16:42:33.000000000,2019-08-14 10:32:09.000000000,closed,3,ajax remote pagination url generation when url already have querystring parameter.
2287,2019-08-12 22:32:32.000000000,2020-03-29 12:49:37.000000000,closed,1,persistentLayout: true and resizableColumns: false interaction
2286,2019-08-12 09:43:21.000000000,2019-09-28 18:52:36.000000000,closed,6,Print function does not print rownum column header
2285,2019-08-10 16:37:13.000000000,2019-08-11 08:12:39.000000000,closed,6,Import Data from HTML <table> / empty row comes prior contents (full example + screenshot)
2284,2019-08-09 19:49:22.000000000,2019-08-11 19:53:37.000000000,closed,1,is there any way to fetch  top 10  and bottom 10 row  in tabulator for each column  ? Please reply  i am struggling a lot to implement this
2283,2019-08-09 17:01:36.000000000,2019-08-11 19:53:26.000000000,closed,5,"Rows not being rendered at bottom of scrollable table (FF, Safari, Chrome)"
2282,2019-08-08 15:27:31.000000000,2019-08-10 08:56:07.000000000,closed,10,Column.getCells() returns only the VISIBLE (paged) entries
2281,2019-08-08 03:01:00.000000000,2020-08-23 17:49:53.000000000,closed,16,Data Tree not showing children records on filtered rows
2280,2019-08-08 02:23:30.000000000,2019-08-11 14:33:46.000000000,closed,4,Issue #2271. persistenceMode:true. 
2279,2019-08-07 23:48:19.000000000,2019-08-09 07:16:54.000000000,closed,4,HTML table caption disappear after tabulator is applied
2278,2019-08-07 21:07:27.000000000,2019-08-11 14:34:16.000000000,closed,4,Issue  #2258. ReferenceError in RowManager.prototype.redraw when global `self` is not defined.
2277,2019-08-07 19:28:35.000000000,2019-08-09 07:19:43.000000000,closed,2,table caption and tabulator
2276,2019-08-07 19:10:21.000000000,2019-08-11 19:49:25.000000000,closed,1,responsiveLayout collapse and getColumnLayout()
2275,2019-08-07 16:09:44.000000000,2019-08-11 19:48:13.000000000,closed,3,"HI, i have to implement multiple filter on header filter .So i am trying to have dropdown menu in header filter on click of filter like icon it is not working .is it possible to have dropdown menu in header filter ? if yes pls reply"
2274,2019-08-07 15:01:36.000000000,2019-08-10 21:55:11.000000000,closed,2,"Import Data from HTML <table>, ADD editor=""input"" (full example + screenshot)"
2273,2019-08-07 13:40:48.000000000,2019-08-11 19:47:13.000000000,closed,1,navigator.language undefined on IE when setting locale
2272,2019-08-07 11:48:07.000000000,2019-08-11 19:44:05.000000000,closed,1,Header Filter on TableTrees and Nested Data in 4.3
2271,2019-08-06 10:05:44.000000000,2019-08-09 08:52:55.000000000,closed,11,"""persistenceMode:true"" blocking error ""TypeError: localStorage is null"""
2270,2019-08-05 23:19:02.000000000,2019-08-11 19:43:33.000000000,closed,1,Delay the display of Header tooltip
2269,2019-08-05 07:47:25.000000000,2019-08-11 19:42:45.000000000,closed,1,"ResponsiveLayout:""overflow"""
2268,2019-08-05 05:57:22.000000000,2019-08-11 19:39:54.000000000,closed,1,[Feature] Row resizing display entire row resize border
2267,2019-08-03 00:03:10.000000000,2019-08-04 22:36:38.000000000,closed,10,Scrolling Bug - Last dozen rows not rendering
2266,2019-08-02 22:51:26.000000000,2019-08-04 23:15:28.000000000,closed,2,AjaxConfig via a function callback?
2265,2019-08-02 18:48:53.000000000,2019-08-02 19:34:56.000000000,closed,1,Passing a value to a link?
2264,2019-08-02 12:28:17.000000000,2019-08-11 19:37:35.000000000,closed,7,getHTML() doesnt bring up columncalc values when no grouping is applied
2263,2019-08-02 07:27:51.000000000,2019-08-04 09:18:44.000000000,closed,1,Column calculations at bottom of every page when pagination is enabled??
2262,2019-08-02 06:37:14.000000000,2019-09-28 19:58:25.000000000,closed,17,row editor does not focus
2261,2019-08-01 23:55:15.000000000,2019-08-11 19:33:51.000000000,closed,3,Row focus wrong after click on page
2260,2019-08-01 20:05:54.000000000,2019-08-01 21:08:56.000000000,closed,2,Link Formatter: Uncaught TypeError: cell.getData is not a function
2259,2019-08-01 15:14:44.000000000,2019-11-10 15:32:27.000000000,closed,5,Can not move cursor to previous line
2258,2019-08-01 10:37:16.000000000,2019-08-11 19:28:58.000000000,closed,6,ReferenceError in RowManager.prototype.redraw when global `self` is not defined
2257,2019-08-01 00:54:09.000000000,2019-08-10 22:05:27.000000000,closed,2,Fixed Console typos
2256,2019-07-31 17:13:17.000000000,2019-08-11 19:28:35.000000000,closed,5,Updated row is not filtered
2255,2019-07-31 14:10:34.000000000,2019-07-31 16:50:19.000000000,closed,0,autoTable options in blob
2254,2019-07-31 14:07:51.000000000,2019-07-31 17:54:05.000000000,closed,2,Tooltip to be shown only if text in cell is truncate and ellipses
2253,2019-07-31 13:59:40.000000000,2019-08-11 19:27:44.000000000,closed,3,Clear filter button for header filter dropdown
2252,2019-07-31 12:30:56.000000000,2019-08-11 19:27:36.000000000,closed,4,Show undefined cells as empty cells in print view
2251,2019-07-31 11:21:49.000000000,2019-08-11 19:24:45.000000000,closed,4,Can we have tooltip animation delay
2250,2019-07-30 23:29:49.000000000,2019-08-11 19:22:03.000000000,closed,2,Add option to suppress warnings on Invalid table constructor & column definition options.
2249,2019-07-30 16:01:42.000000000,2019-08-11 18:29:32.000000000,closed,2,getHtml() not working with cellFormatter that uses cell.getData()
2248,2019-07-29 22:56:04.000000000,2019-07-31 00:36:37.000000000,closed,1,move rows between tables and inside table
2247,2019-07-29 21:43:55.000000000,2019-08-11 18:34:39.000000000,closed,7,The node to be removed is no longer a child of this node.
2246,2019-07-29 07:55:40.000000000,2019-08-11 19:21:11.000000000,closed,2,[#1945 Follow-up] 
2245,2019-07-28 11:41:01.000000000,2019-07-28 12:03:40.000000000,closed,1,Default Sort Indication for Ajax Sourced Sorted Data
2244,2019-07-28 08:41:28.000000000,2019-07-28 12:01:11.000000000,closed,1,Patch: realtime DATE sorter for Tabulator.js (source-code attached)
2243,2019-07-27 21:50:57.000000000,2019-08-07 15:08:47.000000000,closed,2,Undo doesn't show deleted item (in table and bottomCalc) until column-sort is toggled twice
2242,2019-07-27 11:34:41.000000000,2019-07-27 14:48:33.000000000,closed,1,"Footer: buttons are too low and are covered by a ""roof"" line"
2241,2019-07-26 20:51:25.000000000,2019-08-11 20:16:56.000000000,closed,10,[WIP] - Draft to select row input feature 
2240,2019-07-26 13:24:28.000000000,2019-07-27 14:49:23.000000000,closed,9,headerSortStartingDir is not indicated in UI before clicking
2239,2019-07-25 18:12:50.000000000,2019-07-31 13:51:37.000000000,closed,2,Header Filter dropdown with range
2238,2019-07-25 14:00:28.000000000,2019-10-01 21:34:31.000000000,closed,6,"HTML download with grouping, styles, filters, calcs"
2237,2019-07-25 11:29:22.000000000,2019-07-25 11:34:32.000000000,closed,2,Is it possible to freeze specific columns
2236,2019-07-24 23:54:44.000000000,1970-01-01 00:00:00.000000001,open,9,removeFilter for complex filters
2235,2019-07-24 18:04:07.000000000,2019-07-25 10:56:26.000000000,closed,4,Add sum below Each Nested Data tree for Tabulator table
2234,2019-07-24 15:51:48.000000000,2019-07-24 21:49:12.000000000,closed,3,Option to assign printHeader and printFooter during runtime
2233,2019-07-23 18:57:31.000000000,2019-11-10 22:51:11.000000000,closed,7,Responsive don't work when adding new column or change visibility
2232,2019-07-23 18:50:21.000000000,2019-07-23 23:40:39.000000000,closed,5,cellEditCanceled event is triggered when using custom select component inside a cell.
2231,2019-07-23 14:57:59.000000000,2019-07-23 23:37:08.000000000,closed,1,Start a nested table closed 
2230,2019-07-23 11:50:58.000000000,2019-07-23 23:29:51.000000000,closed,1,New Feature or new Project: Forms
2229,2019-07-23 04:03:40.000000000,2019-08-11 18:48:00.000000000,closed,8,Provide a visual selection feedback
2228,2019-07-23 03:23:24.000000000,2020-08-30 21:41:11.000000000,closed,4,Also deploy ESM and CommonJS modules in the dist folder.
2227,2019-07-22 18:16:20.000000000,2019-09-28 19:44:35.000000000,closed,8,Impossible to expand/collapse tree row if the first column is editable 
2226,2019-07-22 17:58:21.000000000,2019-07-22 19:25:28.000000000,closed,1,"fix ""realtive"" typo in progress formatter"
2225,2019-07-22 17:20:15.000000000,2019-07-22 19:13:54.000000000,closed,1,in v4.3 getHTML() returns only visible rows
2224,2019-07-22 14:50:53.000000000,2019-08-11 20:00:00.000000000,closed,6,Error while printing when there is a row number (formatter: rownum) column
2223,2019-07-22 02:08:57.000000000,2019-07-22 11:07:53.000000000,closed,2,Documentation Error 
2222,2019-07-21 22:12:04.000000000,2020-08-30 20:46:42.000000000,closed,3,Build an Angular Component and Quick Setup Guide
2221,2019-07-21 20:38:00.000000000,2020-01-04 23:38:07.000000000,closed,3,Tabulator 4.3 Out Now!
2220,2019-07-21 14:08:03.000000000,2019-07-21 14:40:59.000000000,closed,3,Tooltip getting displayed even after setting to false at column level
2219,2019-07-21 10:52:36.000000000,2019-07-21 23:12:21.000000000,closed,5,Select editor not selecting any value in v4.2.7
2218,2019-07-20 23:30:15.000000000,2019-07-21 15:15:06.000000000,closed,5,Tooltip getting displayed even after setting false for frozen column header
2217,2019-07-20 23:09:16.000000000,2019-07-21 14:00:22.000000000,closed,1,Double Click selects text in three cells
2216,2019-07-19 15:53:10.000000000,2019-08-11 14:29:18.000000000,closed,8,Autocomplete Editor: Hightlight the first ListItem (FullList/FilteredList)
2215,2019-07-18 21:50:09.000000000,2019-07-20 22:22:01.000000000,closed,1,Collapsing/Expanding tree elements causes scroll position to move unexpectedly.
2214,2019-07-18 21:36:34.000000000,2019-07-18 22:03:46.000000000,closed,2,Selectable doesn't work on React
