id,created_at,closed_at,state,comments,title
5463,2018-03-18 03:20:43.000000000,2018-03-20 15:21:08.000000000,closed,0,Make OSD stats page follow the state of the OSD disable switch mode
5462,2018-03-17 21:25:08.000000000,2018-03-17 22:05:09.000000000,closed,1,Not recognizing RSSI on OmnibusF4 3.30
5461,2018-03-16 02:58:38.000000000,2018-05-20 04:45:19.000000000,closed,14,Omnibus F4 Pro corner IRC Tramp not working
5460,2018-03-15 21:54:13.000000000,2018-03-22 03:28:39.000000000,closed,3,Blackbox sample rate does not take pid_process_denom into account
5459,2018-03-15 20:53:09.000000000,2018-03-15 20:55:00.000000000,closed,1,serialrx_inverted - parameter
5458,2018-03-15 18:08:08.000000000,2018-03-20 16:40:24.000000000,closed,7,Second dterm pt1
5457,2018-03-15 12:49:08.000000000,2018-05-05 12:31:24.000000000,closed,3,Benewake Lidar on Omnibus F7V2
5456,2018-03-15 06:44:28.000000000,2018-05-14 10:35:15.000000000,closed,24,Adding Kill switch Mode
5455,2018-03-15 01:54:43.000000000,2018-06-01 22:00:26.000000000,closed,79,Roll of death after flips in 3D mode 3.2.5
5454,2018-03-15 01:25:48.000000000,2018-07-11 15:34:39.000000000,closed,33,Matek F405 CTR BF 3.3 Wrong Compass Direction. Unable to Align to North
5453,2018-03-14 23:16:42.000000000,2018-05-12 10:23:05.000000000,closed,9,Low pass filter gerated through assembly code
5452,2018-03-14 22:44:34.000000000,2018-03-20 15:21:08.000000000,closed,12,switch off osd and stats
5451,2018-03-14 21:08:57.000000000,2018-03-15 23:09:14.000000000,closed,7,Fix MSP values of the MAG
5450,2018-03-14 18:33:11.000000000,2018-03-20 15:17:35.000000000,closed,19,Dynamic filter performance improvement for 16k and 32k gyro loop frequency
5449,2018-03-14 17:44:06.000000000,2018-03-15 22:41:01.000000000,closed,13,Simplify CLI case-insensitive by using new strcasestr()
5448,2018-03-14 17:37:39.000000000,2018-03-18 19:13:11.000000000,closed,2,added trailing 0x00 byte to SmartAudio
5447,2018-03-14 01:57:10.000000000,2018-03-14 03:17:27.000000000,closed,1,Furious FPV Kombini F3 Motor 1 no spin
5446,2018-03-13 09:57:11.000000000,2018-03-13 11:33:35.000000000,closed,2,How to setup Altitude Hold with Auto Leveling?
5445,2018-03-13 03:29:59.000000000,2018-03-26 09:04:45.000000000,closed,0,FIR windowsize cli option 
5444,2018-03-13 00:57:10.000000000,2018-05-12 11:23:19.000000000,closed,5,D setpoint weight
5443,2018-03-12 07:09:06.000000000,2018-03-21 15:11:35.000000000,closed,14,Add USB Mass Storage Class support
5442,2018-03-12 07:07:31.000000000,2018-03-23 11:18:49.000000000,closed,1,Add DiscF407 target for developers
5441,2018-03-12 07:06:52.000000000,2018-03-20 15:08:35.000000000,closed,4,"SDIO rewrite in baremetal, fixes for WORMFC."
5440,2018-03-12 04:54:16.000000000,2018-05-05 14:27:21.000000000,closed,19,Reduce FFT sampling rate for 8k and above gyro loop frequency
5439,2018-03-11 23:41:19.000000000,2018-03-11 23:48:57.000000000,closed,18,FPVM Betaflight F7 Maxing out CPU Load
5438,2018-03-11 08:20:45.000000000,2018-03-17 17:00:46.000000000,closed,7,CLI command timdump: dumps timerHardware
5437,2018-03-11 06:47:30.000000000,2018-03-11 08:18:26.000000000,closed,1,No OSD settings with v3.3.0 of OMNI
5436,2018-03-11 00:43:47.000000000,2018-03-11 03:57:53.000000000,closed,2,Could not load background script 'js/eventPage.js'.
5435,2018-03-10 06:59:48.000000000,2018-03-10 07:09:38.000000000,closed,2,Resource Remapping Not Appearing to Save
5434,2018-03-09 23:31:04.000000000,2018-03-10 00:29:10.000000000,closed,2,No fast Biquad RC+FIR2 in 3.3.0 OMNIBUS target.
5433,2018-03-09 21:04:55.000000000,2018-03-11 01:28:09.000000000,closed,0,Convert BEEPER to USE_ scheme
5432,2018-03-09 19:45:29.000000000,2018-03-15 11:26:14.000000000,closed,5,Uniformly reduce UART buffer sizes to 128 bytes
5431,2018-03-09 19:42:39.000000000,2018-03-12 00:34:44.000000000,closed,6,CF/BF - Update DSP_Lib and STM32F7/Drivers/CMSIS to CMSIS 5.3.0.
5430,2018-03-09 19:41:24.000000000,2018-03-10 01:39:04.000000000,closed,3,"Revert ""Rewritten F7 dshot to LL (draft)"""
5429,2018-03-09 18:45:45.000000000,2018-03-12 00:34:43.000000000,closed,1,Enabling Dynamic Filter on F7 target causes hard-fault.
5428,2018-03-09 12:04:17.000000000,2018-03-10 07:49:34.000000000,closed,5,Betaflight appears to disarm in flight.  
5427,2018-03-09 07:13:52.000000000,2018-03-15 18:02:54.000000000,closed,29,Second PT1 on DTerm
5426,2018-03-09 06:37:52.000000000,2018-03-09 17:38:47.000000000,closed,3,SPRacing F3 Acro/Delux 10DOF: VCC voltage is very low when powered with USB
5425,2018-03-08 22:47:36.000000000,2018-03-15 11:17:20.000000000,closed,7,IMU attitude estimate accelerated convergence after disarming
5424,2018-03-08 22:26:13.000000000,2018-03-14 17:39:27.000000000,closed,0,From cleanflight: CF/BF - Fix OSD slave settings not being saved/reset.
5423,2018-03-08 22:25:12.000000000,2018-03-14 17:40:10.000000000,closed,1,From cleanflight: Fix OSD VTX power display.  Only one character for the power is needed.
5422,2018-03-08 14:35:20.000000000,2018-03-14 17:37:40.000000000,closed,2,review of #4986 
5421,2018-03-08 12:08:36.000000000,2018-03-09 18:50:00.000000000,closed,4,The idea of the dispatching of processing resources
5420,2018-03-08 11:37:54.000000000,2018-03-14 17:32:15.000000000,closed,9,New target CrazyBeeF3FR
5419,2018-03-08 08:05:21.000000000,2018-05-13 13:51:28.000000000,closed,5,FPVM BETAFLIGHTF7 target makes board unrecognized with ext gyro removed
5418,2018-03-08 07:41:29.000000000,2018-05-12 11:23:14.000000000,closed,5,Another overlooked case from #4986
5417,2018-03-08 06:53:41.000000000,2018-03-14 17:24:40.000000000,closed,3,MSP_RAW_IMU to convert accADC from float to integer
5416,2018-03-08 04:55:06.000000000,2018-03-15 00:32:59.000000000,closed,10,make CRSF lq available in OSD as 0-300 value
5415,2018-03-08 03:45:46.000000000,2018-03-08 07:47:37.000000000,closed,1,[Safety Feature] Add OSD warning when propellers are damaged. 
5414,2018-03-07 21:20:18.000000000,2018-03-08 01:48:23.000000000,closed,1,Correct nested if else for USE_MAG and USE_GPS
5413,2018-03-07 20:41:49.000000000,2018-03-14 17:19:13.000000000,closed,5,Change ACC health check to use averaged rather than only the last sample
5412,2018-03-07 19:06:30.000000000,2018-07-08 09:17:28.000000000,closed,9,Feature Request: Add date and time information to blackbox log.
5411,2018-03-07 16:14:37.000000000,2018-03-14 17:17:24.000000000,closed,6,Implement minimalistic strcasestr
5410,2018-03-07 15:39:46.000000000,2018-03-14 17:24:40.000000000,closed,0,Accelerometer not reading negative values (MATEK F722)
5409,2018-03-07 14:39:56.000000000,2018-03-10 05:25:43.000000000,closed,4,"- fixed TBS BST ""Rates"" was missing problem"
5408,2018-03-07 14:36:07.000000000,2018-03-14 17:14:34.000000000,closed,2,Update Building in Ubuntu.md
5407,2018-03-07 14:34:01.000000000,2018-03-09 08:56:28.000000000,closed,1,"- fixed TBS BST ""Rates"" was missing problem"
5406,2018-03-07 11:28:11.000000000,2018-03-07 11:58:16.000000000,closed,3,make/tools.mk:296 issues
5405,2018-03-07 10:32:02.000000000,2018-03-14 17:30:47.000000000,closed,3,From cleanflight: Improve OSD slave timeout/disconnect/reconnect handling.
5404,2018-03-07 10:19:31.000000000,2018-05-12 10:23:12.000000000,closed,11,Feature Request: Add blackbox loop recording
5403,2018-03-07 08:08:27.000000000,2018-03-14 17:08:10.000000000,closed,1,add a wiki link in the release notes for the update of runcam in BF3.3
5402,2018-03-07 05:29:01.000000000,2018-03-14 17:04:17.000000000,closed,2,Suppress OSD stats screen if runaway takeoff triggered the disarm
5401,2018-03-06 23:57:29.000000000,2018-03-15 22:38:01.000000000,closed,23,Run FFT off statically filtered data
5400,2018-03-06 21:06:13.000000000,2018-03-13 00:24:15.000000000,closed,3,Reimplement strtol/strtoul/atoi
5399,2018-03-06 20:41:51.000000000,1970-01-01 00:00:00.000000001,open,1,HoTT Telemetry GPS
5398,2018-03-06 17:03:01.000000000,2018-07-08 09:15:33.000000000,closed,84,Runcam Split record starts let the ESC´s reset
5397,2018-03-06 15:59:46.000000000,2018-10-18 17:51:33.000000000,closed,22,Add MAG IST8310
5396,2018-03-06 15:22:40.000000000,2018-03-06 16:48:58.000000000,closed,9,Apply Dterm filters to delta rather than gyro measurement
5395,2018-03-06 10:01:12.000000000,2018-03-07 07:09:59.000000000,closed,5,"failed to open serial port message. I changed some setting and now I cannot get betaflight to connect. Is there a way to ""go back"" to what I had on there? I was trying to see if another port would allow me to connect. Newbie on betaflight. It's a Hak rc micro f4 fc"
5394,2018-03-06 07:55:05.000000000,2018-06-20 12:45:45.000000000,closed,4,Dshot now beeps with beeper preferred flags
5393,2018-03-06 07:11:49.000000000,2018-05-12 11:23:12.000000000,closed,2,cannot log blackbox at the second time
5392,2018-03-06 01:09:26.000000000,2018-05-12 11:23:15.000000000,closed,8,Feature: Allow rearm when throttle not low (accidentally disarmed in flight)
5391,2018-03-06 00:38:53.000000000,2018-03-21 06:53:00.000000000,closed,40,"Dual-stage Gyro Filtering: PT1, Biquad, Butterworth, Denoise (FIR), FKF (fixed K), and Biquad RC+FIR2"
5390,2018-03-05 23:58:45.000000000,2018-05-12 11:23:17.000000000,closed,7,BF3.3 - SP F3 - FPort
5389,2018-03-05 20:50:23.000000000,2018-03-06 04:49:51.000000000,closed,7,FKF or PT1 as initial gyro filters
5388,2018-03-05 19:56:12.000000000,2018-03-06 21:21:26.000000000,closed,2,BF 3.3 does not arm
5387,2018-03-05 17:52:36.000000000,2018-03-07 06:21:41.000000000,closed,4,"""set report_cell_voltage on"" OMNIBUS target not working"
5386,2018-03-05 13:41:16.000000000,2018-05-07 12:31:56.000000000,closed,132,Magnetometer IST8310 not found
5385,2018-03-05 09:36:22.000000000,2018-03-05 16:03:06.000000000,closed,12,let cli which compatible with ble module
5384,2018-03-05 06:02:19.000000000,2018-03-13 00:31:53.000000000,closed,14,"Fix OSD ""DISARMED"" blanking the display when armed"
5383,2018-03-05 03:25:12.000000000,2018-03-07 06:21:16.000000000,closed,16,Matek f405 aio ctr ibus not working
5382,2018-03-05 01:59:41.000000000,2018-03-08 22:50:31.000000000,closed,12,"Change CLI ""get"" to be case-insensitive"
5381,2018-03-04 22:03:09.000000000,2018-03-06 01:18:58.000000000,closed,3,reduce scheduling delays in VTX
5380,2018-03-04 20:04:32.000000000,2018-03-07 21:12:17.000000000,closed,4,Spektrum Satellite always in bind mode when powered by lipo
5379,2018-03-04 15:40:22.000000000,2018-05-23 05:41:50.000000000,closed,34,BF3.3 - SmartAudio on TBS Unify HV Race does not save filters + VTX parameters anymore...
5378,2018-03-04 15:14:12.000000000,2018-03-13 00:31:53.000000000,closed,2,"Betaflight 3.3.0 stable OSD element ""Disarmed"" bug"
5377,2018-03-04 12:38:33.000000000,2018-05-12 11:23:13.000000000,closed,5,BF 3.3.0 Matek F405 32khz sampling wont arm
5376,2018-03-04 11:29:43.000000000,2018-05-12 11:23:10.000000000,closed,2,BETAFLIGHTF4 RSSI_ADC_PIN is missing
5375,2018-03-04 06:56:55.000000000,2018-03-06 00:30:03.000000000,closed,6,Fix FPVM_BETAFLIGHTF7 & OMNIBUSF7V2 Gyro/Acc Alignment.
5374,2018-03-04 05:05:30.000000000,2018-03-14 08:24:26.000000000,closed,5,Ensure beeper is silenced after turning off the AUX switch
5373,2018-03-04 03:50:25.000000000,2018-03-04 05:06:55.000000000,closed,0,Configurator 10.2 no longer reads OSX driver file; board doesn't connect
5372,2018-03-04 03:21:33.000000000,2018-03-06 00:28:29.000000000,closed,2,Added F7 overclock
5371,2018-03-04 03:18:20.000000000,2018-05-12 11:23:16.000000000,closed,11,"Detect broken prop, Re-Activate Disabled Filters, Save on motor smoke."
5370,2018-03-04 03:17:22.000000000,2018-03-04 14:45:41.000000000,closed,0,Fixed possibility of getting stuck in F7 bootloader mode
5369,2018-03-04 03:04:16.000000000,2018-03-04 05:45:43.000000000,closed,2,OSD “battery not fully charged” message has typo in Kakute F4
5368,2018-03-04 01:03:00.000000000,2018-03-04 01:40:17.000000000,closed,0,"Revert ""BEEPER Conversion to use USE_ scheme"""
5367,2018-03-03 22:24:52.000000000,2018-03-04 03:49:54.000000000,closed,2,fix rate accel limit ranges
5366,2018-03-03 21:45:06.000000000,2018-03-04 03:38:02.000000000,closed,2,Fix diff support for array data types
5365,2018-03-03 18:50:29.000000000,2018-03-04 03:38:01.000000000,closed,2,diff only comparing the first element of array type parameters
5364,2018-03-03 18:40:52.000000000,2018-03-04 03:49:37.000000000,closed,0,Unified enabling of EXTI for gyro on F7 with other architectures
5363,2018-03-03 17:51:02.000000000,2018-03-04 03:32:12.000000000,closed,2,Added abridged release notes for 3.3 to docs.
5362,2018-03-03 17:09:47.000000000,2018-03-04 03:49:15.000000000,closed,0,Enabled Dshot burst by default for DALRCF405.
5361,2018-03-03 14:14:38.000000000,2018-03-03 14:23:24.000000000,closed,2,'Disarm regardless of throttle value...' option is no longer available in the Configuration tab for OMNIBUSF4 & OMNIBUSF4SD targets on 3.3
5360,2018-03-03 12:50:12.000000000,2018-03-03 14:25:58.000000000,closed,0,Updated notice on 3.3 support for STM32F1
5359,2018-03-03 05:38:06.000000000,2018-03-03 06:29:31.000000000,closed,0,Fix F1 build issues
5358,2018-03-03 04:56:58.000000000,2018-03-03 05:18:41.000000000,closed,11,Bricked F4 Omnibus (green led of death)
5357,2018-03-03 03:30:03.000000000,2018-03-03 06:27:16.000000000,closed,0,Updated patch release version to 3.3.1.
5356,2018-03-03 03:20:26.000000000,2018-03-03 17:08:51.000000000,closed,0,Updated README and pull request template after 3.3 release.
5355,2018-03-03 02:53:47.000000000,2018-04-01 03:10:40.000000000,closed,6,Added AIKONF4
5354,2018-03-03 02:45:57.000000000,2018-03-04 03:48:52.000000000,closed,1,Add accelerometer calibration values to the CLI - also change mag calibration representation
5353,2018-03-03 02:42:33.000000000,2018-03-22 05:02:31.000000000,closed,21,Naming and function of hardware gyro_lpf options
5352,2018-03-03 00:51:41.000000000,2018-03-03 14:08:29.000000000,closed,1,CF/BF - Fix SPI init on SPRacingF3OSD.
5351,2018-03-02 19:18:10.000000000,2018-03-02 19:31:39.000000000,closed,13,New AKK vtx issue on BF 3.3 RC3 - Can't change to the power #4.
5350,2018-03-02 16:55:00.000000000,2018-03-04 03:48:23.000000000,closed,1,Simplified PID rate counter code
5349,2018-03-02 14:01:01.000000000,2018-03-02 18:33:33.000000000,closed,0,"Increment firmware, MSP, EEPROM versions after 3.3.0."
5348,2018-03-02 04:17:26.000000000,2018-03-02 21:46:03.000000000,closed,6,BF 3.3.0 RC3 - Tramp VTX resets to Channel F1
5347,2018-03-02 00:44:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Feature Request: Add blackbox logging each motor's current, RPM, temperature (all at once)"
5346,2018-03-01 17:51:25.000000000,2018-03-01 18:01:06.000000000,closed,20,Airmode does not work properly with throttle value below 1000
5345,2018-03-01 16:57:11.000000000,2018-03-09 06:12:43.000000000,closed,33,Configuring Barometer on SPRacing F3 Evo
5344,2018-03-01 14:24:29.000000000,2018-05-12 10:23:10.000000000,closed,13,DYS F4 V2 Pro Flightcontroller wiht Xsr-m  F.Port. 
5343,2018-03-01 13:34:46.000000000,2018-03-02 08:31:59.000000000,closed,3,FC Core: Remove conditional pidUpdateCountDown
5342,2018-03-01 12:35:21.000000000,2018-03-02 08:31:59.000000000,closed,4,"With `gyro_lowpass_hz` set to 0, every second PID loop iteration is skipped but filters do not take this into account"
5341,2018-03-01 06:41:02.000000000,2018-03-04 03:48:10.000000000,closed,0,Don't close blackbox log on disarm if mode is ALWAYS_ON
5340,2018-03-01 01:03:57.000000000,2018-03-06 00:27:51.000000000,closed,0,Improved VTX update scheduling to reduce update delays
5339,2018-02-28 17:27:57.000000000,2018-02-28 18:22:57.000000000,closed,1,Added missing `osd_stat_rtc_date_time` to CLI.
5338,2018-02-28 09:18:09.000000000,2018-05-12 11:23:09.000000000,closed,9,Steady Buzzer Tone
5337,2018-02-28 05:29:42.000000000,2018-02-28 18:22:22.000000000,closed,0,Runaway Takeoff remove unneeded parameters and enhance deactivate logic
5336,2018-02-28 04:09:27.000000000,2018-02-28 18:21:42.000000000,closed,0,Core temperature can be negative
5335,2018-02-28 01:25:42.000000000,2018-02-28 21:04:37.000000000,closed,3,OSD display problem (with telemetry switch = ON)
5334,2018-02-28 00:12:58.000000000,2018-02-28 18:21:01.000000000,closed,2,FF_PIKOBLX enable DMAR by default and LED stripe DMA remap to aviod collision.
5333,2018-02-27 19:29:34.000000000,2018-05-12 11:23:08.000000000,closed,7,1.5khz blackbox log: Wrong p-Interval?
5332,2018-02-27 16:47:09.000000000,2018-02-28 17:41:57.000000000,closed,3,omnibus f4 error
5331,2018-02-27 15:41:35.000000000,2018-02-27 19:16:12.000000000,closed,3,RSSI from xsr CH8 (AUX4) on UART1
5330,2018-02-27 14:30:43.000000000,2018-02-28 18:22:57.000000000,closed,2,"OSD Screen: ""RTC Date Time"" not included in Diff dump when set from Configurator"
5329,2018-02-27 12:35:15.000000000,2019-02-21 20:54:30.000000000,closed,79,SmartAudio Lite support (Unify Pro Nano)
5328,2018-02-27 08:11:42.000000000,2018-02-27 10:43:25.000000000,closed,3,Derived target FF_PIKOBLX_BURST PicoBLX with DShot and LED without rewiring and remapping
5327,2018-02-27 03:23:02.000000000,2018-02-28 18:20:16.000000000,closed,0,Change rx data processing to ensure updateArmingStatus() is called periodically
5326,2018-02-27 01:35:17.000000000,2018-03-04 03:46:39.000000000,closed,10,Positionable OSD crosshairs and AHI
5325,2018-02-26 23:58:25.000000000,2018-03-15 11:17:20.000000000,closed,84,"Tiny Whoop Angle Mode Crash Causea ACC ""freakout"" in 3.2.x"
5324,2018-02-26 23:35:18.000000000,2018-03-02 01:53:15.000000000,closed,2,[Feature request] - Auto-update fonts when flashing
5323,2018-02-26 20:55:12.000000000,2018-02-27 17:33:26.000000000,closed,7,Conditionally define some debug modes to save some flash space.
5322,2018-02-26 19:39:25.000000000,2018-03-20 15:52:37.000000000,closed,6,F7 Internal ADC (VREFINT and TEMPSENSOR)
5321,2018-02-26 15:45:22.000000000,2018-05-29 02:28:25.000000000,closed,47,BF 3.3.0 RC2 Omnibus F7 v2 does not initialize ICM gyro when 32K mode is switched on
5320,2018-02-26 12:57:39.000000000,2018-03-04 03:46:15.000000000,closed,6,move from CALIBRATING_GYRO_CYCLES to CALIBRATING_GYRO_TIME ... absolu…
