id,created_at,closed_at,merged_at,state,merged
6575,2018-08-16 15:36:22.000000000,2018-08-18 01:42:18.000000000,2018-08-18 01:42:18.000000000,closed,True
6580,2018-08-17 18:32:31.000000000,2018-08-20 08:40:52.000000000,2018-08-20 08:40:52.000000000,closed,True
6585,2018-08-18 06:11:25.000000000,2018-08-18 07:31:44.000000000,2018-08-18 07:31:44.000000000,closed,True
6588,2018-08-18 18:02:57.000000000,2018-08-18 19:04:44.000000000,2018-08-18 19:04:44.000000000,closed,True
6591,2018-08-19 02:35:46.000000000,2018-08-20 01:35:42.000000000,2018-08-20 01:35:42.000000000,closed,True
6597,2018-08-20 07:12:21.000000000,2018-08-20 07:44:14.000000000,2018-08-20 07:44:14.000000000,closed,True
6598,2018-08-20 07:56:47.000000000,2018-08-20 08:55:13.000000000,2018-08-20 08:55:13.000000000,closed,True
6599,2018-08-20 08:48:18.000000000,2018-08-20 13:43:58.000000000,2018-08-20 13:43:58.000000000,closed,True
6600,2018-08-20 08:49:04.000000000,2018-08-20 13:00:16.000000000,2018-08-20 13:00:16.000000000,closed,True
6601,2018-08-20 19:44:52.000000000,2018-08-21 01:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6607,2018-08-21 07:16:25.000000000,2018-08-22 16:01:24.000000000,2018-08-22 16:01:24.000000000,closed,True
6610,2018-08-21 19:49:30.000000000,2018-08-23 14:36:49.000000000,2018-08-23 14:36:49.000000000,closed,True
6612,2018-08-22 03:53:39.000000000,2018-08-25 15:33:25.000000000,2018-08-25 15:33:25.000000000,closed,True
6614,2018-08-22 12:01:55.000000000,2018-08-22 14:12:12.000000000,2018-08-22 14:12:12.000000000,closed,True
6617,2018-08-22 17:58:16.000000000,2018-08-23 14:25:49.000000000,2018-08-23 14:25:49.000000000,closed,True
6618,2018-08-22 18:18:52.000000000,2018-09-29 02:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6619,2018-08-22 20:02:58.000000000,2018-10-10 02:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6620,2018-08-23 00:43:43.000000000,2018-08-23 00:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6621,2018-08-23 01:55:11.000000000,2018-10-21 01:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6622,2018-08-23 14:02:33.000000000,2018-09-03 02:23:45.000000000,2018-09-03 02:23:45.000000000,closed,True
6623,2018-08-23 15:06:19.000000000,2018-08-25 15:37:30.000000000,2018-08-25 15:37:30.000000000,closed,True
6624,2018-08-23 15:11:12.000000000,2018-08-28 13:21:37.000000000,2018-08-28 13:21:37.000000000,closed,True
6625,2018-08-23 15:59:14.000000000,2018-08-23 16:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6629,2018-08-24 07:15:24.000000000,2018-08-24 09:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6630,2018-08-24 14:09:56.000000000,2018-08-25 06:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
6631,2018-08-25 07:26:46.000000000,2018-08-26 13:47:16.000000000,2018-08-26 13:47:16.000000000,closed,True
6636,2018-08-26 05:56:18.000000000,2018-08-27 11:50:40.000000000,2018-08-27 11:50:40.000000000,closed,True
6637,2018-08-26 06:08:31.000000000,2018-08-27 11:51:00.000000000,2018-08-27 11:51:00.000000000,closed,True
6643,2018-08-27 10:07:39.000000000,2018-08-28 13:09:41.000000000,2018-08-28 13:09:41.000000000,closed,True
6646,2018-08-27 17:27:32.000000000,2018-08-28 17:09:34.000000000,2018-08-28 17:09:34.000000000,closed,True
6647,2018-08-27 17:30:14.000000000,2018-08-28 14:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6648,2018-08-27 19:06:32.000000000,2018-08-30 11:24:22.000000000,2018-08-30 11:24:22.000000000,closed,True
6651,2018-08-27 22:59:14.000000000,2018-10-07 00:04:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6655,2018-08-28 02:33:57.000000000,2018-08-29 04:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6656,2018-08-28 03:39:00.000000000,2018-10-07 16:03:21.000000000,2018-10-07 16:03:21.000000000,closed,True
6659,2018-08-28 10:45:34.000000000,2018-08-29 11:10:46.000000000,2018-08-29 11:10:46.000000000,closed,True
6661,2018-08-28 18:42:31.000000000,2018-08-30 11:21:40.000000000,2018-08-30 11:21:40.000000000,closed,True
6662,2018-08-28 22:58:34.000000000,2018-09-03 02:12:25.000000000,2018-09-03 02:12:24.000000000,closed,True
6668,2018-08-30 11:03:23.000000000,2018-09-08 08:51:23.000000000,2018-09-08 08:51:22.000000000,closed,True
6669,2018-08-30 11:32:25.000000000,2018-09-10 11:42:39.000000000,2018-09-10 11:42:39.000000000,closed,True
6670,2018-08-30 12:20:53.000000000,2018-09-03 15:17:33.000000000,2018-09-03 15:17:33.000000000,closed,True
6671,2018-08-31 00:38:50.000000000,2018-09-01 05:12:55.000000000,2018-09-01 05:12:55.000000000,closed,True
6672,2018-08-31 14:51:43.000000000,2018-09-18 15:43:38.000000000,2018-09-18 15:43:38.000000000,closed,True
6673,2018-09-01 00:08:22.000000000,2018-09-02 05:30:31.000000000,2018-09-02 05:30:31.000000000,closed,True
6677,2018-09-01 13:14:32.000000000,2018-10-09 04:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6679,2018-09-01 20:07:36.000000000,2018-09-02 06:30:53.000000000,2018-09-02 06:30:53.000000000,closed,True
6680,2018-09-02 08:24:19.000000000,2018-09-08 07:37:11.000000000,2018-09-08 07:37:11.000000000,closed,True
6681,2018-09-02 10:53:30.000000000,2018-09-04 16:35:08.000000000,2018-09-04 16:35:08.000000000,closed,True
6682,2018-09-02 18:07:21.000000000,2018-09-03 15:04:54.000000000,2018-09-03 15:04:53.000000000,closed,True
6686,2018-09-03 06:45:20.000000000,2018-09-03 15:06:32.000000000,2018-09-03 15:06:32.000000000,closed,True
6688,2018-09-03 14:51:54.000000000,2018-09-08 08:37:34.000000000,2018-09-08 08:37:34.000000000,closed,True
6691,2018-09-04 00:00:06.000000000,2019-04-28 13:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6692,2018-09-04 07:25:18.000000000,2018-09-04 16:32:21.000000000,2018-09-04 16:32:21.000000000,closed,True
6693,2018-09-04 09:49:43.000000000,2018-12-17 05:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6696,2018-09-05 00:48:43.000000000,2018-09-05 01:54:38.000000000,2018-09-05 01:54:38.000000000,closed,True
6697,2018-09-05 03:02:25.000000000,2018-09-18 15:39:18.000000000,2018-09-18 15:39:18.000000000,closed,True
6701,2018-09-06 09:24:43.000000000,2018-09-07 10:14:07.000000000,2018-09-07 10:14:07.000000000,closed,True
6702,2018-09-06 13:52:36.000000000,2018-09-07 10:13:56.000000000,2018-09-07 10:13:56.000000000,closed,True
6706,2018-09-08 00:23:59.000000000,2018-09-11 01:03:13.000000000,2018-09-11 01:03:13.000000000,closed,True
6707,2018-09-08 01:40:48.000000000,2018-09-08 11:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6713,2018-09-09 03:06:32.000000000,2019-03-08 04:10:27.000000000,2019-03-08 04:10:27.000000000,closed,True
6714,2018-09-09 07:54:01.000000000,2018-12-03 18:25:58.000000000,2018-12-03 18:25:58.000000000,closed,True
6720,2018-09-10 00:07:21.000000000,2018-09-10 11:15:43.000000000,2018-09-10 11:15:43.000000000,closed,True
6721,2018-09-10 02:11:25.000000000,2018-09-10 12:51:16.000000000,2018-09-10 12:51:16.000000000,closed,True
6724,2018-09-10 04:47:56.000000000,2018-09-12 06:10:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6725,2018-09-10 07:05:39.000000000,2018-09-10 11:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6726,2018-09-10 10:57:11.000000000,2018-09-10 12:49:50.000000000,2018-09-10 12:49:50.000000000,closed,True
6727,2018-09-10 12:19:18.000000000,2018-09-14 07:31:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6729,2018-09-10 14:35:01.000000000,2018-09-11 08:51:41.000000000,2018-09-11 08:51:41.000000000,closed,True
6731,2018-09-10 16:36:25.000000000,2018-09-10 21:59:25.000000000,2018-09-10 21:59:25.000000000,closed,True
6732,2018-09-10 21:56:11.000000000,2018-09-11 01:23:45.000000000,2018-09-11 01:23:45.000000000,closed,True
6734,2018-09-10 23:57:53.000000000,2018-09-12 11:26:04.000000000,2018-09-12 11:26:04.000000000,closed,True
6736,2018-09-11 02:05:24.000000000,2018-09-13 00:02:19.000000000,2018-09-13 00:02:19.000000000,closed,True
6737,2018-09-11 02:10:13.000000000,2018-09-13 00:00:05.000000000,2018-09-13 00:00:05.000000000,closed,True
6738,2018-09-11 02:26:34.000000000,2018-09-12 23:59:57.000000000,2018-09-12 23:59:57.000000000,closed,True
6742,2018-09-12 06:09:24.000000000,2018-09-18 10:32:20.000000000,2018-09-18 10:32:20.000000000,closed,True
6743,2018-09-12 15:18:21.000000000,2018-09-12 23:57:33.000000000,2018-09-12 23:57:33.000000000,closed,True
6744,2018-09-12 16:28:44.000000000,2018-09-12 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6748,2018-09-13 02:20:54.000000000,2018-09-20 16:13:49.000000000,2018-09-20 16:13:49.000000000,closed,True
6749,2018-09-13 02:28:36.000000000,2018-09-13 02:28:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6753,2018-09-13 14:32:01.000000000,2018-09-15 11:22:19.000000000,2018-09-15 11:22:19.000000000,closed,True
6757,2018-09-13 18:07:26.000000000,2018-09-18 15:37:56.000000000,2018-09-18 15:37:56.000000000,closed,True
6759,2018-09-14 00:26:33.000000000,2018-09-15 20:38:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6760,2018-09-14 02:06:04.000000000,2018-09-18 15:37:28.000000000,2018-09-18 15:37:28.000000000,closed,True
6762,2018-09-14 13:17:09.000000000,2018-09-15 06:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6764,2018-09-15 06:01:06.000000000,2018-09-24 01:46:32.000000000,2018-09-24 01:46:32.000000000,closed,True
6765,2018-09-15 07:14:12.000000000,2018-09-17 01:32:52.000000000,2018-09-17 01:32:52.000000000,closed,True
6767,2018-09-15 12:13:51.000000000,2018-09-24 23:46:16.000000000,2018-09-24 23:46:16.000000000,closed,True
6768,2018-09-15 12:19:15.000000000,2018-09-21 20:34:36.000000000,2018-09-21 20:34:36.000000000,closed,True
6769,2018-09-15 13:33:58.000000000,2018-09-16 05:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6770,2018-09-15 22:19:32.000000000,2018-09-17 02:13:54.000000000,2018-09-17 02:13:53.000000000,closed,True
6772,2018-09-16 06:14:29.000000000,2018-10-19 17:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6774,2018-09-16 20:41:30.000000000,2018-09-17 01:17:36.000000000,2018-09-17 01:17:36.000000000,closed,True
6775,2018-09-17 03:53:24.000000000,2018-09-17 10:54:42.000000000,2018-09-17 10:54:42.000000000,closed,True
6776,2018-09-17 03:59:55.000000000,2018-10-10 15:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6779,2018-09-17 12:08:35.000000000,2018-09-25 01:28:00.000000000,2018-09-25 01:28:00.000000000,closed,True
6781,2018-09-17 14:05:05.000000000,2018-09-18 15:32:01.000000000,2018-09-18 15:32:01.000000000,closed,True
6784,2018-09-17 18:40:04.000000000,2018-09-30 15:44:07.000000000,2018-09-30 15:44:07.000000000,closed,True
6787,2018-09-18 06:11:38.000000000,2018-09-25 01:44:00.000000000,2018-09-25 01:44:00.000000000,closed,True
6788,2018-09-18 08:22:34.000000000,2018-09-21 20:54:22.000000000,2018-09-21 20:54:22.000000000,closed,True
6789,2018-09-18 10:58:19.000000000,2018-09-18 11:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6790,2018-09-18 11:09:26.000000000,2018-09-20 14:38:25.000000000,2018-09-20 14:38:25.000000000,closed,True
6792,2018-09-18 15:04:36.000000000,2018-09-26 11:30:46.000000000,2018-09-26 11:30:46.000000000,closed,True
6793,2018-09-18 15:17:07.000000000,2018-09-19 11:32:33.000000000,2018-09-19 11:32:33.000000000,closed,True
6794,2018-09-18 18:26:44.000000000,2018-09-20 12:15:01.000000000,2018-09-20 12:15:01.000000000,closed,True
6796,2018-09-18 18:38:26.000000000,2018-09-20 12:51:21.000000000,2018-09-20 12:51:21.000000000,closed,True
6797,2018-09-19 02:37:17.000000000,2018-09-20 15:17:41.000000000,2018-09-20 15:17:41.000000000,closed,True
6798,2018-09-19 04:09:56.000000000,2018-09-20 12:58:01.000000000,2018-09-20 12:58:01.000000000,closed,True
6799,2018-09-19 08:00:18.000000000,2018-10-28 12:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6800,2018-09-19 11:35:04.000000000,2018-09-19 16:21:29.000000000,2018-09-19 16:21:29.000000000,closed,True
6801,2018-09-19 17:42:04.000000000,2018-09-20 15:39:52.000000000,2018-09-20 15:39:52.000000000,closed,True
6803,2018-09-19 19:03:32.000000000,2018-09-28 04:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6804,2018-09-19 20:52:43.000000000,2018-09-25 01:48:20.000000000,2018-09-25 01:48:20.000000000,closed,True
6805,2018-09-19 21:28:03.000000000,2018-12-17 16:14:57.000000000,2018-12-17 16:14:57.000000000,closed,True
6806,2018-09-20 14:28:22.000000000,2018-09-21 19:55:12.000000000,2018-09-21 19:55:12.000000000,closed,True
6807,2018-09-20 16:34:59.000000000,2018-09-21 15:59:52.000000000,2018-09-21 15:59:52.000000000,closed,True
6809,2018-09-21 09:08:34.000000000,2019-01-14 01:23:51.000000000,2019-01-14 01:23:51.000000000,closed,True
6810,2018-09-21 10:34:38.000000000,2018-10-06 06:38:20.000000000,2018-10-06 06:38:20.000000000,closed,True
6811,2018-09-21 11:24:48.000000000,2018-09-21 15:58:39.000000000,2018-09-21 15:58:39.000000000,closed,True
6812,2018-09-21 17:41:26.000000000,2018-09-21 20:46:28.000000000,2018-09-21 20:46:28.000000000,closed,True
6813,2018-09-21 19:46:03.000000000,2018-09-21 20:42:30.000000000,2018-09-21 20:42:30.000000000,closed,True
6814,2018-09-21 21:21:04.000000000,2018-09-21 22:55:12.000000000,2018-09-21 22:55:12.000000000,closed,True
6817,2018-09-22 06:36:37.000000000,2018-09-22 11:16:15.000000000,2018-09-22 11:16:15.000000000,closed,True
6818,2018-09-22 06:38:54.000000000,2018-09-22 11:15:08.000000000,2018-09-22 11:15:08.000000000,closed,True
6819,2018-09-22 06:40:57.000000000,2018-09-22 11:13:42.000000000,2018-09-22 11:13:42.000000000,closed,True
6820,2018-09-22 06:43:02.000000000,2018-09-22 09:47:25.000000000,2018-09-22 09:47:25.000000000,closed,True
6821,2018-09-22 06:46:59.000000000,2018-09-22 09:43:47.000000000,2018-09-22 09:43:47.000000000,closed,True
6822,2018-09-22 06:59:46.000000000,2018-09-22 09:42:08.000000000,2018-09-22 09:42:08.000000000,closed,True
6823,2018-09-22 07:14:58.000000000,2018-09-25 01:49:01.000000000,2018-09-25 01:49:01.000000000,closed,True
6824,2018-09-22 07:27:01.000000000,2018-09-22 13:50:42.000000000,2018-09-22 13:50:42.000000000,closed,True
6825,2018-09-22 13:15:41.000000000,2018-09-22 17:23:55.000000000,2018-09-22 17:23:55.000000000,closed,True
6826,2018-09-22 14:48:31.000000000,2018-09-24 16:41:30.000000000,2018-09-24 16:41:30.000000000,closed,True
6827,2018-09-22 15:11:21.000000000,2018-09-24 16:39:10.000000000,2018-09-24 16:39:10.000000000,closed,True
6831,2018-09-22 21:30:35.000000000,2018-09-24 15:55:43.000000000,2018-09-24 15:55:43.000000000,closed,True
6832,2018-09-22 21:50:53.000000000,2018-09-24 23:29:30.000000000,2018-09-24 23:29:30.000000000,closed,True
6834,2018-09-23 22:23:21.000000000,2018-10-01 12:18:25.000000000,2018-10-01 12:18:25.000000000,closed,True
6837,2018-09-24 23:47:42.000000000,2018-12-30 08:53:01.000000000,2018-12-30 08:53:01.000000000,closed,True
6838,2018-09-25 00:02:12.000000000,2018-09-25 14:40:10.000000000,2018-09-25 14:40:10.000000000,closed,True
6840,2018-09-26 03:56:25.000000000,2019-03-05 18:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6842,2018-09-27 18:49:44.000000000,2018-10-02 17:11:32.000000000,2018-10-02 17:11:32.000000000,closed,True
6843,2018-09-28 06:49:53.000000000,2018-10-01 13:02:35.000000000,2018-10-01 13:02:35.000000000,closed,True
6844,2018-09-28 21:24:44.000000000,2018-10-01 14:39:51.000000000,2018-10-01 14:39:51.000000000,closed,True
6845,2018-09-28 21:51:51.000000000,2018-09-30 15:54:07.000000000,2018-09-30 15:54:07.000000000,closed,True
6846,2018-09-28 23:34:59.000000000,2018-10-01 19:53:29.000000000,2018-10-01 19:53:29.000000000,closed,True
6847,2018-09-28 23:38:15.000000000,2018-10-01 14:26:21.000000000,2018-10-01 14:26:21.000000000,closed,True
6848,2018-09-28 23:41:43.000000000,2018-10-01 19:52:57.000000000,2018-10-01 19:52:57.000000000,closed,True
6850,2018-09-29 04:51:17.000000000,2018-10-02 15:55:37.000000000,2018-10-02 15:55:37.000000000,closed,True
6851,2018-09-29 09:32:46.000000000,2018-10-02 15:52:17.000000000,2018-10-02 15:52:17.000000000,closed,True
6853,2018-09-29 20:19:03.000000000,2018-10-02 15:56:42.000000000,2018-10-02 15:56:42.000000000,closed,True
6856,2018-09-29 23:30:25.000000000,2018-09-29 23:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6863,2018-10-01 18:31:43.000000000,2018-10-02 14:43:19.000000000,2018-10-02 14:43:19.000000000,closed,True
6864,2018-10-01 18:34:03.000000000,2018-10-02 15:47:33.000000000,2018-10-02 15:47:33.000000000,closed,True
6865,2018-10-01 18:40:16.000000000,2018-10-07 16:01:14.000000000,2018-10-07 16:01:14.000000000,closed,True
6867,2018-10-02 18:37:17.000000000,2018-10-03 14:08:35.000000000,2018-10-03 14:08:35.000000000,closed,True
6868,2018-10-02 20:39:42.000000000,2018-10-04 13:34:50.000000000,2018-10-04 13:34:50.000000000,closed,True
6869,2018-10-03 01:18:50.000000000,2018-12-16 02:55:20.000000000,2018-12-16 02:55:20.000000000,closed,True
6870,2018-10-03 01:56:42.000000000,2018-12-15 13:30:24.000000000,2018-12-15 13:30:24.000000000,closed,True
6871,2018-10-03 02:09:59.000000000,2018-10-03 14:44:44.000000000,2018-10-03 14:44:44.000000000,closed,True
6872,2018-10-03 02:28:56.000000000,2018-10-03 14:44:02.000000000,2018-10-03 14:44:02.000000000,closed,True
6873,2018-10-03 02:38:36.000000000,2018-10-04 23:52:47.000000000,2018-10-04 23:52:47.000000000,closed,True
6874,2018-10-03 02:48:58.000000000,2018-10-03 14:37:25.000000000,2018-10-03 14:37:25.000000000,closed,True
6877,2018-10-04 03:09:21.000000000,2018-10-06 06:35:20.000000000,2018-10-06 06:35:20.000000000,closed,True
6880,2018-10-04 13:46:41.000000000,2018-10-04 23:50:22.000000000,2018-10-04 23:50:22.000000000,closed,True
6882,2018-10-04 22:12:58.000000000,2018-10-06 06:31:19.000000000,2018-10-06 06:31:19.000000000,closed,True
6889,2018-10-06 17:47:32.000000000,2018-10-08 15:51:13.000000000,2018-10-08 15:51:13.000000000,closed,True
6890,2018-10-06 17:51:22.000000000,2018-10-08 15:49:29.000000000,2018-10-08 15:49:28.000000000,closed,True
6891,2018-10-06 19:12:56.000000000,2018-10-10 17:07:34.000000000,2018-10-10 17:07:34.000000000,closed,True
6895,2018-10-07 04:05:33.000000000,2018-10-07 05:32:30.000000000,2018-10-07 05:32:30.000000000,closed,True
6898,2018-10-07 20:21:54.000000000,2018-11-01 15:03:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6899,2018-10-07 21:39:57.000000000,2018-10-10 15:39:38.000000000,2018-10-10 15:39:38.000000000,closed,True
6900,2018-10-08 00:16:50.000000000,2018-10-08 01:43:44.000000000,2018-10-08 01:43:44.000000000,closed,True
6901,2018-10-08 07:45:39.000000000,2018-10-10 16:16:04.000000000,2018-10-10 16:16:04.000000000,closed,True
6903,2018-10-08 09:50:58.000000000,2018-10-09 08:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6904,2018-10-08 10:12:03.000000000,2018-10-10 16:15:46.000000000,2018-10-10 16:15:46.000000000,closed,True
6905,2018-10-08 10:56:38.000000000,2018-10-10 16:13:48.000000000,2018-10-10 16:13:48.000000000,closed,True
6906,2018-10-08 18:32:11.000000000,2018-10-10 14:54:00.000000000,2018-10-10 14:54:00.000000000,closed,True
6907,2018-10-08 18:47:06.000000000,2018-10-10 15:01:59.000000000,2018-10-10 15:01:59.000000000,closed,True
6909,2018-10-08 23:21:21.000000000,2018-10-09 10:49:57.000000000,2018-10-09 10:49:57.000000000,closed,True
6910,2018-10-08 23:42:56.000000000,2018-11-15 12:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6911,2018-10-09 07:48:14.000000000,2018-11-08 15:50:13.000000000,2018-11-08 15:50:13.000000000,closed,True
6912,2018-10-09 08:59:27.000000000,2018-10-15 15:03:40.000000000,2018-10-15 15:03:40.000000000,closed,True
6913,2018-10-09 18:16:12.000000000,2018-10-10 15:52:45.000000000,2018-10-10 15:52:45.000000000,closed,True
6916,2018-10-11 11:26:56.000000000,2018-10-14 05:04:22.000000000,2018-10-14 05:04:22.000000000,closed,True
6917,2018-10-11 14:46:02.000000000,2020-05-09 06:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
