id,created_at,closed_at,merged_at,state,merged
3095,2019-11-28 19:38:58.000000000,2019-11-29 00:01:32.000000000,2019-11-29 00:01:32.000000000,closed,True
3096,2019-11-28 19:39:47.000000000,2019-12-05 16:18:32.000000000,2019-12-05 16:18:32.000000000,closed,True
3097,2019-11-29 15:28:25.000000000,2019-11-29 16:38:54.000000000,2019-11-29 16:38:54.000000000,closed,True
3098,2019-11-29 15:36:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3099,2019-11-29 22:28:17.000000000,2019-11-30 00:31:15.000000000,2019-11-30 00:31:15.000000000,closed,True
3101,2019-12-01 00:31:28.000000000,2019-12-09 16:32:45.000000000,2019-12-09 16:32:45.000000000,closed,True
3102,2019-12-01 00:58:05.000000000,2019-12-01 01:10:17.000000000,2019-12-01 01:10:17.000000000,closed,True
3103,2019-12-01 02:57:09.000000000,2019-12-01 19:41:32.000000000,2019-12-01 19:41:32.000000000,closed,True
3106,2019-12-01 17:11:48.000000000,2019-12-02 01:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3107,2019-12-01 18:10:41.000000000,2019-12-02 00:42:01.000000000,2019-12-02 00:42:01.000000000,closed,True
3109,2019-12-01 23:10:37.000000000,2019-12-04 15:34:36.000000000,2019-12-04 15:34:36.000000000,closed,True
3114,2019-12-03 00:25:37.000000000,2019-12-06 02:19:14.000000000,2019-12-06 02:19:14.000000000,closed,True
3116,2019-12-03 16:35:27.000000000,2019-12-03 16:36:26.000000000,2019-12-03 16:36:26.000000000,closed,True
3117,2019-12-03 20:11:28.000000000,2019-12-03 22:43:54.000000000,2019-12-03 22:43:53.000000000,closed,True
3118,2019-12-03 23:35:27.000000000,2019-12-04 20:56:55.000000000,2019-12-04 20:56:55.000000000,closed,True
3119,2019-12-04 04:09:11.000000000,2019-12-11 00:13:07.000000000,2019-12-11 00:13:06.000000000,closed,True
3120,2019-12-04 04:38:25.000000000,2019-12-08 22:24:19.000000000,2019-12-08 22:24:19.000000000,closed,True
3121,2019-12-04 04:59:39.000000000,2019-12-08 23:09:58.000000000,2019-12-08 23:09:58.000000000,closed,True
3122,2019-12-04 05:21:50.000000000,2019-12-04 14:17:44.000000000,2019-12-04 14:17:44.000000000,closed,True
3123,2019-12-04 15:58:23.000000000,2019-12-05 16:13:45.000000000,2019-12-05 16:13:45.000000000,closed,True
3125,2019-12-04 18:39:49.000000000,2019-12-06 16:14:19.000000000,2019-12-06 16:14:18.000000000,closed,True
3127,2019-12-04 20:29:39.000000000,2019-12-04 20:44:40.000000000,2019-12-04 20:44:40.000000000,closed,True
3128,2019-12-05 00:42:03.000000000,2019-12-06 02:19:57.000000000,2019-12-06 02:19:57.000000000,closed,True
3130,2019-12-05 16:54:53.000000000,2019-12-05 16:56:43.000000000,2019-12-05 16:56:43.000000000,closed,True
3131,2019-12-05 18:07:31.000000000,2019-12-05 18:09:32.000000000,2019-12-05 18:09:32.000000000,closed,True
3132,2019-12-05 18:10:04.000000000,2019-12-05 18:12:22.000000000,2019-12-05 18:12:22.000000000,closed,True
3134,2019-12-06 18:13:35.000000000,2019-12-09 20:15:29.000000000,2019-12-09 20:15:28.000000000,closed,True
3137,2019-12-06 23:51:39.000000000,2019-12-08 22:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2019-12-07 00:57:20.000000000,2019-12-07 21:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3140,2019-12-07 12:03:29.000000000,2019-12-07 17:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2019-12-07 21:22:37.000000000,2019-12-08 22:27:34.000000000,2019-12-08 22:27:34.000000000,closed,True
3143,2019-12-07 21:38:30.000000000,2019-12-07 21:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2019-12-07 21:43:35.000000000,2019-12-08 22:22:38.000000000,2019-12-08 22:22:37.000000000,closed,True
3145,2019-12-07 22:53:05.000000000,2019-12-09 16:51:12.000000000,2019-12-09 16:51:12.000000000,closed,True
3147,2019-12-08 23:01:35.000000000,2019-12-08 23:16:21.000000000,2019-12-08 23:16:21.000000000,closed,True
3148,2019-12-09 02:37:51.000000000,2019-12-09 21:36:18.000000000,2019-12-09 21:36:18.000000000,closed,True
3150,2019-12-09 16:40:26.000000000,2019-12-09 16:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2019-12-09 21:04:46.000000000,2019-12-09 21:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2019-12-09 22:35:52.000000000,2019-12-10 15:25:50.000000000,2019-12-10 15:25:50.000000000,closed,True
3155,2019-12-10 04:22:48.000000000,2019-12-10 15:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3156,2019-12-10 13:40:47.000000000,2019-12-10 15:21:52.000000000,2019-12-10 15:21:52.000000000,closed,True
3157,2019-12-10 17:16:58.000000000,2019-12-10 18:13:35.000000000,2019-12-10 18:13:35.000000000,closed,True
3158,2019-12-10 17:21:13.000000000,2019-12-10 18:16:34.000000000,2019-12-10 18:16:34.000000000,closed,True
3159,2019-12-10 19:14:29.000000000,2019-12-10 19:14:47.000000000,2019-12-10 19:14:47.000000000,closed,True
3161,2019-12-10 19:37:25.000000000,2019-12-10 20:32:43.000000000,2019-12-10 20:32:43.000000000,closed,True
3162,2019-12-10 20:19:06.000000000,2019-12-10 20:32:55.000000000,2019-12-10 20:32:55.000000000,closed,True
3163,2019-12-10 20:19:23.000000000,2019-12-11 01:21:53.000000000,2019-12-11 01:21:53.000000000,closed,True
3164,2019-12-10 20:27:15.000000000,2019-12-10 20:27:24.000000000,2019-12-10 20:27:24.000000000,closed,True
3165,2019-12-10 21:05:01.000000000,2019-12-10 21:25:46.000000000,2019-12-10 21:25:46.000000000,closed,True
3166,2019-12-10 21:20:27.000000000,2019-12-10 21:25:58.000000000,2019-12-10 21:25:58.000000000,closed,True
3168,2019-12-10 23:23:22.000000000,2019-12-10 23:29:34.000000000,2019-12-10 23:29:34.000000000,closed,True
3169,2019-12-10 23:39:31.000000000,2019-12-11 13:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3170,2019-12-11 00:05:52.000000000,2019-12-11 01:03:05.000000000,2019-12-11 01:03:05.000000000,closed,True
3171,2019-12-11 00:59:43.000000000,2019-12-11 01:15:34.000000000,2019-12-11 01:15:34.000000000,closed,True
3172,2019-12-11 02:46:50.000000000,2019-12-11 23:32:23.000000000,2019-12-11 23:32:23.000000000,closed,True
3174,2019-12-11 06:06:41.000000000,2019-12-11 13:29:09.000000000,2019-12-11 13:29:08.000000000,closed,True
3176,2019-12-11 13:27:10.000000000,2019-12-11 13:58:22.000000000,2019-12-11 13:58:22.000000000,closed,True
3177,2019-12-11 15:55:45.000000000,2019-12-11 16:10:10.000000000,2019-12-11 16:10:09.000000000,closed,True
3178,2019-12-11 16:26:38.000000000,2019-12-11 17:08:49.000000000,2019-12-11 17:08:49.000000000,closed,True
3179,2019-12-11 16:47:28.000000000,2019-12-11 17:12:51.000000000,2019-12-11 17:12:51.000000000,closed,True
3180,2019-12-11 17:08:47.000000000,2019-12-13 19:02:06.000000000,2019-12-13 19:02:06.000000000,closed,True
3181,2019-12-11 17:26:36.000000000,2019-12-11 17:59:45.000000000,2019-12-11 17:59:45.000000000,closed,True
3182,2019-12-11 17:32:43.000000000,2019-12-11 17:57:08.000000000,2019-12-11 17:57:08.000000000,closed,True
3183,2019-12-11 17:44:11.000000000,2019-12-11 17:57:48.000000000,2019-12-11 17:57:48.000000000,closed,True
3184,2019-12-11 19:26:39.000000000,2019-12-11 19:43:13.000000000,2019-12-11 19:43:13.000000000,closed,True
3185,2019-12-11 19:39:11.000000000,2019-12-11 21:17:23.000000000,2019-12-11 21:17:23.000000000,closed,True
3187,2019-12-11 23:53:40.000000000,2019-12-11 23:54:24.000000000,2019-12-11 23:54:24.000000000,closed,True
3189,2019-12-12 02:09:23.000000000,2019-12-12 16:33:42.000000000,2019-12-12 16:33:42.000000000,closed,True
3190,2019-12-12 04:41:22.000000000,2019-12-16 19:48:30.000000000,2019-12-16 19:48:30.000000000,closed,True
3192,2019-12-12 19:23:34.000000000,2019-12-13 20:33:59.000000000,2019-12-13 20:33:59.000000000,closed,True
3193,2019-12-12 20:31:37.000000000,2019-12-16 20:04:07.000000000,2019-12-16 20:04:07.000000000,closed,True
3194,2019-12-12 21:15:40.000000000,2019-12-12 21:49:20.000000000,2019-12-12 21:49:20.000000000,closed,True
3195,2019-12-12 21:29:22.000000000,2019-12-13 15:27:08.000000000,2019-12-13 15:27:08.000000000,closed,True
3196,2019-12-12 23:33:51.000000000,2019-12-13 01:14:47.000000000,2019-12-13 01:14:47.000000000,closed,True
3199,2019-12-13 18:12:07.000000000,2019-12-13 23:59:46.000000000,2019-12-13 23:59:46.000000000,closed,True
3200,2019-12-13 19:02:14.000000000,2019-12-16 19:38:27.000000000,2019-12-16 19:38:27.000000000,closed,True
3201,2019-12-13 19:29:37.000000000,2019-12-13 21:35:10.000000000,2019-12-13 21:35:10.000000000,closed,True
3202,2019-12-13 19:41:15.000000000,2019-12-13 19:42:11.000000000,2019-12-13 19:42:11.000000000,closed,True
3204,2019-12-13 20:36:39.000000000,2019-12-13 20:36:55.000000000,2019-12-13 20:36:54.000000000,closed,True
3205,2019-12-13 20:37:47.000000000,2019-12-16 16:24:58.000000000,2019-12-16 16:24:58.000000000,closed,True
3207,2019-12-13 23:24:04.000000000,2019-12-16 15:51:32.000000000,2019-12-16 15:51:32.000000000,closed,True
3208,2019-12-13 23:27:14.000000000,2019-12-18 15:39:11.000000000,2019-12-18 15:39:11.000000000,closed,True
3209,2019-12-14 19:15:47.000000000,2019-12-17 20:48:08.000000000,2019-12-17 20:48:08.000000000,closed,True
3211,2019-12-16 17:38:45.000000000,2019-12-16 17:40:53.000000000,2019-12-16 17:40:53.000000000,closed,True
3212,2019-12-16 18:45:28.000000000,2019-12-16 20:40:33.000000000,2019-12-16 20:40:33.000000000,closed,True
3213,2019-12-16 20:03:17.000000000,2019-12-16 20:03:45.000000000,2019-12-16 20:03:45.000000000,closed,True
3214,2019-12-16 20:26:24.000000000,2019-12-16 20:45:46.000000000,2019-12-16 20:45:45.000000000,closed,True
3216,2019-12-16 21:58:28.000000000,2019-12-30 20:44:18.000000000,2019-12-30 20:44:18.000000000,closed,True
3217,2019-12-16 22:10:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3218,2019-12-17 03:25:50.000000000,2019-12-30 20:24:37.000000000,2019-12-30 20:24:37.000000000,closed,True
3223,2019-12-17 21:12:02.000000000,2019-12-30 20:28:11.000000000,2019-12-30 20:28:11.000000000,closed,True
3224,2019-12-17 21:44:44.000000000,2019-12-17 21:48:34.000000000,2019-12-17 21:48:34.000000000,closed,True
3227,2019-12-18 20:11:10.000000000,2019-12-30 18:32:58.000000000,2019-12-30 18:32:58.000000000,closed,True
3232,2019-12-20 20:10:36.000000000,2020-05-07 13:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3233,2019-12-21 12:02:09.000000000,2020-01-02 17:56:44.000000000,2020-01-02 17:56:44.000000000,closed,True
3237,2019-12-28 06:25:54.000000000,2019-12-30 17:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-12-28 23:09:25.000000000,2019-12-30 17:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-12-30 16:40:46.000000000,2019-12-30 17:52:03.000000000,2019-12-30 17:52:03.000000000,closed,True
3247,2020-01-02 14:51:44.000000000,2020-01-02 17:52:51.000000000,2020-01-02 17:52:51.000000000,closed,True
3248,2020-01-02 15:09:14.000000000,2020-01-02 17:50:46.000000000,2020-01-02 17:50:46.000000000,closed,True
3253,2020-01-03 15:16:29.000000000,2020-01-20 15:25:52.000000000,2020-01-20 15:25:52.000000000,closed,True
3254,2020-01-03 15:36:42.000000000,2020-01-20 15:27:53.000000000,2020-01-20 15:27:52.000000000,closed,True
3255,2020-01-03 15:37:38.000000000,2020-01-03 22:00:29.000000000,2020-01-03 22:00:29.000000000,closed,True
3256,2020-01-03 18:24:38.000000000,2020-01-07 19:45:45.000000000,2020-01-07 19:45:45.000000000,closed,True
3257,2020-01-03 19:02:52.000000000,2020-01-07 17:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3259,2020-01-05 03:04:04.000000000,2020-01-07 17:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2020-01-06 16:17:56.000000000,2020-01-06 16:18:38.000000000,2020-01-06 16:18:38.000000000,closed,True
3264,2020-01-06 17:36:38.000000000,2020-01-06 17:39:54.000000000,2020-01-06 17:39:54.000000000,closed,True
3268,2020-01-07 15:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3269,2020-01-07 15:57:04.000000000,2020-01-07 20:10:53.000000000,2020-01-07 20:10:53.000000000,closed,True
3270,2020-01-07 17:13:20.000000000,2020-01-07 17:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2020-01-07 17:33:47.000000000,2020-02-13 19:06:31.000000000,2020-02-13 19:06:31.000000000,closed,True
3273,2020-01-07 18:09:52.000000000,2020-01-07 18:23:37.000000000,2020-01-07 18:23:37.000000000,closed,True
3276,2020-01-07 19:53:36.000000000,2020-01-07 20:53:25.000000000,2020-01-07 20:53:25.000000000,closed,True
3277,2020-01-07 20:32:24.000000000,2020-01-08 14:07:35.000000000,2020-01-08 14:07:35.000000000,closed,True
3279,2020-01-07 20:46:28.000000000,2020-01-08 01:37:18.000000000,2020-01-08 01:37:18.000000000,closed,True
3280,2020-01-07 20:53:12.000000000,2020-01-08 16:29:18.000000000,2020-01-08 16:29:18.000000000,closed,True
3281,2020-01-07 21:47:25.000000000,2020-02-13 19:03:12.000000000,2020-02-13 19:03:12.000000000,closed,True
3282,2020-01-07 21:57:01.000000000,2020-01-07 22:02:26.000000000,2020-01-07 22:02:26.000000000,closed,True
3283,2020-01-07 22:33:36.000000000,2020-02-14 14:34:39.000000000,2020-02-14 14:34:38.000000000,closed,True
3284,2020-01-07 23:24:57.000000000,2020-01-09 17:27:16.000000000,2020-01-09 17:27:16.000000000,closed,True
3287,2020-01-08 14:29:10.000000000,2020-01-08 16:06:33.000000000,2020-01-08 16:06:33.000000000,closed,True
3288,2020-01-08 15:08:32.000000000,2020-02-14 04:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3289,2020-01-08 15:47:09.000000000,2020-01-08 16:14:23.000000000,2020-01-08 16:14:23.000000000,closed,True
3290,2020-01-08 16:28:01.000000000,2020-01-16 16:07:41.000000000,2020-01-16 16:07:41.000000000,closed,True
3291,2020-01-08 16:33:46.000000000,2020-01-08 18:27:37.000000000,2020-01-08 18:27:37.000000000,closed,True
3292,2020-01-08 16:53:08.000000000,2020-01-08 19:27:38.000000000,2020-01-08 19:27:38.000000000,closed,True
3293,2020-01-08 17:24:48.000000000,2020-01-08 19:15:53.000000000,2020-01-08 19:15:53.000000000,closed,True
3294,2020-01-08 18:25:59.000000000,2020-01-08 19:28:40.000000000,2020-01-08 19:28:40.000000000,closed,True
3295,2020-01-08 19:32:38.000000000,2020-01-08 22:23:11.000000000,2020-01-08 22:23:11.000000000,closed,True
3296,2020-01-08 19:46:47.000000000,2020-01-13 16:18:45.000000000,2020-01-13 16:18:45.000000000,closed,True
3297,2020-01-08 22:03:00.000000000,2020-01-09 19:19:53.000000000,2020-01-09 19:19:53.000000000,closed,True
3298,2020-01-08 23:03:13.000000000,2020-01-09 18:50:21.000000000,2020-01-09 18:50:21.000000000,closed,True
3301,2020-01-09 17:42:58.000000000,2020-01-10 20:32:47.000000000,2020-01-10 20:32:47.000000000,closed,True
3302,2020-01-09 19:38:02.000000000,2020-01-09 20:09:25.000000000,2020-01-09 20:09:25.000000000,closed,True
3303,2020-01-10 13:02:02.000000000,2020-01-10 16:46:24.000000000,2020-01-10 16:46:24.000000000,closed,True
3306,2020-01-10 14:47:12.000000000,2020-01-10 15:48:18.000000000,2020-01-10 15:48:18.000000000,closed,True
3308,2020-01-10 19:19:25.000000000,2020-01-13 18:51:49.000000000,2020-01-13 18:51:49.000000000,closed,True
3309,2020-01-10 19:42:37.000000000,2020-01-11 12:54:19.000000000,2020-01-11 12:54:19.000000000,closed,True
3312,2020-01-10 21:07:15.000000000,2020-01-13 16:06:07.000000000,2020-01-13 16:06:07.000000000,closed,True
3313,2020-01-10 21:12:10.000000000,2020-01-14 16:43:37.000000000,2020-01-14 16:43:37.000000000,closed,True
3317,2020-01-11 20:07:39.000000000,2020-01-14 20:48:03.000000000,2020-01-14 20:48:03.000000000,closed,True
3318,2020-01-12 19:55:24.000000000,2020-01-13 19:52:19.000000000,2020-01-13 19:52:19.000000000,closed,True
3319,2020-01-12 22:15:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3320,2020-01-13 14:58:19.000000000,2020-01-16 16:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2020-01-13 19:19:59.000000000,2020-01-13 19:59:31.000000000,2020-01-13 19:59:31.000000000,closed,True
3324,2020-01-13 19:50:24.000000000,2020-01-14 17:16:16.000000000,2020-01-14 17:16:16.000000000,closed,True
3327,2020-01-13 23:50:08.000000000,2020-01-14 15:29:41.000000000,2020-01-14 15:29:41.000000000,closed,True
3328,2020-01-14 14:53:24.000000000,2020-01-16 21:11:01.000000000,2020-01-16 21:11:01.000000000,closed,True
3331,2020-01-14 19:07:41.000000000,2020-01-14 19:58:24.000000000,2020-01-14 19:58:24.000000000,closed,True
3332,2020-01-14 19:49:35.000000000,2020-01-15 21:25:28.000000000,2020-01-15 21:25:28.000000000,closed,True
3333,2020-01-14 20:13:05.000000000,2020-01-17 15:08:15.000000000,2020-01-17 15:08:15.000000000,closed,True
3334,2020-01-14 20:19:06.000000000,2020-01-14 20:22:04.000000000,2020-01-14 20:22:04.000000000,closed,True
3335,2020-01-14 21:11:25.000000000,2020-01-14 22:49:35.000000000,2020-01-14 22:49:35.000000000,closed,True
3337,2020-01-14 22:53:13.000000000,2020-01-18 22:23:51.000000000,2020-01-18 22:23:51.000000000,closed,True
3339,2020-01-15 21:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3340,2020-01-15 21:06:28.000000000,2020-03-10 14:49:19.000000000,2020-03-10 14:49:19.000000000,closed,True
3342,2020-01-15 21:48:49.000000000,2020-01-16 15:24:06.000000000,2020-01-16 15:24:06.000000000,closed,True
3346,2020-01-16 09:24:52.000000000,2020-02-01 07:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3347,2020-01-16 15:34:43.000000000,2020-01-16 17:45:30.000000000,2020-01-16 17:45:30.000000000,closed,True
3348,2020-01-16 16:54:30.000000000,2020-02-24 19:34:25.000000000,2020-02-24 19:34:25.000000000,closed,True
3350,2020-01-16 17:50:12.000000000,2020-01-18 18:16:05.000000000,2020-01-18 18:16:05.000000000,closed,True
3352,2020-01-16 22:07:24.000000000,2020-01-27 18:28:08.000000000,2020-01-27 18:28:08.000000000,closed,True
3358,2020-01-17 20:32:22.000000000,2020-01-20 16:33:48.000000000,2020-01-20 16:33:48.000000000,closed,True
3361,2020-01-19 01:04:13.000000000,2020-02-13 18:58:54.000000000,2020-02-13 18:58:54.000000000,closed,True
3364,2020-01-19 21:21:36.000000000,2020-01-30 17:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3365,2020-01-19 21:39:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3366,2020-01-20 04:05:40.000000000,2020-01-27 18:25:41.000000000,2020-01-27 18:25:41.000000000,closed,True
3367,2020-01-20 04:14:17.000000000,2020-01-27 18:24:39.000000000,2020-01-27 18:24:39.000000000,closed,True
3368,2020-01-20 18:25:46.000000000,2020-01-22 19:24:10.000000000,2020-01-22 19:24:10.000000000,closed,True
3369,2020-01-20 21:03:32.000000000,2020-01-21 23:33:55.000000000,2020-01-21 23:33:55.000000000,closed,True
3370,2020-01-20 22:22:26.000000000,2020-01-26 21:38:58.000000000,2020-01-26 21:38:58.000000000,closed,True
3374,2020-01-21 20:29:36.000000000,2020-01-21 21:06:58.000000000,2020-01-21 21:06:58.000000000,closed,True
3375,2020-01-21 21:07:37.000000000,2020-01-21 21:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3377,2020-01-22 13:20:42.000000000,2020-01-22 14:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2020-01-22 19:01:39.000000000,2020-01-23 17:56:29.000000000,2020-01-23 17:56:29.000000000,closed,True
3381,2020-01-22 23:47:53.000000000,2020-01-29 17:46:38.000000000,2020-01-29 17:46:38.000000000,closed,True
3387,2020-01-23 18:44:22.000000000,2020-01-27 18:22:58.000000000,2020-01-27 18:22:58.000000000,closed,True
3388,2020-01-23 19:12:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3391,2020-01-24 03:17:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3393,2020-01-24 15:48:46.000000000,2020-01-24 23:33:02.000000000,2020-01-24 23:33:02.000000000,closed,True
3396,2020-01-24 23:47:38.000000000,2020-01-27 18:21:43.000000000,2020-01-27 18:21:43.000000000,closed,True
3397,2020-01-27 16:46:38.000000000,2020-01-28 15:37:36.000000000,2020-01-28 15:37:36.000000000,closed,True
3399,2020-01-27 20:07:15.000000000,2020-01-29 16:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
