id,created_at,closed_at,state,comments,title
1667,2019-03-29 01:30:05.000000000,2019-03-29 17:59:50.000000000,closed,13,Disable fork button while forking
1666,2019-03-28 18:43:39.000000000,2019-03-28 19:28:24.000000000,closed,5,reset profile
1665,2019-03-28 16:06:48.000000000,1970-01-01 00:00:00.000000001,open,3,Emptying trash with many sandboxes causes 504 Gateway Timeout
1664,2019-03-28 15:31:25.000000000,1970-01-01 00:00:00.000000001,open,1,<img> tags with SVG source file break in Vue template
1663,2019-03-28 12:27:09.000000000,2019-12-11 21:41:12.000000000,closed,1,[Feature] White theme for embeds
1662,2019-03-28 04:00:51.000000000,2019-03-28 04:08:47.000000000,closed,1,Fix duplicate files on now deploys
1661,2019-03-27 21:03:38.000000000,1970-01-01 00:00:00.000000001,open,0,Netlify deployment breaks when in CRA homepage property is set
1660,2019-03-27 14:51:15.000000000,2019-03-29 19:32:41.000000000,closed,0,Add mdx-deck template
1659,2019-03-27 08:42:50.000000000,2019-04-01 13:09:16.000000000,closed,7,Stock vue template has a Babel error
1658,2019-03-26 18:36:37.000000000,1970-01-01 00:00:00.000000001,open,4,Could not find module in path: './apple-touch-icon.png?v1=00zQGABoWl' relative to '/src/index.html'
1657,2019-03-26 14:55:38.000000000,2019-03-26 15:12:08.000000000,closed,2,ModuleNotFoundError
1656,2019-03-26 12:26:38.000000000,2019-04-02 15:35:42.000000000,closed,17,text selection clipboard issues under ubuntu
1655,2019-03-26 11:09:53.000000000,2019-03-26 14:53:15.000000000,closed,3,webpack config ？
1654,2019-03-26 03:46:53.000000000,2019-09-12 16:33:19.000000000,closed,7,🐛 Terminal does not resize with it's container
1653,2019-03-26 00:06:58.000000000,2019-03-26 00:22:28.000000000,closed,0,Extract common to a lib
1652,2019-03-25 21:49:32.000000000,2019-04-01 16:59:58.000000000,closed,12,Add VuePress template
1651,2019-03-25 19:09:53.000000000,2019-04-02 19:20:22.000000000,closed,2,'Tests' links stacking up on the preview pane.
1650,2019-03-25 17:41:25.000000000,1970-01-01 00:00:00.000000001,open,8,Console.log broken in Static Template
1649,2019-03-24 13:50:05.000000000,2019-03-24 17:36:21.000000000,closed,1,Update console-feed to 2.8.6
1648,2019-03-23 09:43:26.000000000,2019-03-23 12:32:01.000000000,closed,1,Update users.json
1647,2019-03-23 01:49:58.000000000,1970-01-01 00:00:00.000000001,open,3,TypeScript Support Broken: API Lambda Failures
1646,2019-03-23 01:47:28.000000000,2019-03-23 23:33:18.000000000,closed,2,The Angular template is fourteen months out of date
1645,2019-03-22 17:20:48.000000000,2019-07-15 20:14:32.000000000,closed,5,Storybook
1644,2019-03-22 17:13:11.000000000,2019-04-05 13:28:31.000000000,closed,3,PWA icon not visible
1643,2019-03-22 09:13:36.000000000,2019-10-31 17:34:08.000000000,closed,5,unable to run simple Vue example in codesandbox
1642,2019-03-22 05:03:05.000000000,2019-07-17 18:36:15.000000000,closed,7,Dependency on branch of git repo not working
1641,2019-03-21 23:46:48.000000000,2019-04-08 13:16:41.000000000,closed,14,Code in terminal not updating
1640,2019-03-21 23:13:15.000000000,2019-04-01 16:35:58.000000000,closed,0,Update vue transpiler to 2.6
1639,2019-03-21 19:54:40.000000000,2019-03-24 17:36:21.000000000,closed,8,Local hosted - Security error on certain types of projects
1638,2019-03-21 19:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,Popup errors don't have high enough z-index
1637,2019-03-21 18:36:43.000000000,2019-06-07 23:45:34.000000000,closed,3,"Rename variable w/F2 gives ""Canceled: Canceled"" toast"
1636,2019-03-21 18:05:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Show shortcut keys for sidebar icons, if there is one"
1635,2019-03-21 17:41:23.000000000,1970-01-01 00:00:00.000000001,open,6,Add VS Code binding for showActiveFileInExplorer for switching to Explorer sidebar
1634,2019-03-21 16:24:58.000000000,2019-03-21 20:48:22.000000000,closed,1,Consider adding a @pika/web based vanilla template
1633,2019-03-21 09:46:24.000000000,2019-03-22 15:51:53.000000000,closed,2,Update manifest.json
1632,2019-03-21 08:05:22.000000000,1970-01-01 00:00:00.000000001,open,2,hidden .env variables in config
1631,2019-03-21 07:27:50.000000000,2019-03-22 11:20:36.000000000,closed,5,Problem with circular references in Vue.js - but only in CodeSandbox
1630,2019-03-21 02:34:10.000000000,2019-04-03 17:34:41.000000000,closed,0,Web component (LitElement) based sandbox dos not work in Firefox
1629,2019-03-21 01:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,🌈 Feature Request: Support SASS_PATH environment variable or includePaths
1628,2019-03-20 20:30:00.000000000,2019-03-21 22:04:13.000000000,closed,5,Move to Trash
1627,2019-03-20 19:57:28.000000000,2019-03-20 20:26:33.000000000,closed,4,Typings erors on Dojo sandboxes
1626,2019-03-20 17:33:33.000000000,2019-03-22 20:34:01.000000000,closed,1,Allow to add multiple dependencies at once
1625,2019-03-20 11:47:05.000000000,2019-12-11 22:10:12.000000000,closed,3,Fix various IE11 issues
1624,2019-03-20 10:42:56.000000000,2019-03-20 12:15:35.000000000,closed,2,Not able to see my sandboxes on CodeSandbox website
1623,2019-03-20 10:13:48.000000000,2019-03-21 22:48:24.000000000,closed,1,Forking a Vanilla Js template is returning 405
1622,2019-03-20 03:08:24.000000000,2019-03-21 00:08:49.000000000,closed,3,Not able to Cancel or Update Patron subscription
1621,2019-03-20 01:42:28.000000000,2019-03-25 19:17:00.000000000,closed,7,Started today - cyrillic text uses a different font now
1620,2019-03-20 01:34:30.000000000,2019-03-28 11:22:46.000000000,closed,19,"ZEIT Deploy error ""An unknown error occurred when connecting to ZEIT"""
1619,2019-03-20 01:00:20.000000000,1970-01-01 00:00:00.000000001,open,3,No code actions available
1618,2019-03-20 00:24:11.000000000,2019-03-20 16:05:38.000000000,closed,6,"Started today - saving .Vue files gives ""Formatting failed: TypeError"""
1617,2019-03-19 21:27:27.000000000,2019-03-26 01:37:14.000000000,closed,1,fix: Syntax error in IE11
1616,2019-03-19 21:03:24.000000000,1970-01-01 00:00:00.000000001,open,1,🌈 Allow users to move Console/Terminal/Problems UI to it's old position beneath the Code area
1615,2019-03-19 20:53:50.000000000,2019-04-01 13:37:47.000000000,closed,0,🐛 Preview Pane can be Resized Off-Screen
1614,2019-03-19 20:17:04.000000000,2019-12-12 02:32:12.000000000,closed,1,"🐛 ""Import from GitHub"" link in the ""New Sandbox"" modal shouldn't take the user to the documentation page."
1613,2019-03-19 20:09:54.000000000,1970-01-01 00:00:00.000000001,open,7,"Make the ""Dashboard"" button a Modal Toggle instead of a Navigation"
1612,2019-03-19 20:01:53.000000000,2019-03-21 23:01:29.000000000,closed,5,"🐛 ""More"" Tab asks for Sign-In when already Signed In"
1611,2019-03-19 19:45:37.000000000,2019-03-26 01:36:41.000000000,closed,0,Blog Page
1610,2019-03-19 15:20:43.000000000,1970-01-01 00:00:00.000000001,open,2,Better Vue Sandbox starter
1609,2019-03-18 20:00:10.000000000,2019-05-01 19:09:18.000000000,closed,5,Search Improvements
1608,2019-03-18 19:50:49.000000000,2019-03-21 23:42:59.000000000,closed,8,Opening a terminal
1607,2019-03-18 14:43:40.000000000,2019-03-22 22:34:54.000000000,closed,1,Fix small user testing issues
1606,2019-03-18 14:15:32.000000000,1970-01-01 00:00:00.000000001,open,0,CMD + Shift + P opens a private window on Firefox
1605,2019-03-17 03:13:58.000000000,2019-03-18 14:10:48.000000000,closed,1,Make CodeSandbox logo icon clickable again
1604,2019-03-16 21:24:20.000000000,1970-01-01 00:00:00.000000001,open,5,Chrash when using babel-plugin-macro with relay modern
1603,2019-03-15 13:22:08.000000000,1970-01-01 00:00:00.000000001,open,10,Storybook support in codesandbox
1602,2019-03-14 22:29:55.000000000,1970-01-01 00:00:00.000000001,open,7,browser entry of packages ignored
1601,2019-03-14 18:47:29.000000000,2019-04-22 11:19:22.000000000,closed,2,Quasar Vue.js framework repo
1600,2019-03-13 19:30:08.000000000,2019-03-27 15:27:02.000000000,closed,1,Set iframe title in embed code
1599,2019-03-13 18:33:52.000000000,2019-07-16 14:48:40.000000000,closed,1,Minor improvements for the bundler
1598,2019-03-13 18:17:00.000000000,2019-03-13 18:36:51.000000000,closed,2,Iframe title attribute
1597,2019-03-13 15:59:55.000000000,2019-03-18 12:53:55.000000000,closed,0,Bitbucket signin support
1596,2019-03-13 02:53:02.000000000,2019-03-22 15:15:11.000000000,closed,1,super user password
1595,2019-03-12 22:14:17.000000000,1970-01-01 00:00:00.000000001,open,18,Indentation (style?) issue
1594,2019-03-12 19:58:42.000000000,1970-01-01 00:00:00.000000001,open,5,HMR is not working
1593,2019-03-12 18:03:18.000000000,2019-03-19 17:58:46.000000000,closed,0,Editor Redesign & Extensions
1592,2019-03-12 15:59:33.000000000,2019-03-22 22:39:25.000000000,closed,7,Dashboard improvements
1591,2019-03-11 19:14:54.000000000,2019-03-19 18:16:06.000000000,closed,1,Update react hooks eslint plugin
1590,2019-03-11 15:00:18.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Working directory not a git repository
1589,2019-03-11 08:22:59.000000000,2019-10-31 17:18:31.000000000,closed,3,Github embeds have corrupted file tree
1588,2019-03-09 12:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade Reason 0.4
1587,2019-03-08 17:52:27.000000000,2019-03-08 18:29:11.000000000,closed,14,Update on github changes are not pulling though to codesandbox
1586,2019-03-08 16:12:32.000000000,2019-03-08 17:39:54.000000000,closed,6,When adding a server template to github the template is converted to client template and the sandbox no longer works
1585,2019-03-08 15:45:56.000000000,2019-03-08 16:25:14.000000000,closed,4,Is it possible for a sandbox to be deleted automatically?
1584,2019-03-07 14:44:32.000000000,2019-03-26 00:39:20.000000000,closed,33,Switch from react-tippy to @tippy.js/react for tooltips
1583,2019-03-06 14:56:08.000000000,2019-03-22 17:23:45.000000000,closed,4,Theme isn't taken in account in sidebar anymore
1582,2019-03-06 11:39:42.000000000,2019-03-26 00:39:20.000000000,closed,12,Switch from react-tippy to @tippy.js/react for tooltips
1581,2019-03-06 03:18:47.000000000,2020-06-25 20:42:09.000000000,closed,4,GitHub import then save changes fails - error's out with request entity too large
1580,2019-03-06 01:52:00.000000000,2019-03-12 13:22:14.000000000,closed,0,Babel 7.3.4
1579,2019-03-05 22:37:01.000000000,2019-03-05 22:46:51.000000000,closed,4,Regression: Decorator problem surfacing in my template
1578,2019-03-05 20:49:10.000000000,1970-01-01 00:00:00.000000001,open,0,no such file travis.yml
1577,2019-03-05 18:43:35.000000000,2019-04-01 18:21:38.000000000,closed,1,Gridsome Starter
1576,2019-03-04 01:07:00.000000000,2019-04-03 17:34:41.000000000,closed,1,Firefox issue with MutationObserver
1575,2019-03-03 22:33:42.000000000,2019-03-03 22:59:24.000000000,closed,1,make links valid
1574,2019-03-03 14:53:48.000000000,2019-03-03 17:30:42.000000000,closed,1,Puppeteer error while loading shared libraries
1573,2019-03-02 02:14:36.000000000,2019-03-03 01:51:38.000000000,closed,0,Build pipeline for common
1572,2019-03-01 02:34:54.000000000,2019-03-22 19:59:00.000000000,closed,2,No space left on device
1571,2019-03-01 01:01:11.000000000,2019-03-07 15:34:21.000000000,closed,3,Profile page
1570,2019-02-28 22:54:28.000000000,2020-08-25 16:36:54.000000000,closed,17,Add dependency via tar.gz upload or URL
1569,2019-02-28 14:38:10.000000000,2019-04-01 15:50:29.000000000,closed,1,Add license scan report and status
1568,2019-02-27 21:26:58.000000000,1970-01-01 00:00:00.000000001,open,1,Git SubModules
1567,2019-02-27 20:44:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Import git from url (Github, Gitlab, Bitbucket support, etc)"
1566,2019-02-25 19:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,🌈 Feature: code review
1565,2019-02-25 07:53:04.000000000,2019-03-22 15:24:11.000000000,closed,7,Syntax highlighting is broken on first load with custom theme
1564,2019-02-24 20:51:14.000000000,2019-02-24 22:01:35.000000000,closed,2,All places where it use external API
1563,2019-02-22 18:41:17.000000000,2019-03-03 17:32:10.000000000,closed,6,Ways of updating screenshot
1562,2019-02-22 17:57:27.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong version imported: Could not find module in path: '@babel/runtime/7.0.0-rc.1/helpers/builtin/interopRequireDefault' relative to '/node_modules/@material-ui/icons/Lock.js'
1561,2019-02-21 21:51:29.000000000,2019-02-21 23:11:31.000000000,closed,7,HTML Autocomplete
1560,2019-02-21 21:39:54.000000000,2019-03-22 18:55:38.000000000,closed,1,Ember Template Is Broken
1559,2019-02-21 14:47:01.000000000,2019-03-22 18:57:30.000000000,closed,1,No syntax highlighting for .mjs files in vscode
1558,2019-02-21 11:19:19.000000000,2019-04-22 11:19:16.000000000,closed,2,Github not working on local integration
1557,2019-02-21 05:20:50.000000000,2019-03-22 19:32:03.000000000,closed,1,VUE Inline SVG with vue-svg-loader
1556,2019-02-20 23:17:23.000000000,1970-01-01 00:00:00.000000001,open,4,"In Reason projects, adding `graphql_ppx` or `reason-apollo` from npm both trigger dependency error"
1555,2019-02-20 19:34:03.000000000,2019-02-21 21:30:03.000000000,closed,7,React sandbox doesn't work with typefaces
1554,2019-02-20 01:15:34.000000000,2019-02-21 21:47:26.000000000,closed,15,Support for the experimental syntax 'decorators-legacy' isn't currently enabled
1553,2019-02-19 18:14:01.000000000,2019-02-21 03:16:15.000000000,closed,0,Move legal Pages to Hompage App
1552,2019-02-19 14:36:44.000000000,2019-02-19 16:07:56.000000000,closed,2,Companies Logos
1551,2019-02-19 07:32:43.000000000,2019-02-20 14:13:37.000000000,closed,2,Not sure this regex does what you want
1550,2019-02-19 07:11:17.000000000,2019-02-23 17:53:19.000000000,closed,10,All Aurelia TypeScript Sandboxes Broken with Latest CodeSandbox
1549,2019-02-19 03:44:11.000000000,2019-03-22 20:41:42.000000000,closed,3,Error in CodeSandbox on Android
1548,2019-02-19 01:51:55.000000000,2019-03-02 19:08:12.000000000,closed,4,"""Error fetching Sandbox"" - repo public or repo private "
1547,2019-02-18 23:21:38.000000000,2019-02-19 11:11:01.000000000,closed,4,Installation on local machine
1546,2019-02-18 14:29:11.000000000,2019-02-20 14:21:09.000000000,closed,4, Vue: assest image hasn't been transpiled yet.
1545,2019-02-15 14:38:20.000000000,2019-03-22 00:46:28.000000000,closed,8,"Using Vue's new ""v-slot"" attribute does not work"
1544,2019-02-15 13:03:57.000000000,2019-02-20 14:15:27.000000000,closed,1,How does JS autocompletion work in the editor?
1543,2019-02-15 01:57:38.000000000,2020-07-13 18:43:43.000000000,closed,8,Angular Cli not keeping ES6 JavaScript code
1542,2019-02-14 23:09:49.000000000,2019-02-15 18:01:08.000000000,closed,1,additional parameters to zeit deployment
1541,2019-02-14 21:51:24.000000000,2019-03-22 20:58:51.000000000,closed,1,No error reported on invalid syntax
1540,2019-02-14 16:17:53.000000000,2019-02-15 18:01:34.000000000,closed,2,Do not silently ignore package.json in zeit deployment
1539,2019-02-14 14:31:54.000000000,2019-03-20 20:54:14.000000000,closed,2,The context menu does not seem to have the proper z-index
1538,2019-02-14 14:25:34.000000000,2019-02-20 14:16:52.000000000,closed,2,How do you upgrade dependencies?
1537,2019-02-13 23:12:24.000000000,2019-04-03 21:33:56.000000000,closed,14,codesandbox ./ doesn't work
1536,2019-02-12 21:58:38.000000000,2019-02-12 23:13:07.000000000,closed,0,Use babel transpiler for TS in CRA-TS template
1535,2019-02-12 10:50:56.000000000,2019-02-12 23:13:07.000000000,closed,1,Debug Failure. False expression: Output generation failed
1534,2019-02-12 02:03:57.000000000,2019-02-12 09:38:01.000000000,closed,4,Imported Parcel project behaves differently on local vs on codesandbox
1533,2019-02-11 18:10:29.000000000,2019-02-11 19:13:56.000000000,closed,0,add search analytics tag to dependencies search
1532,2019-02-10 21:12:32.000000000,1970-01-01 00:00:00.000000001,open,1,Custom manifest.json
1531,2019-02-10 20:14:44.000000000,2019-02-13 11:54:29.000000000,closed,3,Unicode
1530,2019-02-10 19:37:21.000000000,2019-02-19 15:22:25.000000000,closed,5,make up on share modal
1529,2019-02-10 00:49:40.000000000,2019-07-15 20:14:57.000000000,closed,2,Move Now Logic to Service
1528,2019-02-09 05:49:19.000000000,2019-07-17 17:43:16.000000000,closed,2,React-Static static site generator Server Template
1527,2019-02-09 02:01:23.000000000,2019-02-09 03:13:22.000000000,closed,3,How can I link to an image?
1526,2019-02-08 21:42:27.000000000,2019-02-10 17:41:59.000000000,closed,2,Hide the output panel by default
1525,2019-02-08 15:19:06.000000000,1970-01-01 00:00:00.000000001,open,5,Cleanup function from testing framework doesn't work in codesandbox.
1524,2019-02-08 11:08:26.000000000,2019-02-18 15:59:01.000000000,closed,3,Update Import from Github section
1523,2019-02-07 03:30:32.000000000,2019-02-07 03:40:31.000000000,closed,0,Remove test globals from non-test files
