id,created_at,closed_at,state,comments,title
86,2016-02-12 21:31:21.000000000,2016-02-20 08:18:13.000000000,closed,11,Feature Request: Enable relative path like http://www.example.com/hackmd
85,2016-01-29 22:56:37.000000000,2016-02-01 02:46:05.000000000,closed,4,Export to GitHub Gist
84,2016-01-27 01:26:13.000000000,2016-02-01 02:45:12.000000000,closed,2,Flow chart is not shown correctly
83,2016-01-22 10:31:56.000000000,2016-02-24 19:52:14.000000000,closed,4,Support two spaces for list indentation
82,2016-01-22 09:35:46.000000000,2016-02-21 08:38:48.000000000,closed,5,Weird parsing
81,2016-01-16 00:24:55.000000000,2016-01-16 22:04:49.000000000,closed,0,mongoose@4.3.6 untested ⚠️
80,2016-01-13 01:31:33.000000000,2016-01-16 22:07:38.000000000,closed,0,moment@2.11.1 untested ⚠️
79,2016-01-12 22:02:06.000000000,2016-01-16 22:07:33.000000000,closed,0,express-session@1.13.0 untested ⚠️
78,2016-01-12 21:29:37.000000000,2016-01-16 22:07:28.000000000,closed,0,Update socket.io to version 1.4.4 🚀
77,2016-01-12 20:13:02.000000000,2016-01-16 22:07:22.000000000,closed,0,mongoose@4.3.5 untested ⚠️
76,2016-01-12 18:47:47.000000000,2016-01-16 22:07:05.000000000,closed,0,Update cookie-parser to version 1.4.1 🚀
75,2016-01-12 14:49:49.000000000,2016-01-12 18:37:58.000000000,closed,0,Update socket.io to version 1.4.3 🚀
74,2016-01-08 09:06:38.000000000,2016-01-19 22:40:48.000000000,closed,2,Browse restriction and noindex robot
73,2016-01-08 07:59:43.000000000,2016-01-12 18:37:50.000000000,closed,0,Update socket.io to version 1.4.2 🚀
72,2016-01-08 05:09:19.000000000,2016-01-16 22:06:55.000000000,closed,0,async@1.5.2 untested ⚠️
71,2016-01-08 01:54:02.000000000,2016-01-08 08:02:55.000000000,closed,0,Update socket.io to version 1.4.1 🚀
70,2016-01-06 20:00:29.000000000,2016-01-16 22:05:09.000000000,closed,0,highlight.js@9.1.0 untested ⚠️
69,2016-01-06 04:46:58.000000000,2016-01-08 08:02:47.000000000,closed,0,Update socket.io to version 1.4.0 🚀
68,2016-01-03 04:48:08.000000000,2016-01-12 18:38:17.000000000,closed,0,moment@2.11.0 untested ⚠️
67,2016-01-03 04:42:03.000000000,2016-01-08 07:02:34.000000000,closed,0,async@1.5.1 untested ⚠️
66,2015-12-31 02:06:43.000000000,2016-01-16 22:05:02.000000000,closed,0,randomcolor@0.4.3 untested ⚠️
65,2015-12-30 10:03:27.000000000,2015-12-30 10:43:18.000000000,closed,1,Session cookie might be undefinied
64,2015-12-30 09:02:44.000000000,2015-12-30 10:37:36.000000000,closed,1,Passport not initialized error
63,2015-12-28 04:27:35.000000000,2016-01-16 22:04:55.000000000,closed,0,Update blueimp-md5 to version 2.1.0 🚀
62,2015-12-27 23:42:00.000000000,2015-12-28 07:38:01.000000000,closed,0,Update blueimp-md5 to version 2.0.2 🚀
61,2015-12-27 20:08:00.000000000,2015-12-28 07:37:55.000000000,closed,0,Update blueimp-md5 to version 2.0.1 🚀
60,2015-12-27 18:50:26.000000000,2015-12-28 07:37:47.000000000,closed,0,Update blueimp-md5 to version 2.0.0 🚀
59,2015-12-24 15:39:28.000000000,2016-01-16 22:04:32.000000000,closed,0,Update connect-mongo to version 1.1.0 🚀
58,2015-12-24 15:38:04.000000000,2015-12-25 12:09:47.000000000,closed,3,a commit has broken the view and edit feature
57,2015-12-24 02:59:06.000000000,2016-01-12 18:38:08.000000000,closed,0,mongoose@4.3.4 untested ⚠️
56,2015-12-21 17:15:57.000000000,2015-12-22 23:10:04.000000000,closed,2,rendering problem for MathJax after colon
55,2015-12-18 21:45:50.000000000,2015-12-24 21:28:18.000000000,closed,0,mongoose@4.3.3 untested ⚠️
54,2015-12-18 15:09:42.000000000,2015-12-24 21:28:29.000000000,closed,0,Update connect-mongo to version 1.0.2 🚀
53,2015-12-18 00:55:11.000000000,2015-12-18 19:20:00.000000000,closed,0,Update connect-mongo to version 1.0.1 🚀
52,2015-12-17 23:01:58.000000000,2015-12-18 23:13:01.000000000,closed,0,mongoose@4.3.2 untested ⚠️
51,2015-12-17 21:53:21.000000000,2015-12-18 12:14:36.000000000,closed,0,Update connect-mongo to version 1.0.0 🚀
50,2015-12-17 04:48:15.000000000,2016-01-16 22:03:24.000000000,closed,0,body-parser@1.14.2 untested ⚠️
49,2015-12-15 21:38:35.000000000,2015-12-16 01:52:29.000000000,closed,0,Update all dependencies 🌴
48,2015-12-14 21:07:40.000000000,2020-02-17 08:35:03.000000000,closed,5,Use pandoc
47,2015-12-09 05:41:11.000000000,2015-12-09 07:48:26.000000000,closed,3,Update package.json
46,2015-12-09 05:39:42.000000000,2015-12-09 07:48:17.000000000,closed,1,Update package.json
45,2015-11-30 12:38:39.000000000,2015-12-01 21:58:14.000000000,closed,3,Update response.js
44,2015-11-26 14:18:08.000000000,2016-12-16 12:39:31.000000000,closed,26,Allow *free url* mode like etherpad
43,2015-11-23 17:49:31.000000000,2015-11-29 08:57:35.000000000,closed,0,Add Slide Mode
42,2015-11-13 03:42:29.000000000,2015-11-17 17:22:07.000000000,closed,5,Wrong file paths in pretty.ejs
41,2015-11-12 15:58:13.000000000,2015-11-12 23:06:58.000000000,closed,0,Updated pinned version of `cookie-parser` [Fixes #21]
40,2015-11-07 21:04:34.000000000,2016-01-19 22:34:12.000000000,closed,7,Markdown line breaks
39,2015-10-28 05:27:07.000000000,2015-10-28 05:30:03.000000000,closed,2,預覽頁面出現再製片段
38,2015-10-07 15:02:03.000000000,2016-01-19 22:43:45.000000000,closed,2,空行
37,2015-10-05 10:27:30.000000000,2016-10-17 14:16:08.000000000,closed,5,Use build tools
36,2015-10-04 16:03:27.000000000,2016-12-01 23:00:02.000000000,closed,20,Support local signin
35,2015-10-02 21:12:42.000000000,1970-01-01 00:00:00.000000001,open,17,Support permission of invitee only
34,2015-10-02 08:33:09.000000000,1970-01-01 00:00:00.000000001,open,7,Support import and export with github
33,2015-10-02 08:28:53.000000000,2018-06-26 23:41:19.000000000,closed,15,Export to pdf
32,2015-10-01 20:55:37.000000000,2016-10-13 08:18:39.000000000,closed,6,Slide mode
31,2015-09-30 16:35:32.000000000,2017-02-27 18:53:51.000000000,closed,8,Standalone app
30,2015-09-30 09:49:27.000000000,2018-01-24 03:22:52.000000000,closed,5,Feature Suggestions
29,2015-09-29 13:34:43.000000000,2016-01-19 22:35:35.000000000,closed,4,Use dependency managers
28,2015-09-29 13:30:49.000000000,2017-02-27 18:59:48.000000000,closed,1,Suggest edit
27,2015-09-29 13:28:08.000000000,1970-01-01 00:00:00.000000001,open,15,Annotation
26,2015-09-29 13:17:15.000000000,2016-06-19 13:21:33.000000000,closed,1,May let the cursor longer but showing away
25,2015-09-29 13:15:11.000000000,2020-03-10 05:44:28.000000000,closed,9,Better table support
24,2015-09-29 13:13:35.000000000,2016-07-30 08:27:11.000000000,closed,3,Authorship highlight
23,2015-09-29 13:11:49.000000000,2016-01-19 22:38:31.000000000,closed,1,Support YAML
22,2015-09-29 13:10:22.000000000,2018-06-27 00:42:31.000000000,closed,1,Need tests
21,2015-09-24 16:38:13.000000000,2015-11-12 23:06:59.000000000,closed,16,Setup Problems
20,2015-09-22 18:42:02.000000000,2015-09-23 06:24:39.000000000,closed,2,bugfix: useCDN option must be passed to ejs_renderer
19,2015-09-11 22:05:24.000000000,2016-04-20 14:26:32.000000000,closed,5,Either choose PostgreSQL or MongoDB
18,2015-08-31 14:02:19.000000000,2015-09-13 15:49:50.000000000,closed,1,Missing files
17,2015-08-19 19:44:40.000000000,2015-09-15 12:12:14.000000000,closed,3,DATABASE_URL这个是什么格式
16,2015-08-15 08:15:42.000000000,2015-08-16 07:55:15.000000000,closed,0,Add a Gitter chat badge to README.md
15,2015-07-17 07:44:37.000000000,2016-04-20 14:26:41.000000000,closed,8,可以使用mysql来代替PostgreSQL吗？
14,2015-07-16 12:45:02.000000000,2015-07-16 18:52:47.000000000,closed,1,Set document max length
13,2015-07-13 21:10:29.000000000,2015-09-17 09:58:09.000000000,closed,3,Multiple Configs and Daemon Tools
12,2015-07-13 19:35:59.000000000,1970-01-01 00:00:00.000000001,open,15,Group or Workspace
11,2015-07-11 09:16:55.000000000,1970-01-01 00:00:00.000000001,open,16,Open APIs
10,2015-07-11 09:15:24.000000000,2016-10-10 17:33:24.000000000,closed,11,Delete note
9,2015-07-04 17:02:34.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor client codes
8,2015-07-02 05:57:30.000000000,2015-07-04 18:22:37.000000000,closed,1,Show profile image if available
7,2015-07-02 05:19:11.000000000,1970-01-01 00:00:00.000000001,open,11,Note history or blame log
6,2015-07-02 04:36:48.000000000,1970-01-01 00:00:00.000000001,open,19,Support discussions
5,2015-07-02 04:33:08.000000000,2018-06-27 00:56:37.000000000,closed,4,Owner & Contributors
4,2015-07-02 04:24:08.000000000,2018-07-05 00:00:03.000000000,closed,3,Inline popover or shortcut
3,2015-07-02 04:21:50.000000000,2015-07-11 08:56:31.000000000,closed,1,Support operational transformation
2,2015-06-30 21:05:22.000000000,2015-07-02 06:44:58.000000000,closed,10,Cdn
1,2015-05-06 11:20:29.000000000,2015-05-08 10:26:05.000000000,closed,3,Database schema
