id,created_at,closed_at,state,comments,title
688,2020-03-31 20:44:25.000000000,2020-04-01 00:00:52.000000000,closed,0,"[misc] Enforce the use of #include ""taichi/..."""
687,2020-03-31 08:38:25.000000000,2020-03-31 17:02:20.000000000,closed,0,[AutoDiff] Fix floating-point type cast gradients
686,2020-03-31 04:41:53.000000000,2020-03-31 07:23:55.000000000,closed,0,[refactor] Removed `llvm::Value *Stmt::value`
685,2020-03-31 02:50:32.000000000,2020-03-31 04:42:57.000000000,closed,0,[refactor] Removed Stmt::adjoint
684,2020-03-31 02:11:46.000000000,2020-04-11 08:52:36.000000000,closed,3,`ti test` to run single C++ test
683,2020-03-31 01:32:49.000000000,2020-04-04 04:59:10.000000000,closed,37,[ir] Add a function to test if two IRNodes are equivalent
682,2020-03-30 17:08:38.000000000,2020-03-31 15:38:47.000000000,closed,6,[metal] Use grid-stride loop to implement `listgen` kernels
681,2020-03-30 06:04:21.000000000,2020-03-30 07:44:16.000000000,closed,0,[lang] Fix ti.static(ti.grouped(...)) syntax checker
680,2020-03-30 01:23:46.000000000,2020-03-30 04:05:51.000000000,closed,12,[Lang] Fix `ti.static(ti.grouped(ti.ndrange(...)))` syntax checker false positive
679,2020-03-29 06:38:30.000000000,2020-03-29 06:39:07.000000000,closed,0,[misc] `misc/make_changelog.py` for automatically generating the changelogs
678,2020-03-29 06:26:27.000000000,2020-04-05 08:54:44.000000000,closed,1,[metal] Performance Improvements for `bitmasked`
677,2020-03-29 05:43:02.000000000,1970-01-01 00:00:00.000000001,open,12,v0.7.0 Roadmap
676,2020-03-29 04:49:33.000000000,2020-03-29 05:53:01.000000000,closed,0,[CPU][CUDA] Support `bitmasked` as the leaf block structure for `1x1x1` masks
675,2020-03-29 04:12:03.000000000,2020-03-29 06:19:37.000000000,closed,0,[metal] Simplify Metal backend's namings
674,2020-03-29 03:56:57.000000000,2020-03-30 04:52:10.000000000,closed,1,[Infra] `ti test` now supports `-t/--threads` for specifying number of testing threads
673,2020-03-29 00:59:05.000000000,2020-03-29 03:10:34.000000000,closed,0,[Infra] 6x faster compilation on CPU backends
672,2020-03-28 19:33:09.000000000,2020-03-28 19:33:26.000000000,closed,0,[misc] Improve format server stability
671,2020-03-28 18:12:19.000000000,2020-03-29 22:51:40.000000000,closed,0,[Sparse] Leaf-level bitmask for CPU/CUDA
670,2020-03-28 13:23:48.000000000,2020-03-28 18:30:54.000000000,closed,5,[Lang] Simplify dense.bitmasked to bitmasked
669,2020-03-28 06:51:32.000000000,2020-03-28 06:59:16.000000000,closed,0,[misc] Fixed format server file coverage
668,2020-03-28 00:41:24.000000000,2020-03-28 02:48:25.000000000,closed,1,[Opt] Merge adjacent if's with the identical condition
667,2020-03-27 16:27:06.000000000,2020-03-27 19:00:43.000000000,closed,0,[metal] Move platform/metal to backends/metal
666,2020-03-27 09:36:06.000000000,2020-04-02 19:47:58.000000000,closed,115,[OpenGL] Support NVIDIA GLSL compiler
665,2020-03-27 07:07:32.000000000,2020-03-27 09:38:33.000000000,closed,0,[ir] Added irpass::gather_statements
664,2020-03-27 04:46:04.000000000,2020-04-26 08:10:19.000000000,closed,45,[OpenGL] Ship OpenGL backend
663,2020-03-27 04:10:51.000000000,2020-04-03 01:43:47.000000000,closed,2,Simplify `dense.bitmasked` to `bitmasked`
662,2020-03-27 00:14:45.000000000,2020-03-27 05:51:38.000000000,closed,12,"[Opt] Dive into container statements to find local loads/stores for optimization, and optimize loads of new allocas to 0"
661,2020-03-26 14:36:57.000000000,2020-03-27 05:43:48.000000000,closed,4,[Metal] Changes to enable `bitmasked` on Metal!
660,2020-03-26 10:50:28.000000000,2020-03-28 13:48:08.000000000,closed,0,Upload docker image to docker hub
659,2020-03-26 08:16:51.000000000,2020-04-21 08:15:03.000000000,closed,2,taichi/outputs/tmp takes up too much space
658,2020-03-26 03:18:53.000000000,2020-03-26 21:26:05.000000000,closed,2,[doc] Updated contributor guideline
657,2020-03-26 02:28:35.000000000,2020-03-26 03:06:51.000000000,closed,10,Introduce a temporary boolean constant for benchmarking
656,2020-03-26 02:04:40.000000000,1970-01-01 00:00:00.000000001,open,64,Advanced optimization
655,2020-03-25 19:17:42.000000000,1970-01-01 00:00:00.000000001,open,15,Upgrade to LLVM 10
654,2020-03-25 09:16:22.000000000,2020-03-25 19:41:25.000000000,closed,3,v0.5.8 README
653,2020-03-25 07:37:31.000000000,2020-05-07 13:07:52.000000000,closed,35,[infra] Add Ubuntu build for Travis CI
652,2020-03-25 06:16:19.000000000,2020-03-25 07:15:50.000000000,closed,0,Fixed MGPCG
651,2020-03-24 19:18:05.000000000,2020-03-24 22:32:22.000000000,closed,12,add LineAppender for OpenGL too #643
650,2020-03-24 16:58:28.000000000,2020-03-25 03:03:38.000000000,closed,8,[Metal] Silence compile warning with [[maybe_unused]]
649,2020-03-24 06:16:17.000000000,2020-03-24 06:49:04.000000000,closed,0,Postponed demote_dense_struct_for on x86 and CUDA
648,2020-03-24 03:59:49.000000000,2020-03-25 04:51:45.000000000,closed,7,Refactor ASTTransformer.visit_For and fix a bug on grouped ndrange loops
647,2020-03-23 23:51:49.000000000,1970-01-01 00:00:00.000000001,open,17,Avoid `import taichi as ti` for operations like `ti format`
646,2020-03-23 23:31:40.000000000,2020-03-24 00:48:52.000000000,closed,0,New extension 'adstack' for enhanced autodiff
645,2020-03-23 22:42:19.000000000,2020-03-24 03:50:26.000000000,closed,12,Simplify init in mgpcg_advanced.py
644,2020-03-23 21:04:57.000000000,2020-03-23 21:19:57.000000000,closed,0,Change Jenkins repo URL to taichi-dev
643,2020-03-23 16:33:24.000000000,2020-03-24 06:35:25.000000000,closed,7,Add LineAppender to dedupe code emitting methods
642,2020-03-23 09:05:11.000000000,2020-03-23 09:05:21.000000000,closed,0,Fix Jenkinsfile after testing CLI update
641,2020-03-23 08:56:47.000000000,2020-03-23 08:56:59.000000000,closed,0,Fixed 'ti format' crashing on deleted files
640,2020-03-23 08:45:52.000000000,2020-03-23 21:47:57.000000000,closed,0,Mutable local variable autodiff
639,2020-03-23 08:02:44.000000000,1970-01-01 00:00:00.000000001,open,1,Check undef in LLVM optimized IR
638,2020-03-22 05:28:04.000000000,2020-03-24 16:16:08.000000000,closed,0,[Metal] Add bitmasked support in MetalRuntime
637,2020-03-22 02:03:58.000000000,2020-03-22 02:24:55.000000000,closed,2,Error while running mpm99/128.py
636,2020-03-22 00:17:06.000000000,1970-01-01 00:00:00.000000001,open,1,Struct compiler correctness checks
635,2020-03-22 00:11:13.000000000,1970-01-01 00:00:00.000000001,open,4,Remove power-of-two padding in struct compilers
634,2020-03-21 20:38:59.000000000,2020-03-22 00:24:32.000000000,closed,1,Add atomic_bit_or/xor/and for OpenGL
633,2020-03-21 15:28:02.000000000,2020-03-30 17:25:12.000000000,closed,5,[opengl] Randomly breaking down mpm128.py
632,2020-03-21 10:32:50.000000000,2020-03-22 00:52:16.000000000,closed,0,Support atomic min/max/bit_and/bit_or/bit_xor on Metal
631,2020-03-21 09:30:37.000000000,2020-03-28 07:16:25.000000000,closed,4,Refactor ASTTransformer.visit_For
630,2020-03-21 09:28:36.000000000,2020-03-21 21:21:50.000000000,closed,0,Fixed ASTTransformer.visit_For on static ndrange loops
629,2020-03-20 09:46:00.000000000,2020-03-21 03:24:19.000000000,closed,0,Make `ti format` cover all files from upstream/master to the working tree
628,2020-03-20 09:15:49.000000000,2020-03-21 03:27:33.000000000,closed,5,Expand the scope of files to format during `ti format`
627,2020-03-20 07:37:02.000000000,2020-03-21 06:23:51.000000000,closed,1,add atomic min/max/bit_and/bit_or/bit_xor
626,2020-03-20 07:20:33.000000000,2020-03-22 00:19:25.000000000,closed,2,[Metal] Add runtime support in Metal codegen
625,2020-03-20 02:34:19.000000000,2020-03-21 06:11:55.000000000,closed,21,For Loops with Grouped NDRange
624,2020-03-20 02:16:25.000000000,2020-03-20 09:36:45.000000000,closed,0,Removed ClearAllStmt
623,2020-03-20 01:57:29.000000000,2020-03-20 02:38:09.000000000,closed,0,"Refactor type system: added pointer, i1->u1, created data_type.inc.h"
622,2020-03-19 16:28:21.000000000,1970-01-01 00:00:00.000000001,open,4,[cli] better taichi/main.py: do_taichi_{arg.action} or class TaichiMain
621,2020-03-19 07:59:26.000000000,1970-01-01 00:00:00.000000001,open,16,Improve format server UI
620,2020-03-19 07:56:07.000000000,2020-05-21 09:05:28.000000000,closed,3,Format server authentication
619,2020-03-19 07:41:35.000000000,2020-03-19 07:45:26.000000000,closed,0,Link to format server in PR template 
618,2020-03-19 07:19:44.000000000,2020-03-19 07:23:39.000000000,closed,0,Format server index page
617,2020-03-19 04:45:48.000000000,2020-03-19 05:30:24.000000000,closed,0,Reformat everything
616,2020-03-19 04:18:06.000000000,2020-03-19 04:31:19.000000000,closed,0,Improved `ti format`
615,2020-03-19 01:32:14.000000000,2020-03-21 21:22:14.000000000,closed,7,For Loops with Grouped NDRange 
614,2020-03-18 13:23:56.000000000,2020-03-18 22:37:20.000000000,closed,7,[Metal] Add Runtime shaders to support sparse SNode
613,2020-03-18 09:10:34.000000000,2020-03-18 18:11:46.000000000,closed,0,Throw UnboundLocalError when accessing loop variables outside static for loops
612,2020-03-18 05:37:29.000000000,2020-03-28 19:08:42.000000000,closed,10,[ir] Basic function definition/call instructions
611,2020-03-18 03:33:10.000000000,2020-03-18 05:53:38.000000000,closed,4,[Metal] Move Metal shader code to shaders/ folder
610,2020-03-18 02:11:16.000000000,2020-03-18 02:11:46.000000000,closed,0,Fixed print_traceback overflow on OS X
609,2020-03-17 22:37:49.000000000,2020-03-18 19:09:11.000000000,closed,2,Potential UB in union_cast?
608,2020-03-17 08:35:52.000000000,2020-03-19 03:07:47.000000000,closed,0,IR extension for mutable local variables autodiff
607,2020-03-16 19:39:24.000000000,1970-01-01 00:00:00.000000001,open,1,Disallow activation/deactivation coexistence in the same OffloadedTask
606,2020-03-16 08:34:47.000000000,2020-03-21 06:34:11.000000000,closed,6,Atomic min/max/bit_and/bit_or/bi_xor
605,2020-03-16 05:16:29.000000000,2020-03-18 08:05:10.000000000,closed,21,Testable Device-Side Assertion Failures on CPUs
604,2020-03-15 17:44:07.000000000,2020-03-28 17:11:32.000000000,closed,10,Dump Metal codegen result to a temporary source file
603,2020-03-15 14:54:04.000000000,2020-04-18 07:48:02.000000000,closed,1,[OpenGL] performance profiling&improving
602,2020-03-15 14:52:08.000000000,1970-01-01 00:00:00.000000001,open,18,[IR] Function definition/function call support in Taichi IR
601,2020-03-15 11:10:50.000000000,2020-03-18 22:43:13.000000000,closed,15,Use argparse in taichi/main.py to implement #600
600,2020-03-15 10:08:50.000000000,2020-03-21 03:34:58.000000000,closed,4,make `ti test` only test for specific archs
599,2020-03-15 09:57:14.000000000,2020-03-15 17:54:41.000000000,closed,0,Simplified GlobalPtrStmt and improved its CSE optimization
598,2020-03-15 08:08:29.000000000,2020-03-15 09:26:37.000000000,closed,0,Removed unused fields of SNode
597,2020-03-14 22:55:37.000000000,1970-01-01 00:00:00.000000001,open,6,Document refine_coordinate
596,2020-03-14 22:30:43.000000000,2020-03-14 23:26:41.000000000,closed,0,Fixed non-OpenGL build
595,2020-03-14 19:34:32.000000000,2020-03-14 21:19:02.000000000,closed,2,OpenGL backend minor fixes (stage 2.2.1)
594,2020-03-14 19:08:19.000000000,2020-03-14 20:30:50.000000000,closed,2,OpenGL range_for support (stage 2.1.1)
593,2020-03-14 16:19:34.000000000,2020-03-29 06:27:10.000000000,closed,8,Support basic sparsity SNode on Metal
592,2020-03-14 09:16:46.000000000,2020-03-19 07:51:48.000000000,closed,8,Enforcing Code Formats
591,2020-03-14 08:04:16.000000000,2020-03-18 20:26:39.000000000,closed,1,Testable Device-Side Assertion Failures on CPUs 
590,2020-03-14 06:07:11.000000000,2020-03-14 07:51:03.000000000,closed,0,Test format server
589,2020-03-14 06:05:05.000000000,2020-03-14 06:48:35.000000000,closed,0,Fix travis
588,2020-03-14 05:19:45.000000000,2020-03-14 05:44:52.000000000,closed,0,Test format server
587,2020-03-14 04:35:41.000000000,2020-03-14 04:38:35.000000000,closed,1,add static ptr assignment for funcs too
586,2020-03-13 21:08:55.000000000,2020-03-14 20:35:28.000000000,closed,5,OpenGL external array access (stage 2.1.2)
585,2020-03-12 07:46:29.000000000,2020-03-19 00:09:23.000000000,closed,1,add syntax sugar doc for static assignment
584,2020-03-12 01:33:52.000000000,2020-03-12 01:40:23.000000000,closed,0,reformat example/mgpcg.py
583,2020-03-11 20:58:58.000000000,2020-03-24 19:17:19.000000000,closed,57,Support break in non-parallel for statements by translate range-for into while #578
582,2020-03-11 09:55:48.000000000,2020-03-13 03:28:54.000000000,closed,16,Access out-of-bound checking on CPU backends (Stage 2)
581,2020-03-11 08:25:32.000000000,2020-03-30 05:07:47.000000000,closed,2,[differentiable] make_adjoint pass should support mutable local variables and complex branching
580,2020-03-11 07:46:04.000000000,2020-03-11 08:02:54.000000000,closed,1,trackshow_mov.m to record tracks with id
579,2020-03-11 07:32:22.000000000,2020-03-11 08:18:28.000000000,closed,1,Avoid error message formatting for valid accesses
578,2020-03-11 03:12:48.000000000,2020-03-28 07:17:09.000000000,closed,34,Support break in non-parallel for statements
577,2020-03-11 02:52:38.000000000,1970-01-01 00:00:00.000000001,open,6,Boolean (u1) type support
576,2020-03-11 02:32:23.000000000,1970-01-01 00:00:00.000000001,open,7,[TLS] Thread local storage for optimized reduction
575,2020-03-10 20:12:33.000000000,2020-03-14 01:33:59.000000000,closed,10,Temporary global variable aliasing within kernels #574
574,2020-03-10 09:57:18.000000000,2020-03-20 18:22:10.000000000,closed,13,Python style (pointer) assignment inside kernels
573,2020-03-10 09:34:47.000000000,2020-03-10 19:39:18.000000000,closed,3,add mgpcg example
572,2020-03-09 23:35:04.000000000,2020-03-11 07:08:51.000000000,closed,16,Access out-of-bound checking on CPU backends (Stage 1)
571,2020-03-09 20:20:39.000000000,2020-03-10 18:40:26.000000000,closed,5,"Invalid input for autodiff, Kernel Simplicity Rule"
570,2020-03-08 16:41:25.000000000,2020-03-14 01:42:17.000000000,closed,1,Is there any example about 3-D rendering?
569,2020-03-08 11:04:24.000000000,2020-03-08 11:36:48.000000000,closed,0,[Refactor] Hide MetalStructCompiler to the cpp file
568,2020-03-07 10:11:05.000000000,2020-03-07 11:12:09.000000000,closed,0,[Metal] Decouple Metal's runtime from LLVM memory
567,2020-03-06 00:22:05.000000000,2020-03-07 04:02:04.000000000,closed,0,Add assertions to prevent infinite loop in `least_pot_bound` in case of negative snode size
566,2020-03-05 19:35:00.000000000,2020-03-11 15:36:32.000000000,closed,1,ImportError: libcudart.so.10.1: cannot open shared object file: No such file or directory
565,2020-03-05 01:34:39.000000000,2020-03-05 04:16:34.000000000,closed,3,Upgrade spdlog from 0.14.0 to 1.5.0 with git submodule
564,2020-03-04 19:22:22.000000000,2020-03-05 05:22:00.000000000,closed,1,[refactor] Construct `MetalKernelArgsAttribute` directly from `Kernel::Arg`s
563,2020-03-03 13:02:39.000000000,2020-03-06 01:39:25.000000000,closed,8,Invalid bitcode signature on Linux
562,2020-03-03 10:30:28.000000000,2020-04-21 03:44:56.000000000,closed,24,[Refactors] Code Modularization
561,2020-03-03 04:33:24.000000000,2020-03-14 08:05:24.000000000,closed,35,Access out-of-bound checking on CPU backends
560,2020-03-03 03:57:53.000000000,2020-03-29 04:17:45.000000000,closed,12,Slow initialization/compilation time
559,2020-03-03 03:39:42.000000000,2020-03-14 09:17:35.000000000,closed,9,Code formats and how to enforce them
558,2020-03-03 01:23:25.000000000,2020-03-03 02:20:04.000000000,closed,1,Fix canvas out of bound
557,2020-03-03 00:36:41.000000000,2020-03-03 02:52:13.000000000,closed,1,Do not raise error if the `for` loop is static
556,2020-03-02 23:16:17.000000000,2020-03-03 00:54:47.000000000,closed,1,Support arch=ti.arm64
555,2020-03-02 17:31:18.000000000,2020-03-02 23:14:27.000000000,closed,1,[refactor] Move CUDA args buffer logic into the compiled kernel
554,2020-03-02 10:37:23.000000000,2020-04-29 17:52:31.000000000,closed,7,v0.6.0 Roadmap
553,2020-03-01 13:50:35.000000000,2020-03-02 03:24:42.000000000,closed,0,Add a KernelSimplicityASTChecker to ensure grad kernel is compliant
552,2020-02-29 08:42:41.000000000,2020-03-01 05:39:04.000000000,closed,14,Convert `@classkernel` to `@kernel`
551,2020-02-29 02:46:39.000000000,2020-02-29 20:09:28.000000000,closed,6,Missing libtinfo.5.so on Ubuntu 19.04
550,2020-02-29 00:43:14.000000000,2020-03-03 05:06:05.000000000,closed,2,Undefined behavior with gradients
549,2020-02-28 10:08:01.000000000,1970-01-01 00:00:00.000000001,open,3,Better error message when assigning wrong type
548,2020-02-28 00:01:36.000000000,2020-03-01 05:40:27.000000000,closed,7,Unify `ti.kernel` and `ti.classkernel`
547,2020-02-27 22:10:48.000000000,2020-02-27 23:43:51.000000000,closed,0,"Add tests for unsupported ""compare"" operators"
546,2020-02-27 22:07:06.000000000,2020-02-27 23:04:25.000000000,closed,3,(MERGE ME) emergency fix for non-GL build (1)
545,2020-02-27 21:58:06.000000000,2020-03-15 10:53:12.000000000,closed,55,OpenGL backend (stage 2.2.2)
544,2020-02-27 21:50:48.000000000,2020-02-28 08:50:14.000000000,closed,5,Frontend kernel/function structure checking
543,2020-02-27 21:34:40.000000000,2020-03-19 16:28:32.000000000,closed,50,Experimental support for ti.func multi-return with scalar values #536 (3)
542,2020-02-27 20:33:55.000000000,1970-01-01 00:00:00.000000001,open,6,Have a circular buffer of args memories for GPU kernels
541,2020-02-27 04:54:11.000000000,2020-02-27 05:12:07.000000000,closed,1,Fix Metal crashes due to the usage of dynamic snode
