id,created_at,closed_at,state,comments,title
2427,2017-04-18 23:50:21.000000000,2017-04-28 18:06:57.000000000,closed,4,Misleading message on `borg check` on corrupted repository
2426,2017-04-18 17:51:42.000000000,2017-04-18 18:12:25.000000000,closed,6,ENOENT for older versions of shared libraries
2425,2017-04-18 13:51:03.000000000,2017-04-19 01:43:05.000000000,closed,19,v1.1.0b4 crashes with traceback if run on CentOS-6
2424,2017-04-18 11:02:28.000000000,2017-04-18 12:38:29.000000000,closed,1,File list from stdin
2423,2017-04-15 20:02:19.000000000,1970-01-01 00:00:00.000000001,open,4,look at coverity static analysis
2422,2017-04-15 19:11:28.000000000,1970-01-01 00:00:00.000000001,open,3,(Optionally) use a proper build system
2421,2017-04-15 16:01:58.000000000,2017-04-28 12:49:59.000000000,closed,2,Converted repo does not use existing chunks
2420,2017-04-15 14:39:12.000000000,2017-04-15 16:27:41.000000000,closed,2,Add --one-file-system note for root backup
2419,2017-04-14 21:31:09.000000000,1970-01-01 00:00:00.000000001,open,17,"""Remotely"" show/monitor status of running backup"
2418,2017-04-14 19:44:30.000000000,2017-04-14 19:51:15.000000000,closed,2,Offer pre-built ARM binaries
2417,2017-04-14 14:42:19.000000000,2017-05-02 01:53:49.000000000,closed,6,Zyxel NSA320s: /lib/libc.so.6: version `GLIBC_2.9' not found
2416,2017-04-14 02:40:00.000000000,2017-04-15 02:48:04.000000000,closed,2,Add support for remote directories
2415,2017-04-13 04:14:49.000000000,2017-05-02 01:50:23.000000000,closed,2,Silence logger messages
2414,2017-04-12 23:23:04.000000000,2017-04-14 02:49:44.000000000,closed,5,borg prune : Object with key not found in repository
2413,2017-04-12 15:37:25.000000000,2017-05-12 22:34:46.000000000,closed,5,"Borg init configuring the repository as read-only when served with ""--append-only"""
2412,2017-04-10 20:21:01.000000000,1970-01-01 00:00:00.000000001,open,6,Deduping with prefix/suffix of chunks
2411,2017-04-10 18:31:48.000000000,2017-04-10 18:33:28.000000000,closed,1,Borg to SSH Server with alternative Port
2410,2017-04-10 18:16:44.000000000,2017-04-10 20:42:21.000000000,closed,5,return code mismatch
2409,2017-04-09 23:34:41.000000000,2017-04-20 16:16:56.000000000,closed,1,update CHANGES (1.0-maint)
2408,2017-04-09 23:21:36.000000000,2017-04-20 16:20:20.000000000,closed,0,update CHANGES (master)
2407,2017-04-09 16:09:51.000000000,1970-01-01 00:00:00.000000001,open,20,borg extract performance
2406,2017-04-08 19:20:20.000000000,2017-04-08 21:00:58.000000000,closed,2,hardlink issue
2405,2017-04-08 19:02:19.000000000,2017-04-08 21:01:37.000000000,closed,1,hardlink issue
2404,2017-04-08 17:47:30.000000000,2017-04-30 01:36:19.000000000,closed,2,embrace y2038 issue to support 32bit platforms
2403,2017-04-07 19:10:48.000000000,2017-04-08 21:28:20.000000000,closed,1,"use pyinstaller v3.2.1, fixes #2396"
2402,2017-04-07 07:56:49.000000000,2017-04-09 22:47:40.000000000,closed,2,add test for borg delete --force
2401,2017-04-07 07:37:39.000000000,2017-04-09 22:47:52.000000000,closed,1,support switching the pattern style default in patterns file
2400,2017-04-07 07:25:37.000000000,2017-04-09 22:48:05.000000000,closed,1,"borg rename: expand placeholders, fixes #2386"
2399,2017-04-07 04:28:27.000000000,1970-01-01 00:00:00.000000001,open,1,Patterns that match only directories
2398,2017-04-07 02:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,check --repair commit prompt
2397,2017-04-07 02:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,"check: summarize findings, --repair: summarize repairs"
2396,2017-04-06 21:25:24.000000000,2017-04-08 22:13:26.000000000,closed,1,switch to pyinstaller 3.2.1 in 1.0-maint
2395,2017-04-06 20:57:33.000000000,2017-04-06 21:12:25.000000000,closed,8,Do we have a Deleted (D) --filter status?
2394,2017-04-06 13:38:38.000000000,2017-04-06 13:38:47.000000000,closed,0,recreate: expand placeholders
2393,2017-04-06 06:50:57.000000000,2017-04-23 14:52:44.000000000,closed,2,FAQ to explain warning when running --repair
2392,2017-04-06 05:54:52.000000000,2017-04-23 14:46:13.000000000,closed,2,Document repository file system requirements
2391,2017-04-06 05:32:48.000000000,2017-04-06 23:56:16.000000000,closed,4,Possible documentation note
2390,2017-04-06 03:12:01.000000000,2017-04-28 12:49:38.000000000,closed,4,The deduplication assumptions are not documented (hashing)
2389,2017-04-06 03:08:18.000000000,2017-04-06 11:06:46.000000000,closed,1,"borg rename: expand placeholders, fixes #2386"
2388,2017-04-05 16:09:11.000000000,1970-01-01 00:00:00.000000001,open,2,"Document hardlink handling, data structures and hardlink_masters"
2387,2017-04-05 02:08:31.000000000,2017-04-05 16:10:30.000000000,closed,1,placeholders: deny access to internals and other unspecified stuff
2386,2017-04-04 21:49:36.000000000,2017-04-06 11:06:49.000000000,closed,4,borg rename using template doesn't eval
2385,2017-04-04 21:21:20.000000000,2017-04-04 22:10:47.000000000,closed,6,CompressionSpec failed
2384,2017-04-04 20:37:09.000000000,2017-06-05 11:59:20.000000000,closed,8,recreate mixes original and recreated start/end time
2383,2017-04-04 17:13:01.000000000,2017-04-05 14:24:00.000000000,closed,1,"recreate: add --recompress flag, avoid weirdo use of args.compression"
2382,2017-04-04 00:49:12.000000000,2017-04-04 21:39:58.000000000,closed,2,1.0-maint backports
2381,2017-04-04 00:10:54.000000000,2017-04-04 00:38:49.000000000,closed,1,1.0-maint backports
2380,2017-04-02 18:41:43.000000000,2017-04-02 21:16:50.000000000,closed,1,Cache dir created in /.cache/borg instead of /root/.cache/borg (crontab)
2379,2017-04-02 14:25:46.000000000,1970-01-01 00:00:00.000000001,open,7,hardlinked symlinks are not supported
2378,2017-04-02 07:47:58.000000000,2017-04-02 13:50:17.000000000,closed,2,Qn: Backup strategy with deduplication
2377,2017-04-02 00:56:47.000000000,1970-01-01 00:00:00.000000001,open,4,FUSE may show confusing user/group names
2376,2017-04-02 00:35:47.000000000,1970-01-01 00:00:00.000000001,open,6,"JSON: Use a more standard, timezone-aware format date time format"
2375,2017-04-01 23:29:22.000000000,2017-04-05 16:09:59.000000000,closed,2,BORG_HOSTNAME_IS_UNIQUE=yes by default.
2374,2017-04-01 23:10:49.000000000,2017-04-04 18:27:34.000000000,closed,1,serve: fix forced command lines containing BORG_ env vars
2373,2017-04-01 21:52:40.000000000,2017-04-01 22:13:08.000000000,closed,1,enhance travis setuptools_scm situation
2372,2017-04-01 20:27:37.000000000,2017-04-01 20:47:28.000000000,closed,3,enhance travis setuptools_scm situation
2371,2017-04-01 18:56:50.000000000,2017-04-01 18:58:09.000000000,closed,2,extract: remove duplicate code
2370,2017-04-01 14:49:20.000000000,2017-04-06 16:52:50.000000000,closed,5,Windows ssh
2369,2017-04-01 00:22:57.000000000,2017-04-01 00:24:32.000000000,closed,1,borg list one file
2368,2017-03-31 22:57:31.000000000,1970-01-01 00:00:00.000000001,open,3,add timezone to datetime display format
2367,2017-03-31 22:12:44.000000000,2017-03-31 23:18:30.000000000,closed,5,borg selfupgrade (just an idea)
2366,2017-03-31 21:57:00.000000000,2017-03-31 23:39:52.000000000,closed,3,borg info from different server
2365,2017-03-31 21:47:04.000000000,2017-03-31 23:30:05.000000000,closed,6,list + info
2364,2017-03-31 15:44:26.000000000,2017-04-04 02:28:03.000000000,closed,2,Refactor compression decision stuff
2363,2017-03-30 23:55:30.000000000,2017-04-12 01:10:02.000000000,closed,5,Second run of upgrade --tam doesn't modify keys
2362,2017-03-30 21:16:55.000000000,2017-04-28 13:47:39.000000000,closed,1,update docs bounty (4)
2361,2017-03-30 21:16:28.000000000,2017-04-28 13:50:05.000000000,closed,1,update docs bounty (3)
2360,2017-03-30 20:52:50.000000000,2017-04-04 21:58:51.000000000,closed,2,do 1.0-maint backports (2)
2359,2017-03-30 20:51:54.000000000,2017-04-04 00:39:18.000000000,closed,2,do 1.0-maint backports
2358,2017-03-30 19:13:04.000000000,2017-04-01 22:49:36.000000000,closed,3,extract: small bugfix and refactoring for parent dir creation
2357,2017-03-30 17:45:48.000000000,1970-01-01 00:00:00.000000001,open,6,the new (c)size ticket
2356,2017-03-30 12:29:00.000000000,1970-01-01 00:00:00.000000001,open,2,Change upgrade command to always explicitly specify what to do
2355,2017-03-29 19:58:12.000000000,2017-03-30 02:33:46.000000000,closed,4,borg upgrade fails
2354,2017-03-29 19:43:01.000000000,2017-03-29 19:44:44.000000000,closed,1,Repository ... does not exist.
2353,2017-03-29 07:04:46.000000000,2017-04-04 18:27:34.000000000,closed,4,giving env var doesn't work for forced cmd
2352,2017-03-29 04:36:54.000000000,2017-03-29 15:37:50.000000000,closed,5,Issues with VirtualBox shared folders (vboxsf)
2351,2017-03-29 01:28:21.000000000,2017-03-30 18:03:56.000000000,closed,2,Refactor extract
2350,2017-03-28 17:36:39.000000000,2017-04-29 00:09:58.000000000,closed,0,"borg create without a cache – Prototype, Do Not Merge"
2349,2017-03-28 16:16:59.000000000,2017-03-28 17:45:15.000000000,closed,4,LICENSE: use canonical formulation
2348,2017-03-28 02:20:38.000000000,2017-03-28 12:33:32.000000000,closed,1,Release 1.1.0b4
2347,2017-03-27 14:12:22.000000000,2017-04-30 01:38:12.000000000,closed,7,safe_s() not safe enough for 32bit platforms
2346,2017-03-27 07:44:04.000000000,2017-04-28 08:01:45.000000000,closed,0,upgrade osxfuse
2345,2017-03-27 00:28:05.000000000,2017-03-27 00:59:06.000000000,closed,1,Pip3: condor not listed as requirement
2344,2017-03-26 18:06:05.000000000,2017-03-27 01:53:17.000000000,closed,3,fix symlink item fs size computation
2343,2017-03-26 16:46:16.000000000,1970-01-01 00:00:00.000000001,open,0,item.source is dual-use
2342,2017-03-26 08:17:02.000000000,2017-04-05 16:34:30.000000000,closed,3,Generic hardlinks
2341,2017-03-26 07:25:46.000000000,2017-04-23 14:52:46.000000000,closed,0,add FAQ item about borg check --repair
2340,2017-03-26 03:48:53.000000000,2017-03-26 06:59:42.000000000,closed,8,"With --compression auto,C, only use C if lz4 achieves at least 3% compression"
2339,2017-03-26 01:55:45.000000000,2017-03-26 16:26:42.000000000,closed,7,"With auto, only enable compression if lz4 achieves a certain percentage reduction?"
2338,2017-03-26 01:52:19.000000000,2017-03-26 02:44:06.000000000,closed,1,optimize / simplify path normalization
2337,2017-03-25 19:54:38.000000000,2017-03-25 20:32:43.000000000,closed,1,"""borg extract ARCHIVE PATH"" not preserving ownership nor perms"
2336,2017-03-25 18:46:50.000000000,2017-03-25 19:04:57.000000000,closed,0,Remove Python API docs
2335,2017-03-25 18:37:45.000000000,2017-03-25 19:05:05.000000000,closed,5,Remove Python API docs
2334,2017-03-24 07:31:01.000000000,2017-03-27 03:15:25.000000000,closed,2,add PathFullPattern / optimization for it
2333,2017-03-24 04:18:01.000000000,2017-03-25 04:01:03.000000000,closed,3,Added FAQ section about backing up root partition
2332,2017-03-24 02:58:11.000000000,2017-03-25 18:24:59.000000000,closed,1,"use immutable data structure for the compression spec, fixes #2331"
2331,2017-03-23 06:49:27.000000000,2017-03-25 18:25:02.000000000,closed,14,"borg did no compression with auto,lzma,6"
2330,2017-03-22 16:01:36.000000000,2017-03-22 16:25:32.000000000,closed,2,OSError: [Errno 117] Structure needs cleaning
2329,2017-03-22 15:22:28.000000000,2017-03-25 20:54:05.000000000,closed,2,use Python 3.6.1 for the binary build
2328,2017-03-22 09:53:43.000000000,2017-10-07 07:03:36.000000000,closed,3,binary releases: upgrade bundled python to 3.6
2327,2017-03-22 08:09:04.000000000,2017-03-27 03:26:07.000000000,closed,4,update CHANGES (master / 1.1.0b4)
2326,2017-03-22 05:33:29.000000000,2017-03-25 19:39:58.000000000,closed,6,update CHANGES (1.0)
2325,2017-03-21 17:48:04.000000000,1970-01-01 00:00:00.000000001,open,8,"hardlink slave items, add chunk list?"
2324,2017-03-21 07:24:18.000000000,2017-04-05 19:00:40.000000000,closed,11,device/FIFO hardlinks
2323,2017-03-21 06:30:11.000000000,1970-01-01 00:00:00.000000001,open,7,get rid of bigint stuff
2322,2017-03-21 06:18:47.000000000,2017-04-23 14:58:11.000000000,closed,17,"allow excluding parent and including child, fixes #2314"
2321,2017-03-21 05:52:43.000000000,2017-03-21 22:04:30.000000000,closed,2,Revert bigint removal
2320,2017-03-21 02:23:55.000000000,2017-03-21 06:17:00.000000000,closed,7,bugfix: no directory recursion when it is needed
2319,2017-03-20 07:31:01.000000000,2017-03-22 16:32:11.000000000,closed,7,Python int too large to convert to C unsigned long
2318,2017-03-18 14:55:20.000000000,2017-04-02 18:35:51.000000000,closed,10,"Create backup fails with ""AssertionError"" after interrupted backup"
2317,2017-03-18 00:13:58.000000000,2017-03-20 05:23:24.000000000,closed,7,Symbolic links in mounted archive are not shown in Dolphin
2316,2017-03-17 10:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,Windows fuse support
2315,2017-03-17 08:01:14.000000000,2017-03-21 22:04:30.000000000,closed,0,review bigint timestamp change
2314,2017-03-17 03:24:50.000000000,2017-04-23 14:58:13.000000000,closed,17,Excluding / doesn't work with --patterns-from
2313,2017-03-17 02:08:07.000000000,2017-06-18 05:22:07.000000000,closed,8,borg create without syncing cache
2312,2017-03-16 23:57:15.000000000,2017-03-21 22:24:08.000000000,closed,7,"clamp (nano)second values to unproblematic range, fixes #2304"
2311,2017-03-16 18:13:44.000000000,2017-03-16 21:57:57.000000000,closed,0,faq: mention --remote-ratelimit in bandwidth limit question
2310,2017-03-15 22:41:24.000000000,2017-08-23 01:22:09.000000000,closed,9,Question about using borg on/with lustre filesystem data.
2309,2017-03-15 21:55:27.000000000,2017-03-16 23:31:40.000000000,closed,4,"clamp (nano)second values to unproblematic range, fixes #2304"
2308,2017-03-15 15:57:38.000000000,2017-03-15 20:08:08.000000000,closed,1,Archive: allocate zeros when needed
2307,2017-03-15 15:42:46.000000000,2017-03-15 20:08:08.000000000,closed,0,mount requires num(archives) * 8 MiB of unnecessary memory
2306,2017-03-15 15:01:03.000000000,2017-03-20 22:03:18.000000000,closed,6,Failed to create/acquire the lock ...8ee53ed8/lock.exclusive 
2305,2017-03-15 14:45:49.000000000,2017-03-15 19:58:35.000000000,closed,12,Crash creating a backup 
2304,2017-03-15 14:22:39.000000000,2017-03-16 23:31:42.000000000,closed,4,way-off fs timestamps crash msgpack
2303,2017-03-15 04:29:53.000000000,2017-03-15 05:55:06.000000000,closed,1,"fix caskroom link, fixes #2299"
2302,2017-03-15 04:23:10.000000000,2017-03-15 05:54:49.000000000,closed,1,"fix caskroom link, fixes #2299"
2301,2017-03-14 11:14:45.000000000,2017-03-14 20:15:44.000000000,closed,2,Separate lock file location for borg serve (at least)
2300,2017-03-14 09:52:28.000000000,1970-01-01 00:00:00.000000001,open,3,borg tag -- create additional names/aliases for an existing archive
2299,2017-03-13 16:23:01.000000000,2017-03-15 05:54:51.000000000,closed,1,Change the link to the caskroom
2298,2017-03-13 13:16:29.000000000,2017-03-13 19:29:33.000000000,closed,0,docs/security: reiterate that RPC in Borg does no networking (in Borg itself)
2297,2017-03-13 13:05:11.000000000,2017-03-13 17:50:57.000000000,closed,2,docs/security: counter tracking
2296,2017-03-13 12:49:31.000000000,2017-04-04 23:58:14.000000000,closed,7,what is a proper way to backup Mysql dbs? tables?
2295,2017-03-13 11:04:04.000000000,2020-04-11 21:27:34.000000000,closed,5,One cause of orphaned chunks
2294,2017-03-12 21:37:15.000000000,2017-03-12 21:44:03.000000000,closed,1,separate compact_segments() into own command?
2293,2017-03-12 05:19:32.000000000,2017-03-12 15:18:04.000000000,closed,3,"Securely erase config file, fixes #2257"
2292,2017-03-11 18:17:48.000000000,1970-01-01 00:00:00.000000001,open,21,borg mount and speed of copying files
2291,2017-03-11 17:00:11.000000000,2017-03-11 17:23:30.000000000,closed,2,Option to skip inaccessible files/directories
2290,2017-03-11 16:03:31.000000000,1970-01-01 00:00:00.000000001,open,3,Character set of archive names
2289,2017-03-11 09:40:10.000000000,2017-03-12 14:55:44.000000000,closed,0,"fix borg key/debug/benchmark crashing without subcommand, fixes #2240"
2288,2017-03-11 08:14:54.000000000,2017-03-17 17:09:48.000000000,closed,13,support setting the pattern style default in patterns file
2287,2017-03-11 04:01:00.000000000,2017-03-12 14:53:43.000000000,closed,0,"fix error msg, it is --keep-within, not --within"
2286,2017-03-11 03:48:06.000000000,2017-03-12 14:56:10.000000000,closed,1,"fix error msg, there is no --keep-last in borg 1.0.x, fixes #2282"
2285,2017-03-11 03:15:35.000000000,2017-03-11 03:26:11.000000000,closed,0,docs/development: update merge remarks
2284,2017-03-10 23:08:21.000000000,2017-03-11 18:43:22.000000000,closed,5,picked cherries for 1.0-maint
2283,2017-03-10 17:31:02.000000000,2017-03-10 17:32:44.000000000,closed,6,"What does ""Number of files"" in status output mean?"
2282,2017-03-10 14:20:00.000000000,2017-03-12 16:11:50.000000000,closed,2,Prune help text: --keep-last parameter doesn't exist
2281,2017-03-10 06:58:44.000000000,1970-01-01 00:00:00.000000001,open,6,"Bad memory, memory errors and their consequences"
2280,2017-03-10 01:43:09.000000000,2017-03-10 01:43:24.000000000,closed,0,Address SSH batch mode in docs (fixes #2202) (#2270)
2279,2017-03-09 17:56:50.000000000,2017-04-01 22:59:57.000000000,closed,2,Allow specifying default pattern style inside --patterns-from file
