id,created_at,closed_at,merged_at,state,merged
3783,2018-04-21 00:27:49.000000000,2018-04-23 03:31:21.000000000,2018-04-23 03:31:21.000000000,closed,True
3784,2018-04-22 12:04:32.000000000,2018-06-08 10:26:33.000000000,2018-06-08 10:26:33.000000000,closed,True
3788,2018-04-24 16:59:02.000000000,2018-04-28 20:06:11.000000000,2018-04-28 20:06:11.000000000,closed,True
3817,2018-05-14 22:23:17.000000000,2018-05-16 01:11:46.000000000,2018-05-16 01:11:46.000000000,closed,True
3819,2018-05-16 01:09:45.000000000,2018-05-16 01:38:45.000000000,2018-05-16 01:38:45.000000000,closed,True
3836,2018-05-18 19:29:13.000000000,2018-05-18 21:00:59.000000000,2018-05-18 21:00:59.000000000,closed,True
3839,2018-05-18 19:53:11.000000000,2018-05-18 21:42:10.000000000,2018-05-18 21:42:10.000000000,closed,True
3840,2018-05-18 20:41:12.000000000,2018-05-18 23:58:19.000000000,2018-05-18 23:58:19.000000000,closed,True
3841,2018-05-18 21:26:16.000000000,2018-05-18 21:56:57.000000000,2018-05-18 21:56:57.000000000,closed,True
3842,2018-05-18 21:31:41.000000000,2018-05-18 23:57:49.000000000,2018-05-18 23:57:49.000000000,closed,True
3843,2018-05-19 00:00:47.000000000,2018-05-19 01:11:20.000000000,2018-05-19 01:11:20.000000000,closed,True
3844,2018-05-19 00:06:20.000000000,2018-05-19 02:47:35.000000000,2018-05-19 02:47:35.000000000,closed,True
3845,2018-05-19 00:31:37.000000000,2018-05-19 01:49:29.000000000,2018-05-19 01:49:29.000000000,closed,True
3846,2018-05-19 00:36:08.000000000,2018-05-19 02:05:16.000000000,2018-05-19 02:05:16.000000000,closed,True
3847,2018-05-19 00:41:31.000000000,2018-05-19 03:05:21.000000000,2018-05-19 03:05:21.000000000,closed,True
3848,2018-05-19 03:30:01.000000000,2018-05-20 00:08:02.000000000,2018-05-20 00:08:02.000000000,closed,True
3849,2018-05-20 00:34:31.000000000,2018-05-20 00:58:24.000000000,2018-05-20 00:58:24.000000000,closed,True
3857,2018-05-24 01:18:43.000000000,2018-05-24 02:50:55.000000000,2018-05-24 02:50:55.000000000,closed,True
3860,2018-05-26 19:46:29.000000000,2018-05-27 18:20:49.000000000,2018-05-27 18:20:49.000000000,closed,True
3861,2018-05-27 01:24:55.000000000,2018-05-27 18:23:47.000000000,2018-05-27 18:23:47.000000000,closed,True
3862,2018-05-27 01:32:45.000000000,2018-05-27 14:22:26.000000000,2018-05-27 14:22:26.000000000,closed,True
3863,2018-05-27 11:27:08.000000000,2018-05-28 03:47:13.000000000,2018-05-28 03:47:13.000000000,closed,True
3882,2018-06-08 11:02:25.000000000,2018-06-08 11:11:54.000000000,2018-06-08 11:11:54.000000000,closed,True
3883,2018-06-08 13:40:52.000000000,2018-06-10 00:39:04.000000000,2018-06-10 00:39:04.000000000,closed,True
3884,2018-06-08 15:35:56.000000000,2018-06-10 00:49:45.000000000,2018-06-10 00:49:44.000000000,closed,True
3886,2018-06-10 08:20:18.000000000,2018-06-10 12:49:46.000000000,2018-06-10 12:49:46.000000000,closed,True
3892,2018-06-12 06:47:39.000000000,2018-06-12 20:45:10.000000000,2018-06-12 20:45:10.000000000,closed,True
3893,2018-06-12 13:14:33.000000000,2018-06-22 20:24:10.000000000,2018-06-22 20:24:09.000000000,closed,True
3895,2018-06-12 21:36:26.000000000,2018-06-12 22:33:44.000000000,2018-06-12 22:33:44.000000000,closed,True
3896,2018-06-12 22:35:48.000000000,2018-06-13 00:49:53.000000000,2018-06-13 00:49:52.000000000,closed,True
3897,2018-06-12 23:06:56.000000000,2018-06-13 00:12:43.000000000,2018-06-13 00:12:43.000000000,closed,True
3898,2018-06-13 00:26:42.000000000,2018-06-15 00:23:11.000000000,2018-06-15 00:23:11.000000000,closed,True
3900,2018-06-13 03:02:41.000000000,2018-06-24 03:03:38.000000000,2018-06-24 03:03:37.000000000,closed,True
3901,2018-06-13 04:46:17.000000000,2018-06-30 01:46:29.000000000,2018-06-30 01:46:29.000000000,closed,True
3918,2018-06-22 01:54:22.000000000,2018-07-07 18:50:09.000000000,2018-07-07 18:50:09.000000000,closed,True
3921,2018-06-23 01:57:46.000000000,2018-06-23 17:11:19.000000000,2018-06-23 17:11:19.000000000,closed,True
3922,2018-06-23 02:18:25.000000000,2018-06-23 02:19:03.000000000,2018-06-23 02:19:03.000000000,closed,True
3923,2018-06-23 05:33:12.000000000,2018-06-23 05:34:26.000000000,2018-06-23 05:34:26.000000000,closed,True
3925,2018-06-24 14:37:02.000000000,2018-07-08 07:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2018-06-25 02:09:55.000000000,2018-06-25 22:57:17.000000000,2018-06-25 22:57:17.000000000,closed,True
3931,2018-06-27 01:30:42.000000000,2018-06-27 01:34:28.000000000,2018-06-27 01:34:28.000000000,closed,True
3932,2018-06-27 03:47:47.000000000,2018-06-27 03:49:36.000000000,2018-06-27 03:49:36.000000000,closed,True
3934,2018-06-28 20:01:20.000000000,2018-06-28 20:02:00.000000000,2018-06-28 20:02:00.000000000,closed,True
3935,2018-06-29 11:38:04.000000000,2018-06-29 15:44:48.000000000,2018-06-29 15:44:48.000000000,closed,True
3941,2018-06-30 23:03:34.000000000,2018-06-30 23:44:15.000000000,2018-06-30 23:44:15.000000000,closed,True
3942,2018-07-01 01:25:55.000000000,2018-07-01 02:42:47.000000000,2018-07-01 02:42:47.000000000,closed,True
3943,2018-07-01 05:39:25.000000000,2018-08-06 20:11:50.000000000,2018-08-06 20:11:50.000000000,closed,True
3949,2018-07-03 23:09:44.000000000,2018-07-03 23:10:13.000000000,2018-07-03 23:10:13.000000000,closed,True
3953,2018-07-04 04:53:32.000000000,2018-07-04 04:53:56.000000000,2018-07-04 04:53:56.000000000,closed,True
3959,2018-07-06 01:00:18.000000000,2018-07-06 01:54:32.000000000,2018-07-06 01:54:32.000000000,closed,True
3960,2018-07-06 03:46:59.000000000,2018-07-07 19:28:12.000000000,2018-07-07 19:28:12.000000000,closed,True
3961,2018-07-06 22:09:18.000000000,2018-07-07 20:05:58.000000000,2018-07-07 20:05:58.000000000,closed,True
3963,2018-07-07 00:47:47.000000000,2018-07-07 20:38:30.000000000,2018-07-07 20:38:30.000000000,closed,True
3964,2018-07-07 02:57:12.000000000,2018-07-07 02:57:36.000000000,2018-07-07 02:57:36.000000000,closed,True
3965,2018-07-07 05:48:09.000000000,2018-07-07 17:04:16.000000000,2018-07-07 17:04:16.000000000,closed,True
3969,2018-07-08 02:20:31.000000000,2018-07-08 02:25:09.000000000,2018-07-08 02:25:09.000000000,closed,True
3970,2018-07-08 07:07:11.000000000,2018-07-15 01:47:47.000000000,2018-07-15 01:47:47.000000000,closed,True
3971,2018-07-08 16:39:17.000000000,2018-07-08 17:41:56.000000000,2018-07-08 17:41:56.000000000,closed,True
3972,2018-07-08 16:49:49.000000000,2018-07-08 17:07:01.000000000,2018-07-08 17:07:01.000000000,closed,True
3976,2018-07-10 14:13:29.000000000,2018-07-10 16:28:24.000000000,2018-07-10 16:28:24.000000000,closed,True
3978,2018-07-13 12:42:15.000000000,2018-07-13 13:38:52.000000000,2018-07-13 13:38:52.000000000,closed,True
3980,2018-07-14 20:32:54.000000000,2018-07-17 03:16:23.000000000,2018-07-17 03:16:23.000000000,closed,True
3983,2018-07-17 01:51:32.000000000,2018-07-17 03:15:46.000000000,2018-07-17 03:15:46.000000000,closed,True
3984,2018-07-17 21:07:54.000000000,2018-07-20 00:04:14.000000000,2018-07-20 00:04:14.000000000,closed,True
3987,2018-07-18 18:05:47.000000000,2018-07-20 18:25:17.000000000,2018-07-20 18:25:17.000000000,closed,True
3995,2018-07-28 18:27:21.000000000,2018-07-29 12:50:10.000000000,2018-07-29 12:50:10.000000000,closed,True
3998,2018-07-29 16:47:50.000000000,2018-07-29 17:11:06.000000000,2018-07-29 17:11:06.000000000,closed,True
4001,2018-07-30 04:07:43.000000000,2018-07-31 03:40:42.000000000,2018-07-31 03:40:41.000000000,closed,True
4005,2018-08-04 16:11:48.000000000,2018-08-04 16:12:57.000000000,2018-08-04 16:12:57.000000000,closed,True
4006,2018-08-04 17:02:49.000000000,2018-08-04 19:39:38.000000000,2018-08-04 19:39:38.000000000,closed,True
4007,2018-08-04 19:41:35.000000000,2018-08-04 20:00:11.000000000,2018-08-04 20:00:11.000000000,closed,True
4008,2018-08-05 21:52:25.000000000,2018-08-06 19:29:53.000000000,2018-08-06 19:29:53.000000000,closed,True
4010,2018-08-06 16:30:34.000000000,2018-08-06 19:16:24.000000000,2018-08-06 19:16:24.000000000,closed,True
4011,2018-08-06 19:53:31.000000000,2018-08-06 19:56:10.000000000,2018-08-06 19:56:10.000000000,closed,True
4012,2018-08-06 19:54:21.000000000,2018-08-06 19:55:18.000000000,2018-08-06 19:55:18.000000000,closed,True
4016,2018-08-09 09:26:48.000000000,2018-08-09 11:01:56.000000000,2018-08-09 11:01:56.000000000,closed,True
4022,2018-08-09 10:31:50.000000000,2018-08-09 11:43:58.000000000,2018-08-09 11:43:58.000000000,closed,True
4024,2018-08-09 11:18:54.000000000,2018-08-09 17:18:45.000000000,2018-08-09 17:18:45.000000000,closed,True
4027,2018-08-09 23:41:40.000000000,2018-08-10 01:34:50.000000000,2018-08-10 01:34:50.000000000,closed,True
4036,2018-08-11 16:32:26.000000000,2018-08-11 16:33:01.000000000,2018-08-11 16:33:01.000000000,closed,True
4043,2018-08-13 02:53:26.000000000,2019-02-22 16:54:16.000000000,2019-02-22 16:54:16.000000000,closed,True
4050,2018-08-17 17:12:20.000000000,2018-08-18 13:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2018-08-29 16:04:56.000000000,2018-08-29 17:36:46.000000000,2018-08-29 17:36:46.000000000,closed,True
4080,2018-09-20 16:18:30.000000000,2018-09-21 22:53:09.000000000,2018-09-21 22:53:09.000000000,closed,True
4091,2018-10-02 13:50:11.000000000,2018-10-03 19:33:30.000000000,2018-10-03 19:33:30.000000000,closed,True
4105,2018-10-09 19:16:37.000000000,2018-10-29 14:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4116,2018-10-22 01:03:33.000000000,2018-11-02 00:11:06.000000000,2018-11-02 00:11:06.000000000,closed,True
4120,2018-10-22 18:34:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4127,2018-10-25 00:19:50.000000000,2018-11-02 23:13:21.000000000,2018-11-02 23:13:21.000000000,closed,True
4135,2018-10-29 15:31:11.000000000,2018-10-29 18:39:14.000000000,2018-10-29 18:39:14.000000000,closed,True
4141,2018-10-31 11:04:40.000000000,2018-10-31 11:54:49.000000000,2018-10-31 11:54:49.000000000,closed,True
4142,2018-10-31 12:47:56.000000000,2018-10-31 16:48:14.000000000,2018-10-31 16:48:14.000000000,closed,True
4143,2018-10-31 17:08:26.000000000,2018-10-31 18:22:14.000000000,2018-10-31 18:22:14.000000000,closed,True
4147,2018-11-03 01:34:26.000000000,2018-11-03 21:52:55.000000000,2018-11-03 21:52:55.000000000,closed,True
4152,2018-11-05 18:30:04.000000000,2018-11-07 00:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4153,2018-11-06 01:41:35.000000000,2018-11-06 01:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4154,2018-11-06 02:35:40.000000000,2018-11-11 00:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2018-11-07 00:44:20.000000000,2018-11-08 22:15:09.000000000,2018-11-08 22:15:09.000000000,closed,True
4163,2018-11-11 00:53:59.000000000,2018-11-11 02:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4164,2018-11-11 02:50:56.000000000,2018-11-11 18:25:31.000000000,2018-11-11 18:25:31.000000000,closed,True
4167,2018-11-12 14:27:09.000000000,2018-11-12 21:57:42.000000000,2018-11-12 21:57:42.000000000,closed,True
4168,2018-11-12 21:30:53.000000000,2018-11-13 02:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4169,2018-11-13 00:00:11.000000000,2019-01-26 00:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4171,2018-11-14 03:04:38.000000000,2018-11-17 04:01:30.000000000,2018-11-17 04:01:30.000000000,closed,True
4173,2018-11-16 02:25:43.000000000,2019-01-26 00:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4174,2018-11-16 04:28:53.000000000,2018-11-16 04:55:51.000000000,2018-11-16 04:55:51.000000000,closed,True
4175,2018-11-16 06:33:16.000000000,2018-11-17 01:52:26.000000000,2018-11-17 01:52:26.000000000,closed,True
4184,2018-11-28 03:56:44.000000000,2018-11-28 04:24:43.000000000,2018-11-28 04:24:43.000000000,closed,True
4186,2018-11-28 05:05:08.000000000,2018-11-28 05:55:19.000000000,2018-11-28 05:55:19.000000000,closed,True
4188,2018-11-28 07:06:23.000000000,2018-11-28 16:07:57.000000000,2018-11-28 16:07:57.000000000,closed,True
4197,2018-12-07 04:49:48.000000000,2018-12-07 04:52:56.000000000,2018-12-07 04:52:56.000000000,closed,True
4198,2018-12-07 05:19:15.000000000,2018-12-07 05:24:26.000000000,2018-12-07 05:24:26.000000000,closed,True
4206,2018-12-11 05:02:08.000000000,2018-12-11 05:43:41.000000000,2018-12-11 05:43:41.000000000,closed,True
4207,2018-12-11 05:56:49.000000000,2018-12-11 06:50:36.000000000,2018-12-11 06:50:36.000000000,closed,True
4208,2018-12-12 02:37:40.000000000,2018-12-12 16:10:03.000000000,2018-12-12 16:10:03.000000000,closed,True
4215,2018-12-15 22:12:49.000000000,2018-12-15 23:34:16.000000000,2018-12-15 23:34:16.000000000,closed,True
4216,2018-12-16 01:41:59.000000000,2018-12-16 02:41:06.000000000,2018-12-16 02:41:06.000000000,closed,True
4226,2018-12-21 03:14:03.000000000,2018-12-21 22:54:58.000000000,2018-12-21 22:54:58.000000000,closed,True
4237,2019-01-04 20:18:59.000000000,2019-01-05 18:46:25.000000000,2019-01-05 18:46:25.000000000,closed,True
4238,2019-01-05 00:34:00.000000000,2019-02-14 13:04:02.000000000,2019-02-14 13:04:02.000000000,closed,True
4242,2019-01-06 01:07:48.000000000,2019-01-06 01:28:02.000000000,2019-01-06 01:28:02.000000000,closed,True
4244,2019-01-06 03:05:36.000000000,2019-01-06 03:45:02.000000000,2019-01-06 03:45:02.000000000,closed,True
4247,2019-01-06 06:12:20.000000000,2019-01-29 19:53:48.000000000,2019-01-29 19:53:47.000000000,closed,True
4264,2019-01-25 01:31:13.000000000,2019-01-25 03:16:04.000000000,2019-01-25 03:16:04.000000000,closed,True
4269,2019-01-27 04:57:43.000000000,2020-04-16 23:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2019-01-27 07:29:22.000000000,2019-01-27 10:40:45.000000000,2019-01-27 10:40:45.000000000,closed,True
4275,2019-01-29 23:22:49.000000000,2019-02-02 04:06:45.000000000,2019-02-02 04:06:45.000000000,closed,True
4276,2019-01-29 23:52:50.000000000,2019-02-01 15:10:04.000000000,2019-02-01 15:10:04.000000000,closed,True
4278,2019-01-30 07:18:33.000000000,2019-01-30 20:18:02.000000000,2019-01-30 20:18:02.000000000,closed,True
4279,2019-01-30 07:51:38.000000000,2019-01-31 09:56:38.000000000,2019-01-31 09:56:38.000000000,closed,True
4280,2019-01-30 08:31:49.000000000,2019-02-05 05:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4281,2019-01-30 08:32:45.000000000,2019-01-30 19:51:34.000000000,2019-01-30 19:51:34.000000000,closed,True
4282,2019-01-30 08:48:53.000000000,2019-01-31 09:58:33.000000000,2019-01-31 09:58:33.000000000,closed,True
4285,2019-01-30 20:06:32.000000000,2019-02-11 00:24:00.000000000,2019-02-11 00:24:00.000000000,closed,True
4286,2019-01-30 21:48:42.000000000,2019-02-04 07:26:46.000000000,2019-02-04 07:26:46.000000000,closed,True
4288,2019-01-31 09:46:24.000000000,2019-01-31 09:54:43.000000000,2019-01-31 09:54:43.000000000,closed,True
4290,2019-01-31 11:18:00.000000000,2019-01-31 17:54:17.000000000,2019-01-31 17:54:17.000000000,closed,True
4292,2019-01-31 11:27:17.000000000,2019-01-31 12:34:46.000000000,2019-01-31 12:34:46.000000000,closed,True
4301,2019-02-02 01:59:49.000000000,2019-02-02 03:46:44.000000000,2019-02-02 03:46:44.000000000,closed,True
4302,2019-02-02 03:31:58.000000000,2019-02-04 07:29:59.000000000,2019-02-04 07:29:59.000000000,closed,True
4312,2019-02-03 06:09:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4314,2019-02-03 06:41:32.000000000,2019-02-03 08:10:16.000000000,2019-02-03 08:10:16.000000000,closed,True
4315,2019-02-03 07:55:34.000000000,2019-02-03 08:34:52.000000000,2019-02-03 08:34:52.000000000,closed,True
4316,2019-02-04 21:13:29.000000000,2019-02-05 08:49:22.000000000,2019-02-05 08:49:22.000000000,closed,True
4319,2019-02-05 07:00:16.000000000,2019-02-05 07:59:22.000000000,2019-02-05 07:59:22.000000000,closed,True
4327,2019-02-05 19:17:42.000000000,2019-02-05 21:08:39.000000000,2019-02-05 21:08:39.000000000,closed,True
4330,2019-02-06 20:54:50.000000000,2019-02-08 23:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4332,2019-02-08 04:35:23.000000000,2019-02-09 05:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4335,2019-02-08 23:38:16.000000000,2019-02-09 00:05:05.000000000,2019-02-09 00:05:05.000000000,closed,True
4340,2019-02-11 00:37:52.000000000,2019-02-11 05:16:41.000000000,2019-02-11 05:16:41.000000000,closed,True
4345,2019-02-11 06:45:38.000000000,2019-02-11 06:45:47.000000000,2019-02-11 06:45:47.000000000,closed,True
4347,2019-02-11 06:51:12.000000000,2019-02-12 04:13:39.000000000,2019-02-12 04:13:39.000000000,closed,True
4349,2019-02-11 09:43:11.000000000,2019-02-12 06:43:13.000000000,2019-02-12 06:43:13.000000000,closed,True
4354,2019-02-11 17:04:27.000000000,2019-02-11 21:46:31.000000000,2019-02-11 21:46:31.000000000,closed,True
4357,2019-02-12 09:08:51.000000000,2019-02-12 18:37:40.000000000,2019-02-12 18:37:39.000000000,closed,True
4372,2019-02-16 01:33:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4377,2019-02-20 09:22:15.000000000,2019-02-20 10:10:12.000000000,2019-02-20 10:10:12.000000000,closed,True
4378,2019-02-20 13:20:28.000000000,2019-02-22 21:50:24.000000000,2019-02-22 21:50:23.000000000,closed,True
4380,2019-02-20 18:09:09.000000000,2019-03-17 18:05:05.000000000,2019-03-17 18:05:05.000000000,closed,True
4382,2019-02-20 20:56:25.000000000,2019-02-23 04:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4383,2019-02-21 00:15:36.000000000,2019-02-21 15:25:44.000000000,2019-02-21 15:25:44.000000000,closed,True
4384,2019-02-21 01:19:02.000000000,2019-03-10 18:04:24.000000000,2019-03-10 18:04:24.000000000,closed,True
4387,2019-02-22 17:20:33.000000000,2019-02-22 21:42:08.000000000,2019-02-22 21:42:08.000000000,closed,True
4388,2019-02-22 21:13:02.000000000,2019-02-22 21:55:17.000000000,2019-02-22 21:55:17.000000000,closed,True
4389,2019-02-23 05:06:05.000000000,2019-02-25 15:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2019-02-23 14:53:15.000000000,2019-02-23 15:37:27.000000000,2019-02-23 15:37:27.000000000,closed,True
4391,2019-02-23 15:44:42.000000000,2019-02-24 18:45:27.000000000,2019-02-24 18:45:27.000000000,closed,True
4392,2019-02-23 22:27:11.000000000,2019-03-03 18:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4393,2019-02-24 02:04:32.000000000,2019-02-24 19:15:58.000000000,2019-02-24 19:15:58.000000000,closed,True
4395,2019-02-24 18:51:54.000000000,2019-02-24 18:52:06.000000000,2019-02-24 18:52:06.000000000,closed,True
4396,2019-02-24 19:43:54.000000000,2019-02-25 00:31:18.000000000,2019-02-25 00:31:18.000000000,closed,True
4397,2019-02-24 23:29:15.000000000,2019-02-24 23:46:53.000000000,2019-02-24 23:46:53.000000000,closed,True
4398,2019-02-25 01:21:24.000000000,2019-02-25 02:02:00.000000000,2019-02-25 02:02:00.000000000,closed,True
4401,2019-02-25 16:22:09.000000000,2019-03-05 03:06:59.000000000,2019-03-05 03:06:59.000000000,closed,True
4404,2019-02-26 11:06:46.000000000,2019-02-27 02:30:54.000000000,2019-02-27 02:30:54.000000000,closed,True
4406,2019-02-26 15:19:09.000000000,2019-02-26 15:58:32.000000000,2019-02-26 15:58:32.000000000,closed,True
4407,2019-02-26 23:38:34.000000000,2019-02-27 02:31:50.000000000,2019-02-27 02:31:50.000000000,closed,True
4408,2019-02-27 02:59:02.000000000,2019-02-28 16:20:41.000000000,2019-02-28 16:20:41.000000000,closed,True
4409,2019-02-28 11:08:24.000000000,2019-02-28 15:23:03.000000000,2019-02-28 15:23:03.000000000,closed,True
4410,2019-03-01 01:48:31.000000000,2019-03-01 19:33:06.000000000,2019-03-01 19:33:06.000000000,closed,True
4412,2019-03-01 19:47:33.000000000,2019-03-01 21:36:58.000000000,2019-03-01 21:36:58.000000000,closed,True
4413,2019-03-01 22:30:54.000000000,2019-03-02 00:23:43.000000000,2019-03-02 00:23:43.000000000,closed,True
4414,2019-03-02 00:43:21.000000000,2019-03-02 02:11:49.000000000,2019-03-02 02:11:49.000000000,closed,True
4416,2019-03-02 23:15:42.000000000,2019-03-02 23:59:27.000000000,2019-03-02 23:59:27.000000000,closed,True
4417,2019-03-02 23:59:46.000000000,2019-03-02 23:59:53.000000000,2019-03-02 23:59:53.000000000,closed,True
4418,2019-03-03 18:22:14.000000000,2019-03-03 18:30:17.000000000,2019-03-03 18:30:17.000000000,closed,True
4420,2019-03-03 19:57:29.000000000,2019-03-05 02:01:09.000000000,2019-03-05 02:01:09.000000000,closed,True
4422,2019-03-05 01:33:38.000000000,2019-03-10 23:21:23.000000000,2019-03-10 23:21:23.000000000,closed,True
4429,2019-03-11 01:49:01.000000000,2019-03-11 03:06:43.000000000,2019-03-11 03:06:43.000000000,closed,True
4430,2019-03-11 03:56:59.000000000,2019-03-11 05:22:29.000000000,2019-03-11 05:22:29.000000000,closed,True
4432,2019-03-11 05:33:06.000000000,2019-03-12 16:42:18.000000000,2019-03-12 16:42:18.000000000,closed,True
4434,2019-03-11 23:42:33.000000000,2019-03-12 16:43:11.000000000,2019-03-12 16:43:11.000000000,closed,True
4435,2019-03-12 01:47:52.000000000,2019-03-12 02:07:29.000000000,2019-03-12 02:07:29.000000000,closed,True
4437,2019-03-13 02:42:22.000000000,2019-03-16 01:34:00.000000000,2019-03-16 01:34:00.000000000,closed,True
4442,2019-03-15 21:31:30.000000000,2019-03-15 21:54:37.000000000,2019-03-15 21:54:37.000000000,closed,True
4445,2019-03-16 04:57:35.000000000,2019-03-16 04:57:41.000000000,2019-03-16 04:57:41.000000000,closed,True
4448,2019-03-18 00:51:06.000000000,2019-03-18 02:10:11.000000000,2019-03-18 02:10:11.000000000,closed,True
4450,2019-03-19 00:52:10.000000000,2019-03-20 16:54:35.000000000,2019-03-20 16:54:35.000000000,closed,True
4456,2019-03-20 04:30:28.000000000,2019-03-20 04:39:26.000000000,2019-03-20 04:39:26.000000000,closed,True
4459,2019-03-20 17:36:10.000000000,2019-03-21 01:50:38.000000000,2019-03-21 01:50:38.000000000,closed,True
4460,2019-03-20 18:10:45.000000000,2019-03-21 03:46:25.000000000,2019-03-21 03:46:25.000000000,closed,True
4461,2019-03-20 21:05:02.000000000,2019-04-20 20:24:03.000000000,2019-04-20 20:24:03.000000000,closed,True
4467,2019-03-21 23:36:46.000000000,2019-03-21 23:51:58.000000000,2019-03-21 23:51:58.000000000,closed,True
4468,2019-03-22 00:30:19.000000000,2019-03-22 01:13:51.000000000,2019-03-22 01:13:51.000000000,closed,True
4470,2019-03-22 22:52:02.000000000,2019-03-25 16:44:12.000000000,2019-03-25 16:44:11.000000000,closed,True
4477,2019-03-28 10:57:17.000000000,2019-03-29 20:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2019-03-29 00:22:01.000000000,2019-03-31 20:36:19.000000000,2019-03-31 20:36:19.000000000,closed,True
4480,2019-03-29 22:34:48.000000000,2019-03-30 10:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4481,2019-03-30 00:40:41.000000000,2019-04-03 19:12:07.000000000,2019-04-03 19:12:07.000000000,closed,True
4482,2019-03-30 10:34:26.000000000,2019-03-30 22:54:51.000000000,2019-03-30 22:54:51.000000000,closed,True
4484,2019-04-01 21:39:34.000000000,2019-04-03 02:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4493,2019-04-04 12:04:50.000000000,2019-04-08 23:10:26.000000000,2019-04-08 23:10:26.000000000,closed,True
4497,2019-04-07 01:54:27.000000000,2019-04-16 22:16:29.000000000,2019-04-16 22:16:29.000000000,closed,True
4499,2019-04-07 03:32:57.000000000,2019-04-07 17:41:07.000000000,2019-04-07 17:41:07.000000000,closed,True
4502,2019-04-09 03:04:03.000000000,2019-04-09 03:45:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4512,2019-04-19 20:38:40.000000000,2019-04-19 22:36:31.000000000,2019-04-19 22:36:31.000000000,closed,True
4513,2019-04-19 22:47:33.000000000,2019-04-20 01:16:32.000000000,2019-04-20 01:16:32.000000000,closed,True
4514,2019-04-20 20:37:15.000000000,2019-04-20 21:14:13.000000000,2019-04-20 21:14:13.000000000,closed,True
4515,2019-04-21 00:39:29.000000000,2019-04-21 01:34:09.000000000,2019-04-21 01:34:09.000000000,closed,True
4518,2019-04-21 23:01:21.000000000,2019-04-21 23:01:54.000000000,2019-04-21 23:01:54.000000000,closed,True
4521,2019-04-22 20:03:40.000000000,2019-04-22 20:12:28.000000000,2019-04-22 20:12:28.000000000,closed,True
4528,2019-04-27 18:26:46.000000000,2019-05-12 21:09:45.000000000,2019-05-12 21:09:45.000000000,closed,True
4531,2019-04-27 19:43:13.000000000,2019-05-12 01:42:48.000000000,2019-05-12 01:42:48.000000000,closed,True
4539,2019-05-02 23:03:12.000000000,2019-05-12 00:14:41.000000000,2019-05-12 00:14:41.000000000,closed,True
4544,2019-05-07 01:14:58.000000000,2019-05-07 16:42:49.000000000,2019-05-07 16:42:48.000000000,closed,True
4545,2019-05-07 10:30:16.000000000,2019-08-10 02:08:11.000000000,2019-08-10 02:08:11.000000000,closed,True
4548,2019-05-09 22:30:53.000000000,2019-05-11 23:29:37.000000000,2019-05-11 23:29:37.000000000,closed,True
4551,2019-05-11 20:12:23.000000000,2019-05-12 00:06:47.000000000,2019-05-12 00:06:47.000000000,closed,True
4557,2019-05-12 21:08:44.000000000,2019-05-12 22:27:27.000000000,2019-05-12 22:27:27.000000000,closed,True
4568,2019-05-16 02:42:22.000000000,2019-05-16 03:40:16.000000000,2019-05-16 03:40:16.000000000,closed,True
4569,2019-05-16 02:53:20.000000000,2019-05-16 04:10:33.000000000,2019-05-16 04:10:33.000000000,closed,True
4570,2019-05-16 03:02:54.000000000,2019-05-16 07:30:07.000000000,2019-05-16 07:30:07.000000000,closed,True
4575,2019-05-16 13:12:01.000000000,2019-05-16 13:35:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4585,2019-05-21 02:01:11.000000000,2019-05-22 00:36:00.000000000,2019-05-22 00:36:00.000000000,closed,True
4586,2019-05-21 14:49:06.000000000,2019-05-22 00:25:59.000000000,2019-05-22 00:25:59.000000000,closed,True
4593,2019-05-28 15:45:12.000000000,2019-05-30 02:38:58.000000000,2019-05-30 02:38:58.000000000,closed,True
