id,created_at,closed_at,merged_at,state,merged
2375,2020-08-11 14:44:33.000000000,2020-08-11 15:38:58.000000000,2020-08-11 15:38:58.000000000,closed,True
2376,2020-08-11 15:00:36.000000000,2020-08-11 15:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2020-08-13 02:53:58.000000000,2020-08-31 13:25:08.000000000,2020-08-31 13:25:08.000000000,closed,True
2379,2020-08-17 16:54:20.000000000,2020-08-18 11:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2020-08-17 17:11:40.000000000,2020-08-18 11:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2020-08-18 00:09:13.000000000,2020-08-18 11:46:56.000000000,2020-08-18 11:46:55.000000000,closed,True
2382,2020-08-19 12:32:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2386,2020-08-26 09:42:09.000000000,2020-08-26 09:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2020-08-26 09:58:09.000000000,2020-08-27 18:05:17.000000000,2020-08-27 18:05:17.000000000,closed,True
2388,2020-08-27 17:53:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
