id,created_at,closed_at,state,comments,title
1107,2018-10-11 18:00:56.000000000,2018-10-19 15:05:46.000000000,closed,0,ExecutorBeanPostProcessor does not fully support proxying ExecutorService
1106,2018-10-10 15:19:07.000000000,2018-10-15 17:57:01.000000000,closed,15,how can we override traceId in sleuth version greater than 2.0.0 ?
1105,2018-10-09 11:46:17.000000000,2018-10-19 12:33:17.000000000,closed,3,WebFlux + Seluth performance decline
1104,2018-10-08 16:26:15.000000000,2018-10-08 17:33:35.000000000,closed,0,Make Slf4j auto configuration conditional on missing bean
1103,2018-09-28 18:07:28.000000000,2018-10-01 11:42:54.000000000,closed,7,Trace id is lost when switchIfEmpty is used with WebClient
1102,2018-09-28 16:50:15.000000000,2018-10-22 20:32:00.000000000,closed,2,WebClient duplicates trace headers on retry
1101,2018-09-28 09:52:55.000000000,2018-09-28 17:27:30.000000000,closed,3,"When use the RestTemplate to send http proxy request, the log's traceId,spanId are missing"
1100,2018-09-27 23:13:48.000000000,2018-11-14 15:28:08.000000000,closed,0,Make spring data and actuator lazy by default in tests 
1099,2018-09-26 12:27:15.000000000,2018-09-27 20:51:00.000000000,closed,4,Does spring-cloud-sleuth library support protobuf?
1098,2018-09-26 06:26:15.000000000,2018-11-02 21:36:26.000000000,closed,4,Sleuth reactor instrumentation could wrap only operators that use schedulers
1097,2018-09-25 22:35:05.000000000,2018-11-13 17:30:42.000000000,closed,1,Custom Fields Within a Service & Logging to Splunk
1096,2018-09-25 05:49:42.000000000,2018-09-26 05:26:27.000000000,closed,1,Deprecates SpanAdjuster for Brave's FirehoseHandler
1095,2018-09-24 10:25:09.000000000,2018-09-24 10:26:06.000000000,closed,1,why X-B3-SpanId have to get from http headers?
1094,2018-09-21 11:57:49.000000000,2018-09-24 10:17:36.000000000,closed,6,Support Kinesis
1093,2018-09-20 13:15:21.000000000,2018-09-20 14:07:10.000000000,closed,3,Throw the target exception instead of InvocationTargetException
1092,2018-09-19 20:41:40.000000000,2018-09-20 14:07:09.000000000,closed,0,ExecutorMethodInterceptor does not handle InvocationTargetException
1091,2018-09-14 12:52:54.000000000,2018-09-14 14:03:13.000000000,closed,1,spring-cloud-sleuth-dependencies should remove spring-cloud-sleuth-stream in 2.0.1.RELEASE
1090,2018-09-14 11:36:50.000000000,2018-09-14 13:11:36.000000000,closed,0,"Updates to latest Brave, removing deprecated usage"
1089,2018-09-14 09:38:19.000000000,2018-09-14 11:22:54.000000000,closed,0,"Updates to latest Brave, removing deprecated usage"
1088,2018-09-07 16:34:51.000000000,2018-09-07 16:36:03.000000000,closed,3,Update documentation as KafkaListener just works
1087,2018-09-07 02:33:34.000000000,2018-09-07 20:39:56.000000000,closed,4,Make the probability sampler bean conditional on the existence of the RefreshScope bean
1086,2018-09-07 00:40:21.000000000,2018-09-07 20:42:13.000000000,closed,4,Default trace sampler for Zipkin should depend on the existence of a RefreshScope bean not class
1085,2018-09-06 23:29:32.000000000,2018-09-07 16:27:24.000000000,closed,1,Extra field propagation not having x- format
1084,2018-09-04 15:57:24.000000000,2018-09-05 12:43:58.000000000,closed,1,Add support for Hystrix fallback methods
1083,2018-09-02 18:08:46.000000000,2018-09-08 00:27:56.000000000,closed,3,"Extra propagation-keys are (also) removed from messages, and henceforth unavailable"
1082,2018-08-31 13:22:00.000000000,2018-09-04 13:06:54.000000000,closed,3,Fixes #1081: add instanceOf checks
1081,2018-08-31 13:07:41.000000000,2018-09-04 13:06:54.000000000,closed,10,ClassCastException while using heterogenous spring boot versions
1080,2018-08-31 12:02:07.000000000,2018-11-02 14:35:03.000000000,closed,2,Bring back NettyClient instrumentation
1079,2018-08-31 01:27:27.000000000,2018-08-31 08:55:56.000000000,closed,3, #1074 org.reactivestreams.Publisher ClassNotFoundException
1078,2018-08-29 18:40:38.000000000,2018-08-29 19:57:37.000000000,closed,3,Replace InMemoryReporterMetrics with No Op Reporter Metrics
1077,2018-08-29 11:01:53.000000000,2018-09-11 16:14:23.000000000,closed,7,"<2.0 only: implement ""b3 single"" header format"
1076,2018-08-28 13:34:20.000000000,2018-08-31 15:45:55.000000000,closed,1,`@ConditionalOnProperty` target property with no metadata
1075,2018-08-27 23:32:01.000000000,2018-10-03 15:01:40.000000000,closed,8,OpenTracing AutoConfiguration crashes with a non-brave OT implementation
1074,2018-08-27 22:00:53.000000000,2018-08-31 15:26:11.000000000,closed,3,org.reactivestreams.Publisher ClassNotFoundException
1073,2018-08-24 15:53:44.000000000,2018-11-19 13:51:06.000000000,closed,13,Wrong TraceContext in fallback methods on timeout
1072,2018-08-24 10:02:12.000000000,2018-08-24 12:18:27.000000000,closed,2,NullPointerException of span when connection refused in netty httpclient
1071,2018-08-23 17:35:19.000000000,2018-08-23 18:42:36.000000000,closed,2,Add configuration to put baggage automatically to MDC
1070,2018-08-23 14:27:43.000000000,2018-08-29 16:03:18.000000000,closed,2,doesn't support kafka receive message trace
1069,2018-08-23 06:48:38.000000000,2018-11-21 02:46:51.000000000,closed,1,Fix #1065 : Wrong span name when request failing with a 401
1068,2018-08-22 17:47:58.000000000,2018-08-22 19:06:11.000000000,closed,1,Added support for scope decorators
1067,2018-08-22 14:14:04.000000000,2018-08-29 15:57:57.000000000,closed,8,webFlux+seluth Performance decline
1066,2018-08-22 14:13:10.000000000,2018-08-22 16:04:45.000000000,closed,2,Message span customization added
1065,2018-08-22 05:46:10.000000000,2019-01-02 23:10:56.000000000,closed,11,Wrong span name when request failing with a 401
1064,2018-08-21 19:27:24.000000000,2018-09-03 12:38:53.000000000,closed,6,Sleuth (1.3.x) with Kafka Binder Replaces User ...headers Config
1063,2018-08-20 09:04:55.000000000,2018-08-22 19:06:11.000000000,closed,1,Support building current trace context with scope decorators
1062,2018-08-17 05:47:05.000000000,2020-08-19 21:14:20.000000000,closed,8,Allow customization of span names for Spring Messaging
1061,2018-08-16 19:33:41.000000000,2018-08-16 19:34:23.000000000,closed,0,Spans created in TraceAsyncAspect are not started
1060,2018-08-16 13:19:05.000000000,2018-08-29 15:58:24.000000000,closed,11,java.lang.ClassCastException: org.springframework.cloud.sleuth.instrument.async.SpanContinuingTraceRunnable cannot be cast to java.lang.Comparable
1059,2018-08-15 21:46:25.000000000,2018-08-16 14:30:56.000000000,closed,1,#1054 Spring Sleuth trace/span IDs in HttpTraceRepository
1058,2018-08-13 20:04:08.000000000,2019-01-06 20:42:42.000000000,closed,8,Sleuth using same traceId for all the messages received from websocket client
1057,2018-08-13 15:14:28.000000000,2018-11-14 15:06:08.000000000,closed,10,traceid not retained when using Netty4ClientHttpRequestFactory and AsyncRestTemplate
1056,2018-08-11 02:17:41.000000000,2018-08-14 20:02:19.000000000,closed,16,Set span in context
1055,2018-08-10 12:47:40.000000000,2018-08-10 13:05:35.000000000,closed,5,why Sampler doesn't support request params
1054,2018-08-10 11:28:57.000000000,2018-08-16 14:30:56.000000000,closed,8,Spring Sleuth trace/span IDs not available in HttpTraceRepository only if Mono response has body
1053,2018-08-09 20:39:53.000000000,2018-08-10 16:32:41.000000000,closed,1,improve performance : excessive check removed
1051,2018-08-09 02:14:34.000000000,2018-08-09 09:47:35.000000000,closed,2,Duplicate trace-ids are generated in edgeware.sr3 and org.springframework.cloud:spring-cloud-sleuth-core 1.3.3.RELEASE
1050,2018-08-08 20:18:27.000000000,2018-08-08 20:34:51.000000000,closed,1,Does Sleuth 2.0 work with Spring Boot 1.5.*
1049,2018-08-01 16:55:56.000000000,2018-08-01 18:43:59.000000000,closed,1,Added option to override message headers
1048,2018-08-01 16:30:20.000000000,2018-08-01 18:43:42.000000000,closed,1,Added an option to filter out outbound requests
1047,2018-07-31 10:11:21.000000000,2018-08-01 18:43:42.000000000,closed,1,Skip patterns for outbound web requests 
1046,2018-07-31 09:40:35.000000000,2018-08-01 17:03:36.000000000,closed,1,Makes baggage example consistently use explicit trace context
1045,2018-07-29 18:54:21.000000000,2020-08-27 15:44:58.000000000,closed,2,Introduce @SpanTagFromReturnValue annotation #1044
1044,2018-07-29 18:51:47.000000000,2018-10-02 03:02:16.000000000,closed,8,Enhancement: Support specification of span tag for method return value via annotation
1043,2018-07-28 12:21:14.000000000,2018-09-19 19:21:15.000000000,closed,2,Open TraceLoadBalancerFeignClient supports override
1042,2018-07-27 13:05:49.000000000,2018-07-30 16:30:49.000000000,closed,3,Proposition: split instrumentation package in sleuth core to modules
1041,2018-07-26 10:58:05.000000000,2018-07-30 16:43:02.000000000,closed,3,"The ""localEndpoint.port"" in a ""Tracing"" always to be set to 0"
1040,2018-07-26 08:15:30.000000000,2018-07-30 17:30:40.000000000,closed,8,Close span when Exception is ClientAbortException
1039,2018-07-26 05:17:58.000000000,2018-08-22 12:58:28.000000000,closed,8,Add remoteEndpoint in RPC spans
1038,2018-07-25 14:35:55.000000000,2018-07-30 17:31:24.000000000,closed,6,Bug report. Span not close when ClientAbortException: java.io.IOException: Broken pipe
1037,2018-07-25 13:21:54.000000000,2018-08-01 17:01:51.000000000,closed,3,Added SpanFilter
1036,2018-07-24 19:57:24.000000000,2018-07-25 10:08:27.000000000,closed,3,Amazon SQS - exceeded maximum number of message attributes
1035,2018-07-24 15:59:00.000000000,2018-07-25 12:56:48.000000000,closed,10,ability to disable instrumentation in ThreadPoolTaskExecutor
1034,2018-07-24 13:22:24.000000000,2018-07-24 13:45:25.000000000,closed,2,Adjusts expectations of data reporting of loopback spans
1033,2018-07-23 10:14:38.000000000,2018-11-14 15:00:41.000000000,closed,5,Add a filter that allows to drop spans
1032,2018-07-18 07:42:34.000000000,2018-08-01 18:43:59.000000000,closed,1,HeaderBasedMessagingInjector(1.3.2 RELEASE) support in Spring sleuth core 2.0.0
1031,2018-07-17 15:14:28.000000000,2018-07-17 16:08:03.000000000,closed,6,Question: How to add a baggage to a log pattern?
1030,2018-07-14 21:51:48.000000000,2018-08-14 20:02:18.000000000,closed,8,@NewSpan does not generate a new span Id for methods using Mono.subscriberContext
1029,2018-07-14 09:43:09.000000000,2018-07-14 09:45:07.000000000,closed,1,1.3.x
1028,2018-07-12 21:02:34.000000000,2018-08-09 13:01:17.000000000,closed,8,Improve support for reactor #1027
1027,2018-07-12 19:47:33.000000000,2018-08-09 13:01:19.000000000,closed,8,"Improve support for reactor : Record span start at subscription phase, end after termination rather then invocation phase"
1026,2018-07-12 16:29:46.000000000,2018-07-12 17:27:36.000000000,closed,9,exportable always is false，can not send to zipkin
1025,2018-07-11 16:05:17.000000000,2018-07-11 16:07:00.000000000,closed,1,steam pooler not work
1024,2018-07-10 13:28:39.000000000,2018-07-12 19:56:36.000000000,closed,14,Question: how to get tag values from Span in brave
1023,2018-07-03 11:42:52.000000000,2018-07-03 23:50:47.000000000,closed,1,Create trace/span when receiving a message over TCP connection
1022,2018-07-03 00:40:00.000000000,2018-12-19 23:05:33.000000000,closed,9,AsyncCustomAutoConfiguration does not post process a bean of type AsyncConfigurer
1021,2018-06-29 04:50:09.000000000,2018-06-29 09:29:13.000000000,closed,1,Is there a pdf document file of Spring Cloud ？
1020,2018-06-28 15:18:44.000000000,2018-08-22 13:36:03.000000000,closed,0,Enhancement: Allow configuration of filter order for TraceFilter/TracingFilter
1019,2018-06-28 11:11:30.000000000,2018-06-28 13:34:22.000000000,closed,3,Spring @Scheduled 's Span miss start_ts & duration
1018,2018-06-28 10:15:04.000000000,2018-06-28 10:37:24.000000000,closed,1,@Scheduled start_ts & duration is null in db
1017,2018-06-27 20:11:16.000000000,2018-06-27 20:11:41.000000000,closed,1,[Finchley.M9] NoClassDefFoundError: DirectChannel - TracingChannelInterceptor.java
1016,2018-06-22 15:07:41.000000000,2018-07-21 11:26:19.000000000,closed,2,How to set the Hystrix metrics spans to send to turbine only?
1015,2018-06-22 00:40:48.000000000,2018-06-22 01:02:49.000000000,closed,2,Support for Additional MDC Values
1014,2018-06-21 20:13:30.000000000,2018-06-22 17:52:13.000000000,closed,3,Sleuth and Reactor Schedulers
1013,2018-06-19 10:19:24.000000000,2018-06-19 10:31:11.000000000,closed,1,Clarifies that Kafka span transport also requires a property to be set.
1012,2018-06-16 01:12:12.000000000,2018-06-18 14:58:03.000000000,closed,2,TraceId and SpanId are not available outside Mono.subscriberContext
1011,2018-06-15 17:54:28.000000000,2018-06-15 17:57:50.000000000,closed,4,updating to RC2 triggers a dependency cycle
1010,2018-06-14 18:13:47.000000000,2018-06-15 13:03:29.000000000,closed,2,Bump Brave to 5.1
1009,2018-06-14 12:43:52.000000000,2018-06-14 12:46:55.000000000,closed,2,How to change kafka bootstrap servers with kafka sender
1008,2018-06-13 21:01:53.000000000,2018-06-13 22:08:24.000000000,closed,1,follow-up to #995 All SpanSubscription now fake QueueSubscription
1007,2018-06-13 16:18:25.000000000,2018-06-14 17:35:57.000000000,closed,2,TracingFeignClient creates redundant span when FeignClient does not have a url variable
1006,2018-06-13 00:37:40.000000000,2018-06-13 15:33:04.000000000,closed,4,Question: Change trace-id header
1005,2018-06-11 17:01:30.000000000,2018-06-11 17:29:45.000000000,closed,0,Kafka tracing is not working via Spring Cloud Stream for Edgware without sleuth-stream module
1004,2018-06-07 18:34:27.000000000,2018-12-07 20:51:56.000000000,closed,16,Question: How to configure Sleuth with Zipkin over RabbitMQ
1003,2018-06-07 16:59:37.000000000,2018-06-23 13:29:20.000000000,closed,25,[enhancement] Extract baggage entries from HTTP headers and manage baggage entries as SLF4J MDC entries
1002,2018-06-07 14:16:41.000000000,2018-06-07 14:17:28.000000000,closed,1,Fix typo in '15.5.1 HTTP Filter' section
1001,2018-06-05 21:17:00.000000000,2018-09-07 16:36:49.000000000,closed,18,Add support for @KafkaListener annotations
1000,2018-06-05 20:24:40.000000000,2018-06-05 21:14:40.000000000,closed,3,Fix spelling mistake
999,2018-06-04 13:56:00.000000000,2018-06-04 14:47:12.000000000,closed,5,sleuth can not send msg 2 remote kafka
998,2018-05-31 16:47:45.000000000,2018-06-04 10:47:25.000000000,closed,0,Not obvious from Documentation how to access the Trace ID
997,2018-05-31 12:12:06.000000000,2018-06-05 18:32:44.000000000,closed,5,Requests going through zuul generate traces with 2 CLIENT spans
996,2018-05-31 00:25:16.000000000,2018-06-05 18:33:10.000000000,closed,3,Different TraceID between http call
995,2018-05-30 19:12:19.000000000,2018-05-30 19:23:29.000000000,closed,2,fix #994 Make SpanSubscriber fake fuseability
994,2018-05-30 15:29:07.000000000,2018-05-30 19:23:31.000000000,closed,2,Reactor (via Boot 2.0.2) still broken with Sleuth 2.0.0.RC2
993,2018-05-29 12:11:07.000000000,2018-05-29 12:14:37.000000000,closed,0,Dependency management for org.hamcrest:hamcrest-core does not define a version
992,2018-05-29 05:28:35.000000000,2018-05-29 12:17:59.000000000,closed,4,Setting up a springCloud App to send span to Zipkin via Kafka
991,2018-05-25 09:41:54.000000000,2018-05-25 09:44:58.000000000,closed,10,"trace mysql use ""brave-instrumentation-mysql"" is not using "
990,2018-05-25 09:37:12.000000000,2018-05-25 09:47:25.000000000,closed,6,@SpanTag annotation does not work with Spring Boot 2
989,2018-05-25 08:00:52.000000000,2018-05-25 08:40:59.000000000,closed,6,"trace mysql use ""brave-instrumentation-mysql""  is not using  "
988,2018-05-23 19:27:57.000000000,2018-05-29 12:18:19.000000000,closed,3,spring cloud sleuth and zipkin spanTraceid is not propagating properly  It is visible in message header and missing when consuming form Kafka Spring-cloud-sleuth-core-1.3.2 release 
987,2018-05-22 14:59:37.000000000,2018-05-22 15:35:20.000000000,closed,4,How and where to see the trace  UI ?
986,2018-05-22 13:29:55.000000000,2018-05-22 20:59:00.000000000,closed,4,Always get traces from channel hystrixStreamOutput and broker in zipkin.
985,2018-05-22 12:36:27.000000000,2018-05-23 12:23:30.000000000,closed,3,default sender is Kafka when it is detected on the classpath
984,2018-05-22 11:56:01.000000000,2018-05-22 12:53:07.000000000,closed,1,Updates to Brave 5
983,2018-05-18 14:43:26.000000000,2018-05-18 14:48:32.000000000,closed,6,How to trace mysql request?
982,2018-05-18 07:08:36.000000000,2018-05-24 09:57:35.000000000,closed,4,X-Span-Name encoding error
981,2018-05-16 16:44:08.000000000,2018-05-16 17:08:13.000000000,closed,3,SpanInjector migration guide
980,2018-05-15 06:29:26.000000000,2018-05-15 11:24:43.000000000,closed,0,Fix minor typos
979,2018-05-14 10:22:46.000000000,2018-05-14 10:43:27.000000000,closed,0,Fix minor typo (Slwuth -> Sleuth)
978,2018-05-13 11:43:04.000000000,2018-05-16 15:47:44.000000000,closed,6,spring-cloud-sleuth removes the id and timestamp headers set by spring-integration
977,2018-05-08 18:15:10.000000000,2018-05-09 17:06:55.000000000,closed,6,Feign.Builder from FeignClientsConfiguration overrides SleuthFeignBuilder
976,2018-05-07 18:43:05.000000000,2018-05-07 22:59:32.000000000,closed,8,Spring Cloud Sleuth no longer works without Spring Integration on the classpath
975,2018-05-07 06:24:57.000000000,2018-05-08 14:17:20.000000000,closed,6,Error creating bean with name 'traceFeignObjectWrapper' without ribbon dependency
974,2018-05-06 15:19:39.000000000,2018-05-06 16:30:08.000000000,closed,3,Fix wrong sample code
973,2018-05-04 17:43:53.000000000,2018-05-16 20:26:59.000000000,closed,12,Span informations missing when logging with DispatcherHandler starting from Sleuth 2.0.0.M8
