id,created_at,closed_at,state,comments,title
88,2015-12-15 01:58:48.000000000,2016-01-07 14:23:32.000000000,closed,1,Dynamic analysis on Android real device
87,2015-12-15 01:56:57.000000000,2016-04-26 22:10:56.000000000,closed,3,JNI libs are not identified correctly.
86,2015-12-10 18:30:09.000000000,2016-03-22 20:38:41.000000000,closed,2,Config to remove Google Code from static code analysis
85,2015-12-05 04:26:55.000000000,2015-12-10 11:05:52.000000000,closed,1,UnsatisfiedLinkError (zlibVersion) while decompiling JAR -> JAVA
84,2015-11-29 07:48:00.000000000,2016-01-21 01:01:02.000000000,closed,3,[Dynamic Analysis] Android apps crash
83,2015-11-24 09:26:44.000000000,2015-12-01 14:57:29.000000000,closed,2,timed out waiting for /dev/.coldboot
82,2015-11-12 20:59:32.000000000,2016-03-22 20:36:45.000000000,closed,3,File Read/Write Permission can also use integer values
81,2015-11-11 10:21:28.000000000,2016-04-29 18:28:19.000000000,closed,2,iOS: Add to iOS Static Source Code Analysis
80,2015-11-10 15:41:42.000000000,2016-01-21 01:01:30.000000000,closed,5,I think this is a bug
79,2015-11-10 13:44:37.000000000,2015-11-30 20:12:32.000000000,closed,3,Don't Play Around. An Error just popped in! And No Exception On Logs...
78,2015-11-09 16:08:30.000000000,2015-11-11 16:43:11.000000000,closed,1,Save analysis results
77,2015-11-06 00:44:14.000000000,2016-03-14 22:26:29.000000000,closed,1,Make Proxy to run without installing root certificate 
76,2015-10-30 13:05:01.000000000,2016-05-27 19:11:26.000000000,closed,2,fix DynamicAnalyzer post 500 status
74,2015-10-15 15:50:25.000000000,2016-04-26 21:11:33.000000000,closed,11,Add to Android Static Code Analysis
73,2015-10-14 01:05:59.000000000,2015-10-15 00:34:41.000000000,closed,0,Update proxy.py
72,2015-10-14 00:27:10.000000000,2015-10-14 00:46:07.000000000,closed,2,Dynamic Analysis - HTTP(S) Request headers in logs?
71,2015-09-29 10:13:32.000000000,2015-09-29 19:36:19.000000000,closed,3,Failure while uploading the code which is written in the android studio.
70,2015-09-28 16:23:16.000000000,2015-09-29 19:40:16.000000000,closed,1,HTTPS proxy issue 
69,2015-09-27 14:23:26.000000000,2016-03-09 01:57:11.000000000,closed,5,Dynamic Analysis can not run 
68,2015-09-20 05:05:46.000000000,2015-09-23 22:41:15.000000000,closed,24,Don't Play Around. An Error just popped in!
67,2015-09-17 10:55:30.000000000,2016-03-09 01:57:47.000000000,closed,12,Unable to connect to proxy from VM
66,2015-09-16 18:21:42.000000000,2015-09-18 09:25:20.000000000,closed,1,Update VM for dynamic analysis or documentation to build own
64,2015-09-16 06:23:10.000000000,2015-09-18 00:18:04.000000000,closed,1,you should try jadx
63,2015-09-15 12:26:19.000000000,2015-09-18 00:17:37.000000000,closed,5,"Static Analyze IPA,Why show ""File format not Supported!"""
62,2015-09-14 15:59:24.000000000,2015-09-14 22:39:12.000000000,closed,4,Unable to get proxy connection to work in dynamic analysis
61,2015-09-12 12:23:11.000000000,2015-10-07 21:26:41.000000000,closed,7,Not able to download the ova file from https://goo.gl/PmLt78
60,2015-09-11 23:24:59.000000000,2015-09-18 12:52:25.000000000,closed,6,Dynamic Analysis Error:OSError at /DynamicAnalyzer/
59,2015-09-10 22:31:35.000000000,2016-03-09 01:57:26.000000000,closed,10,Dynamic Analysis POST /GetEnv/ 500 Response code
58,2015-09-10 16:13:10.000000000,2016-04-25 21:31:23.000000000,closed,3,Replace Dex2Jar with Google's Enjarify
57,2015-09-10 15:12:47.000000000,2015-09-10 16:01:17.000000000,closed,1,"When the VM isn't available, error should be user friendly (at Start Dynamic Analysis) "
56,2015-09-10 15:10:57.000000000,2015-10-30 16:54:58.000000000,closed,8,"Download report as PDF shows ""Don't Play Around. An Error just popped in!"""
55,2015-09-10 15:00:24.000000000,2015-09-10 16:08:19.000000000,closed,1,[Feature request] CI support should be added 
54,2015-09-10 14:59:32.000000000,2015-09-10 16:05:05.000000000,closed,1,"Where does the ""Rescan"" feature helps [Query] "
53,2015-09-10 13:14:05.000000000,2015-09-10 14:44:10.000000000,closed,2,Don't Play Around. An Error just popped in!
52,2015-09-10 08:15:08.000000000,2015-09-10 14:44:15.000000000,closed,1,"Error ""I/O operation failed."" / ""Could not find or load main class com.googlecode.dex2jar.tools.Dex2jarCmd"""
51,2015-09-09 20:46:43.000000000,2015-09-10 14:47:58.000000000,closed,12,IMAGE REPO
50,2015-08-12 17:25:52.000000000,2015-10-30 22:36:06.000000000,closed,12,IOError at /StaticAnalyzer_iOS/
49,2015-08-07 13:28:39.000000000,2015-08-07 22:45:30.000000000,closed,2,[Suggestion - Enhancement] Save&Show reports
48,2015-08-06 04:20:30.000000000,2015-09-04 16:21:47.000000000,closed,3,"Error while ""Extracting Strings from APK"""
47,2015-08-04 14:32:07.000000000,2015-10-30 16:50:44.000000000,closed,1,"In the case of strong binary, Failure message should be more clear and self exploratory.  [Enc] "
46,2015-08-04 14:17:08.000000000,2015-09-09 23:28:20.000000000,closed,4,There should be nice error handler when binary unable reverse. 
45,2015-08-04 14:02:52.000000000,2015-08-04 14:42:13.000000000,closed,1, Email panels should bifurcate invalid file type (Like image files etc.)
44,2015-07-25 16:24:35.000000000,2015-09-09 23:28:48.000000000,closed,4,Report Download Error
43,2015-07-16 14:27:56.000000000,2015-07-25 22:15:33.000000000,closed,1,Issue after uploading APK file
42,2015-07-15 13:49:05.000000000,2015-07-15 15:12:58.000000000,closed,1,"Getting error after launching ""http://127.0.0.1:8000/"""
41,2015-07-11 11:49:20.000000000,2015-07-25 22:13:14.000000000,closed,2,Any timeline for dynamic analysis release? [Ask]
40,2015-07-11 00:11:26.000000000,2015-07-25 23:01:17.000000000,closed,4,"Try out com.pinterest.apk pacakge, latest build pushed into infinite process "
39,2015-06-21 11:51:28.000000000,2016-04-26 23:59:36.000000000,closed,6,An Activity is not shared and with permission however the framework shows the wrong result. 
38,2015-06-14 23:27:36.000000000,2015-06-15 19:29:21.000000000,closed,1,DEBUG flag should be set false at setting files. 
37,2015-06-02 14:08:01.000000000,2015-06-21 10:37:28.000000000,closed,8,[MANIFEST ANALYSIS] exported activites are not being displayed under report. 
36,2015-05-25 17:46:02.000000000,2015-07-11 00:16:02.000000000,closed,2, MANIFEST ANALYSIS  Popup & Activities doesn't wrap the text. 
35,2015-05-16 19:57:30.000000000,2015-05-25 19:29:42.000000000,closed,2,[Feature Request] Identify the application calls methods of the Log class. 
34,2015-05-11 23:13:30.000000000,2015-05-12 00:33:09.000000000,closed,10,Static Analyzer doesn't work
33,2015-05-10 02:01:22.000000000,2015-05-10 08:38:29.000000000,closed,1,iOS IPA Binary Analysis requires MAC [Ask]
32,2015-05-10 01:58:31.000000000,2015-05-10 08:43:30.000000000,closed,1,How can i contribute to the framework w.r.t new definition [Query] 
31,2015-05-08 02:58:50.000000000,2015-05-08 07:27:25.000000000,closed,2,Any option to stop Server [Query] 
30,2015-05-07 01:18:28.000000000,2015-05-07 09:19:56.000000000,closed,4,This exception is raised when a process run by check_call() or check_output() returns a non-zero exit status. The exit status will be stored in the returncode attribute; check_output() will also store the output in the output attribute.
29,2015-05-04 00:59:13.000000000,2015-06-06 00:14:52.000000000,closed,13,Unicode decoding error and Framework goes into infinite loop.
28,2015-05-03 21:05:02.000000000,2015-05-06 11:39:27.000000000,closed,4,Progress bar doesn't render in FF & IE11 
27,2015-05-03 20:57:02.000000000,2015-05-06 11:38:42.000000000,closed,2,[Google Chrome - Win7] Progress bar doesn't display fix align below the upload & Analyse button
26,2015-05-02 22:01:39.000000000,2015-05-02 23:43:02.000000000,closed,0,added <pre> tag for certificate info
25,2015-05-02 21:54:02.000000000,2015-05-02 23:22:48.000000000,closed,1,fresh clone asking for migration
24,2015-05-02 21:47:18.000000000,2015-05-02 23:29:11.000000000,closed,1,add release tags please
23,2015-04-30 21:21:23.000000000,2015-04-30 21:23:54.000000000,closed,1,Files for Readme
22,2015-04-20 23:54:28.000000000,2015-09-05 17:33:43.000000000,closed,3,[Suggestion] Add one summary box for postive findings 
21,2015-04-20 22:58:38.000000000,2015-04-20 23:35:36.000000000,closed,8,Framework should also support upload Core code zip upload w.r.t Scenario bug #20
20,2015-04-20 22:56:28.000000000,2015-04-24 15:45:22.000000000,closed,9,When the apk is unable to reverse - Download Java option should not be available 
19,2015-04-17 14:58:39.000000000,2015-04-30 22:05:50.000000000,closed,2,Rules for iOS Application Source Code Analysis
18,2015-04-17 14:24:18.000000000,2017-03-06 15:11:30.000000000,closed,16,IPA file not support and Dynamic Analyzer not working 
17,2015-04-16 17:39:15.000000000,2017-02-21 10:44:51.000000000,closed,7,[Suggestion - Enhancement] Would be better to have OWASP Top 10 tag with the code anaysis which gives good impression.
16,2015-04-14 14:53:16.000000000,2015-04-14 21:01:42.000000000,closed,2,[Check] Does this framework verify app that app has rooted detection mechanism or not ?
15,2015-04-14 14:46:40.000000000,2015-04-16 18:07:06.000000000,closed,5,Framework doesn't work in FF 37.0.1 (Verified on Win7 SP1 * 64)
14,2015-04-14 14:45:35.000000000,2016-03-07 18:02:04.000000000,closed,3,UI needs to be adjusted for the reporting - content gets out from table view
13,2015-04-11 12:32:41.000000000,2015-04-14 21:02:52.000000000,closed,2,Framework doesn't work in IE11 (Verified on Win7 SP1 * 64)
12,2015-04-11 09:59:11.000000000,2015-04-14 21:02:04.000000000,closed,3,Fix the favicon & copyright in footer 
11,2015-04-11 09:52:33.000000000,2015-04-11 12:33:06.000000000,closed,2,"License type isn’t mentioned for this code, can I reuse your framework code – by giving credit?"
10,2015-04-09 23:41:38.000000000,2015-07-11 00:20:07.000000000,closed,7,"Download report button doesn't seem function correctly, downloaded image failed open "
9,2015-04-03 15:51:44.000000000,2015-04-14 21:02:41.000000000,closed,3,Search pane doesn't work 
8,2015-04-03 12:56:14.000000000,2015-04-03 17:45:22.000000000,closed,1,code cleanup.
7,2015-04-02 16:16:12.000000000,2015-04-02 16:29:01.000000000,closed,3,WindowsError at /StaticAnalyzer/ - on successfully Upload (Win7 64 - Python 2.7 - Java 1.8) 
6,2015-04-02 14:52:05.000000000,2015-04-02 15:31:58.000000000,closed,3,"Failed to launch the home page : SyntaxError at / invalid syntax (views.py, line 31)"
5,2015-02-25 13:57:04.000000000,2015-02-27 17:49:12.000000000,closed,2,Simple run instructions
4,2015-02-25 12:39:17.000000000,2015-02-27 17:49:55.000000000,closed,1,How can we download the dynamic analyzer VM ？
3,2015-02-19 21:10:25.000000000,2015-02-19 21:21:00.000000000,closed,4,details about the VM used
2,2015-02-19 19:37:45.000000000,2015-02-19 21:21:38.000000000,closed,1,List of python modules used
1,2015-02-19 19:36:58.000000000,2015-02-19 21:23:01.000000000,closed,1,Instructions and documentation
