id,created_at,closed_at,state,comments,title
305,2017-03-08 10:01:00.000000000,2017-03-08 20:51:57.000000000,closed,2,Update @types/selenium-webdriver to the latest version 🚀
304,2017-03-08 01:19:01.000000000,2017-03-08 04:18:36.000000000,closed,0,Update @types/selenium-webdriver to the latest version 🚀
303,2017-03-07 18:49:21.000000000,2017-03-11 14:02:29.000000000,closed,2,#283
302,2017-03-07 11:33:30.000000000,2017-03-07 20:02:10.000000000,closed,0,Update apiai to the latest version 🚀
301,2017-03-07 03:35:34.000000000,2017-03-07 20:02:19.000000000,closed,0,Update @types/request to the latest version 🚀
300,2017-03-06 19:24:16.000000000,2017-03-07 20:03:01.000000000,closed,0,Update express to the latest version 🚀
299,2017-03-06 19:01:37.000000000,2017-03-07 20:02:43.000000000,closed,0,Update body-parser to the latest version 🚀
298,2017-03-06 07:18:24.000000000,2017-03-07 20:02:52.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
297,2017-03-06 00:42:08.000000000,2017-03-06 05:46:28.000000000,closed,0,Update coveralls to the latest version 🚀
296,2017-03-04 20:32:37.000000000,2017-03-05 09:30:07.000000000,closed,3,Update cross-env to the latest version 🚀
295,2017-03-04 12:44:14.000000000,2017-03-04 17:49:39.000000000,closed,1,How to send image?
294,2017-03-04 10:01:51.000000000,2017-03-04 17:53:31.000000000,closed,1,Update request to the latest version 🚀
293,2017-03-03 09:04:11.000000000,2018-08-19 07:48:43.000000000,closed,1,contact.stranger() still returns true after adding friends between bot and user
292,2017-03-02 17:50:45.000000000,2017-03-11 14:03:18.000000000,closed,5,#291 change `throw error` to `return null`
291,2017-03-02 16:00:46.000000000,2017-03-11 14:14:24.000000000,closed,2,Room.find({topic: topic}) should allowed to return null
290,2017-03-02 05:35:43.000000000,2017-03-02 13:26:54.000000000,closed,1,Update express to the latest version 🚀
289,2017-03-02 03:12:33.000000000,2017-03-02 05:24:29.000000000,closed,0,Update body-parser to the latest version 🚀
288,2017-02-28 14:30:19.000000000,2017-03-01 13:41:46.000000000,closed,0,Update ws to the latest version 🚀
287,2017-02-28 09:12:26.000000000,2017-03-26 18:03:53.000000000,closed,31,add m.mention()
286,2017-02-28 00:12:33.000000000,2017-03-01 13:42:13.000000000,closed,1,Update tslint to the latest version 🚀
285,2017-02-27 21:11:45.000000000,2017-03-01 13:41:51.000000000,closed,1,Update yarn to the latest version 🚀
284,2017-02-27 14:31:24.000000000,2017-03-01 13:42:04.000000000,closed,0,Update sinon to the latest version 🚀
283,2017-02-25 15:34:25.000000000,2017-03-12 19:50:47.000000000,closed,2,Room.alias() should return null if we have not set the alias in the room 
282,2017-02-24 10:46:05.000000000,2017-03-01 14:00:13.000000000,closed,2,wechaty 0.7.21 works but 0.7.24 failed with Argument of type 'string | Promise<boolean>' is not assignable to parameter of type 'string'.
281,2017-02-24 09:46:30.000000000,2017-11-03 17:14:47.000000000,closed,2,[docker] to prevent docker users install a local dependence of wechaty
280,2017-02-24 09:17:14.000000000,2017-02-24 09:50:01.000000000,closed,1,Add print nodejs version
279,2017-02-23 23:40:38.000000000,2017-02-24 09:50:23.000000000,closed,0,Update @types/selenium-webdriver to the latest version 🚀
278,2017-02-23 03:33:22.000000000,2017-03-01 14:01:20.000000000,closed,2,how i can save avatar without await keywords?
277,2017-02-23 03:28:30.000000000,2017-02-23 17:42:47.000000000,closed,0,Update eslint to the latest version 🚀
276,2017-02-22 22:20:30.000000000,2017-02-23 17:42:53.000000000,closed,0,Update typescript to the latest version 🚀
275,2017-02-22 20:27:16.000000000,2017-03-01 13:40:50.000000000,closed,8,load all memberList
274,2017-02-22 10:50:17.000000000,2017-02-25 19:05:21.000000000,closed,1,Anyone as a solution to solve problem about cannot get room uniqueId?
273,2017-02-22 08:02:41.000000000,2017-03-01 13:59:24.000000000,closed,3,Cannot read property 'Symbol(Symbol.iterator)' of undefined
272,2017-02-22 07:38:04.000000000,2017-02-22 07:57:00.000000000,closed,1,Accept friendrequest catch `o.isBrandContact` error
271,2017-02-21 20:52:13.000000000,2017-02-22 18:08:43.000000000,closed,16,how i can use multiple robot in a same project and non-interference each other?
270,2017-02-20 21:37:52.000000000,2017-02-21 14:36:55.000000000,closed,1,Update eslint to the latest version 🚀
269,2017-02-18 22:16:53.000000000,2017-02-19 21:10:52.000000000,closed,1,Update ava to the latest version 🚀
268,2017-02-18 12:25:29.000000000,2017-02-18 15:04:20.000000000,closed,1,Update ws to the latest version 🚀
267,2017-02-18 01:22:40.000000000,2017-02-18 08:56:05.000000000,closed,1,Update @types/body-parser to the latest version 🚀
266,2017-02-17 12:22:39.000000000,2017-02-17 12:38:04.000000000,closed,0,add-sys-message-in-friendrequest
265,2017-02-17 11:05:03.000000000,2017-02-17 13:45:55.000000000,closed,0,Update socket.io to the latest version 🚀
264,2017-02-17 08:36:15.000000000,2017-02-17 12:15:16.000000000,closed,3,fix for new tslint rules
263,2017-02-16 16:09:38.000000000,2017-02-17 07:41:21.000000000,closed,3,Add friendrequest sys message && fix for new tslint rule
262,2017-02-16 14:27:45.000000000,2017-02-17 10:42:34.000000000,closed,0,"如何获取MsgType为APP类型的信息,解析不成xml"
261,2017-02-16 10:57:38.000000000,2017-02-16 17:07:06.000000000,closed,1,Add friendrequest sys message
260,2017-02-16 10:25:23.000000000,2017-03-26 18:45:13.000000000,closed,22,add sys message in FriendRequest Event 
259,2017-02-16 07:04:10.000000000,2017-02-16 07:04:51.000000000,closed,0,[Snyk] Fix for 2 vulnerable dependency paths
258,2017-02-16 06:27:55.000000000,2017-02-16 07:05:04.000000000,closed,0,Update @types/socket.io to the latest version 🚀
257,2017-02-16 06:23:03.000000000,2017-02-16 07:05:25.000000000,closed,0,Update @types/request to the latest version 🚀
256,2017-02-15 23:53:07.000000000,2017-02-17 12:22:02.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
255,2017-02-15 15:26:29.000000000,2018-08-19 07:45:31.000000000,closed,2,add an event when the bot is invited into a room
254,2017-02-15 14:52:17.000000000,2018-08-19 07:43:59.000000000,closed,2,`Room.find()` can find the room when the bot is removed from the room
253,2017-02-15 01:47:46.000000000,2017-02-15 14:13:03.000000000,closed,0,Update yarn to the latest version 🚀
252,2017-02-14 18:02:05.000000000,2017-08-26 13:35:20.000000000,closed,13,[doc] Contribute to the doc editing[ jsdoc / jsdoc2md / typedoc ]
251,2017-02-14 17:51:49.000000000,2017-02-17 12:18:15.000000000,closed,4,[linting] fix needed for new tslint rule: trailing-comma
250,2017-02-13 15:18:49.000000000,2017-04-16 11:26:57.000000000,closed,4,add `room-bot-leave` event
249,2017-02-13 14:36:58.000000000,2017-02-13 15:05:43.000000000,closed,1,roomJoinFailed
248,2017-02-13 14:36:33.000000000,2017-08-18 13:09:01.000000000,closed,4,`checkRoomJoin()` cannot get inviteeList sometimes
247,2017-02-13 12:47:29.000000000,2017-02-13 15:05:57.000000000,closed,2,Update eslint-plugin-ava to the latest version 🚀
246,2017-02-12 03:02:23.000000000,2017-03-31 13:56:42.000000000,closed,2,Avatar return empty image in example/contact-bot.ts
245,2017-02-11 06:38:43.000000000,2017-02-11 08:06:07.000000000,closed,1,Update body-parser to the latest version 🚀
244,2017-02-09 09:59:23.000000000,2017-02-09 12:25:30.000000000,closed,1,Update ts-node to the latest version 🚀
243,2017-02-09 04:13:53.000000000,2017-02-09 12:29:12.000000000,closed,1,Update typescript to the latest version 🚀
242,2017-02-09 02:31:39.000000000,2017-02-09 12:28:13.000000000,closed,1,Update @types/sinon to the latest version 🚀
241,2017-02-08 18:45:27.000000000,2017-02-08 20:24:23.000000000,closed,1,Update ws to the latest version 🚀
240,2017-02-08 12:25:32.000000000,2017-02-08 13:38:29.000000000,closed,1,Update eslint-plugin-ava to the latest version 🚀
239,2017-02-08 10:37:35.000000000,2017-02-08 11:04:13.000000000,closed,0,add warn log when function Room&Contact.find() return more than one value
238,2017-02-07 16:34:02.000000000,2017-02-07 18:45:35.000000000,closed,5,How to send pictures？
237,2017-02-07 10:35:48.000000000,2018-04-30 07:37:03.000000000,closed,4,[ci] Provide a Mock PuppetWeb Instance for Integration Test
236,2017-02-06 16:48:09.000000000,2017-02-06 20:42:30.000000000,closed,9,About room name and get trigger by @the bot
235,2017-02-06 13:32:25.000000000,2017-02-06 17:38:25.000000000,closed,2,[docker] chromium-browser fail to start after upgrading chromium from v53 to v56
234,2017-02-06 10:56:03.000000000,2017-02-08 08:19:20.000000000,closed,7,rename the nick/remark/display for contact/room #217
233,2017-02-06 01:44:52.000000000,2017-02-06 05:22:24.000000000,closed,2,Update coveralls to the latest version 🚀
232,2017-02-04 07:11:35.000000000,2017-02-04 07:22:09.000000000,closed,0,Update @types/node to the latest version 🚀
231,2017-02-04 03:05:10.000000000,2017-02-04 07:15:15.000000000,closed,1,Update eslint to the latest version 🚀
230,2017-02-03 22:30:18.000000000,2017-02-04 07:15:21.000000000,closed,1,Update ws to the latest version 🚀
229,2017-02-03 21:29:06.000000000,2017-02-08 11:09:50.000000000,closed,5,Room&Contact.find() should throw exception when it get more than one value
228,2017-02-03 15:40:18.000000000,2017-02-03 20:21:12.000000000,closed,1,Update apiai to the latest version 🚀
227,2017-02-02 21:26:37.000000000,2017-02-02 22:07:17.000000000,closed,0,Update ava to the latest version 🚀
226,2017-01-30 16:58:24.000000000,2017-02-01 21:20:47.000000000,closed,1,Update ws to the latest version 🚀
225,2017-01-29 08:33:33.000000000,2017-02-04 07:22:31.000000000,closed,0,Update express to the latest version 🚀
224,2017-01-29 03:38:07.000000000,2017-01-29 06:27:54.000000000,closed,0,Update express to the latest version 🚀
223,2017-01-28 03:25:17.000000000,2017-01-28 06:53:15.000000000,closed,0,Update sloc to the latest version 🚀
222,2017-01-27 10:15:52.000000000,2017-01-27 10:38:28.000000000,closed,1,Contact.findAll() return contactList includes oa account
221,2017-01-26 02:02:50.000000000,2017-01-27 09:43:51.000000000,closed,2,Update tslint to the latest version 🚀
220,2017-01-25 23:57:54.000000000,2017-01-27 09:42:41.000000000,closed,1,Update eslint to the latest version 🚀
219,2017-01-25 07:26:28.000000000,2017-02-28 09:55:37.000000000,closed,0,#216 add AtBot event
218,2017-01-24 23:51:19.000000000,2017-01-27 09:43:18.000000000,closed,0,Update @types/node to the latest version 🚀
217,2017-01-24 22:37:00.000000000,2017-02-08 13:31:30.000000000,closed,10,Prepare to rename the nick/remark/display for contact/room
216,2017-01-24 08:41:12.000000000,2017-04-26 20:45:52.000000000,closed,9,[new feature] add function message.mention()
215,2017-01-19 00:29:33.000000000,2017-02-10 13:30:15.000000000,closed,1,how use in express
214,2017-01-18 11:07:04.000000000,2017-01-18 12:42:14.000000000,closed,2,Update @types/express to the latest version 🚀
213,2017-01-18 08:43:13.000000000,2017-01-18 12:41:49.000000000,closed,1,Update body-parser to the latest version 🚀
212,2017-01-18 06:58:53.000000000,2017-01-18 12:42:44.000000000,closed,2,Update nyc to the latest version 🚀
211,2017-01-17 15:03:55.000000000,2017-01-24 11:37:34.000000000,closed,13,fix_function_room.member_#173
210,2017-01-17 10:43:34.000000000,2017-08-18 08:07:12.000000000,closed,1,[ci log] no driver process after quit  
209,2017-01-17 05:07:20.000000000,2017-01-17 10:38:26.000000000,closed,0,Update yarn to the latest version 🚀
208,2017-01-16 17:59:52.000000000,2017-02-10 13:29:02.000000000,closed,1,How can i run this as a background task?
207,2017-01-15 05:26:24.000000000,2017-10-04 08:47:07.000000000,closed,3,Keep emoji characters from user name and room name
206,2017-01-14 21:30:15.000000000,2017-01-14 21:53:04.000000000,closed,1,Update ws to the latest version 🚀
205,2017-01-12 21:01:50.000000000,2017-01-13 12:21:16.000000000,closed,6,typo in Wiki
204,2017-01-12 13:23:50.000000000,2017-02-10 13:11:35.000000000,closed,4,How to get contacts list of the bot ?
203,2017-01-12 05:02:36.000000000,2017-01-12 07:42:54.000000000,closed,1,Update typescript to the latest version 🚀
202,2017-01-11 22:16:34.000000000,2017-01-11 22:59:51.000000000,closed,0,Update is-ci to the latest version 🚀
201,2017-01-11 21:06:13.000000000,2017-03-12 09:54:43.000000000,closed,19,[new feature] set bot's nickname in the group
200,2017-01-11 18:23:38.000000000,2017-08-18 08:11:59.000000000,closed,5,[new feature] Forward Message
199,2017-01-11 15:54:58.000000000,2017-01-11 17:57:32.000000000,closed,1,friendrequest
198,2017-01-11 07:15:54.000000000,2017-01-11 17:58:00.000000000,closed,1,Update @types/node to the latest version 🚀
197,2017-01-10 19:39:17.000000000,2017-01-11 17:57:50.000000000,closed,1,Update eslint-plugin-ava to the latest version 🚀
196,2017-01-10 10:26:57.000000000,2017-01-12 08:03:04.000000000,closed,3,doc bug
195,2017-01-10 09:00:14.000000000,2017-10-08 12:37:18.000000000,closed,3,[ci log] watchdog reset after 120 seconds
194,2017-01-10 03:26:57.000000000,2017-01-10 09:12:45.000000000,closed,1,Update eslint to the latest version 🚀
193,2017-01-10 01:58:46.000000000,2017-01-10 09:12:48.000000000,closed,1,Update @types/node to the latest version 🚀
192,2017-01-09 07:53:15.000000000,2017-03-04 18:04:52.000000000,closed,8,initChromeDriver() got invalid driver
191,2017-01-08 13:50:55.000000000,2017-01-08 21:34:54.000000000,closed,1,Update shx to the latest version 🚀
190,2017-01-07 20:17:06.000000000,2017-02-10 13:19:32.000000000,closed,3,在群内发消息网页版微信还是没有提供@成员的接口吗？
189,2017-01-07 01:48:15.000000000,2017-01-07 18:25:43.000000000,closed,1,Update eslint to the latest version 🚀
188,2017-01-06 20:31:45.000000000,2017-01-12 08:03:51.000000000,closed,0,[Tutorial] Getting Started with Wechaty(Docker) - Live Coding Demo
187,2017-01-06 19:44:06.000000000,2017-01-06 19:50:37.000000000,closed,1,Update @types/node to the latest version 🚀
186,2017-01-06 10:17:48.000000000,2017-01-06 18:12:41.000000000,closed,1,Update tslint to the latest version 🚀
185,2017-01-06 01:00:55.000000000,2017-01-06 06:33:27.000000000,closed,1,Update @types/selenium-webdriver to the latest version 🚀
184,2017-01-05 03:34:43.000000000,2017-02-10 13:14:19.000000000,closed,6,timeouts when running unattended
183,2017-01-05 02:02:07.000000000,2017-01-05 17:31:50.000000000,closed,1,Update @types/node to the latest version 🚀
182,2017-01-04 07:30:07.000000000,2017-01-04 07:40:31.000000000,closed,1,#181 fix
181,2017-01-04 06:23:05.000000000,2017-01-05 17:47:02.000000000,closed,0,Linting Error from PR@lijiarui
180,2017-01-03 23:26:00.000000000,2017-01-04 07:40:42.000000000,closed,0,Update @types/node to the latest version 🚀
179,2017-01-03 09:15:52.000000000,2017-01-04 07:40:37.000000000,closed,0,Update cross-env to the latest version 🚀
178,2016-12-31 08:29:18.000000000,2016-12-31 09:06:12.000000000,closed,1,Update sinon to the latest version 🚀
177,2016-12-30 22:44:27.000000000,2016-12-31 07:13:55.000000000,closed,1,Update @types/sinon to the latest version 🚀
176,2016-12-30 22:44:23.000000000,2016-12-31 07:13:18.000000000,closed,1,Update @types/request to the latest version 🚀
175,2016-12-30 21:01:32.000000000,2017-08-18 08:12:53.000000000,closed,2,[ci] no new tests completed within the last 180000ms of inactivity
174,2016-12-30 20:48:23.000000000,2016-12-31 08:45:36.000000000,closed,4,[document] should list only the public/stable API to users
173,2016-12-30 19:50:03.000000000,2017-01-24 12:50:48.000000000,closed,8,room.member() cannot find contact when contact set whose alias in the room
172,2016-12-30 04:12:39.000000000,2016-12-30 20:34:27.000000000,closed,1,Update @types/request to the latest version 🚀
171,2016-12-30 04:12:28.000000000,2016-12-30 20:38:06.000000000,closed,1,Update @types/node to the latest version 🚀
170,2016-12-29 22:44:28.000000000,2016-12-30 20:34:36.000000000,closed,1,Update ts-node to the latest version 🚀
169,2016-12-29 18:57:17.000000000,2016-12-29 18:58:17.000000000,closed,0,[Snyk] Fix for 4 vulnerable dependency paths
168,2016-12-29 04:01:59.000000000,2016-12-29 04:04:20.000000000,closed,0,chore(package): update @types/node to version 6.0.54
167,2016-12-27 20:36:14.000000000,2016-12-28 09:01:07.000000000,closed,1,Update ts-node to the latest version 🚀
