id,created_at,closed_at,state,comments,title
783,2019-03-13 13:37:01.000000000,2019-04-20 10:01:45.000000000,closed,1,#功能建议# 取消 【开启关闭任务时】弹出的操作成功对话框
782,2019-03-13 11:58:45.000000000,2019-04-20 09:44:08.000000000,closed,1,执行器ip错误
781,2019-03-12 12:18:59.000000000,2019-04-20 09:42:11.000000000,closed,1,客户端会出现大量的 close_wait 链接没有释放解决
780,2019-03-12 08:27:42.000000000,2019-04-20 10:07:38.000000000,closed,2,xxl-job调度机器失败
779,2019-03-11 11:27:06.000000000,2019-03-11 11:27:11.000000000,closed,1,写了一篇容器化部署XXL-JOB的文章，希望对刚开始部署的同学有帮助~~~
778,2019-03-10 19:45:36.000000000,2019-04-24 07:53:40.000000000,closed,9,spring boot版本提升2.1.1 后执行器启动报异常
777,2019-03-07 16:29:16.000000000,2019-04-20 08:46:22.000000000,closed,7,Method threw 'com.xxl.rpc.util.XxlRpcException' exception. Cannot evaluate com.sun.proxy.$Proxy82.toString()
776,2019-03-06 18:51:22.000000000,2019-04-20 08:39:48.000000000,closed,1,Why duplicated thread in RegistryThread?
775,2019-03-06 18:08:50.000000000,2019-04-20 08:37:42.000000000,closed,2,The timestamp difference between admin and executor exceeds the limit.
774,2019-03-06 14:41:29.000000000,2019-04-20 10:14:59.000000000,closed,3,定时任务调度设置未按配置时间执行！
773,2019-03-06 08:19:04.000000000,2019-03-06 14:28:09.000000000,closed,0,执行器注册不上
772,2019-03-05 11:48:48.000000000,2019-04-20 10:15:10.000000000,closed,1,调度中心在ubuntu下启动失败，在win10下正常
771,2019-03-05 11:44:33.000000000,2019-04-20 13:04:12.000000000,closed,2,xxl-job-core-1.9.1版本 出现 [com.xxl.job.core.util.ShardingUtil$ShardingVO@456eae6f]) but failed to remove it when the web application was stopped
770,2019-03-01 09:58:24.000000000,2019-03-04 12:27:23.000000000,closed,1, xxl-rpc provider invokeService error.
769,2019-02-28 07:10:30.000000000,2019-04-20 10:23:58.000000000,closed,5,项目在服务器上运行之后线程会自己挂掉
768,2019-02-27 12:32:48.000000000,2020-02-27 12:33:09.000000000,closed,1,"跑php多进程""pcntl_fork""的任务，会杀死任务"
767,2019-02-27 01:57:55.000000000,2020-02-27 12:54:21.000000000,closed,1,测试环境保Java heap space
766,2019-02-26 19:33:28.000000000,2020-04-11 13:32:12.000000000,closed,2,Enhancement in CONSITENT HASHING Algorithm
765,2019-02-26 17:15:01.000000000,2019-02-27 13:40:33.000000000,closed,1,怎么样才能关闭注册时的心跳日志
764,2019-02-26 12:10:13.000000000,2019-02-26 12:17:23.000000000,closed,1,调度中心部署在线上docker集群中，本地启动执行器去注册线上调度中心都是本地ip，就算手动注册成机器ip也还是执行不了
763,2019-02-26 11:15:43.000000000,2019-02-26 11:37:26.000000000,closed,3,执行器注册失败，这是什么情况？ 
762,2019-02-24 14:40:51.000000000,2019-02-25 16:36:04.000000000,closed,3,本地调用 远程服务器部署的任务调度中心 超时（一定要同一网段吗）
761,2019-02-23 10:57:18.000000000,2019-02-25 16:33:53.000000000,closed,3,功能做的应该挺不错，但是代码写的极度不规范，实话实说
760,2019-02-22 13:23:51.000000000,2020-03-28 21:25:25.000000000,closed,0,executor-sample-springboot no web config
759,2019-02-22 06:58:34.000000000,2019-02-26 11:35:16.000000000,closed,2,执行器IP变化后，自动注册时IP不更新
758,2019-02-22 06:27:04.000000000,2019-08-14 15:44:45.000000000,closed,2,standardize the sql script
757,2019-02-21 12:17:15.000000000,2019-02-21 12:18:23.000000000,closed,0,北京北广梯影广告传媒有限公司 http://www.tikinmedia.com/
756,2019-02-21 11:58:30.000000000,2019-02-25 16:47:58.000000000,closed,2,NoClassDefFoundError: io/netty/channel/EventLoopGroup
755,2019-02-20 13:05:54.000000000,2019-02-25 16:54:37.000000000,closed,1,ExecutorRegistryThread     extends Thread 是 多余的
754,2019-02-20 07:38:13.000000000,2019-02-26 06:13:37.000000000,closed,2,日志显示问题
753,2019-02-19 12:09:38.000000000,2019-02-22 07:19:44.000000000,closed,3,无法解析xxl-rpc 1.3.2-SNAPSHOT
752,2019-02-15 12:50:03.000000000,2019-02-22 13:38:13.000000000,closed,5,docker pull失败
751,2019-02-15 09:59:40.000000000,2019-02-25 17:04:53.000000000,closed,2,一个任务连续执行2次
750,2019-02-15 06:21:34.000000000,2019-02-25 16:54:54.000000000,closed,1,"The POM for com.xuxueli:xxl-job-core:jar:2.0.2-SNAPSHOT is missing, no dependency "
749,2019-02-14 11:51:19.000000000,2019-02-25 17:03:56.000000000,closed,6,v1.9.1  升级v2.0.1
748,2019-02-13 14:42:30.000000000,2019-02-26 06:29:04.000000000,closed,1,关于同一调度并发执行
747,2019-02-13 12:34:43.000000000,2019-02-26 06:24:44.000000000,closed,1,log分页查询的时候最好按调度时间排序
746,2019-02-13 08:14:05.000000000,2019-02-26 06:34:10.000000000,closed,1,"当调度中心未启动时,在注册时失败导致应用无法启动"
745,2019-02-12 13:52:22.000000000,2019-02-26 06:36:46.000000000,closed,1,新增执行器的时候AppName可以重复的问题
744,2019-02-12 07:50:26.000000000,2019-04-20 10:24:19.000000000,closed,5,请问 2.0.2版本计划什么时候发布？
743,2019-02-12 07:27:56.000000000,2019-02-26 11:41:46.000000000,closed,1,是否支持父任务执行后，启动子任务，而不是执行一次任务，或者是否支持从某个时刻开始才需要执行？
742,2019-02-06 14:50:35.000000000,2019-02-26 06:49:50.000000000,closed,3,Sharding of Jobs to different executors
741,2019-02-05 09:34:27.000000000,2020-02-27 12:31:40.000000000,closed,7,输出日志乱码
740,2019-02-04 13:04:19.000000000,2019-05-23 11:23:17.000000000,closed,1,用户权限模块
739,2019-01-31 13:26:02.000000000,2019-02-26 06:52:36.000000000,closed,1,docker模式发布，历史日志由于镜像释放丢失
738,2019-01-30 07:55:17.000000000,2019-02-26 11:33:18.000000000,closed,2,为什么XxlJobExecutor里的ip port属性不提供get的方法.
737,2019-01-27 16:46:49.000000000,2019-02-26 06:54:21.000000000,closed,1,关闭应用程序时总是报ERROR异常，影响报警和绩效分析
736,2019-01-27 16:36:13.000000000,2019-02-26 07:13:02.000000000,closed,1,用 spring-boot 的 HTTP shutdown 请求来关闭应用时无法优雅停机
735,2019-01-26 05:36:26.000000000,2019-02-22 12:40:11.000000000,closed,0,修改首页报表区间为本周，避免日志量太大查询慢
734,2019-01-25 13:19:35.000000000,2019-02-26 07:47:26.000000000,closed,2,在进行分片操作的时候，并不能知道是哪个服务进行调度的
733,2019-01-25 08:09:30.000000000,2019-02-26 07:14:13.000000000,closed,2,是否支持spring5？
732,2019-01-24 17:45:53.000000000,2020-03-28 19:27:59.000000000,closed,1,添加数据（伪）流式处理处理支持；修改【任务管理】列表界面的按钮样式
731,2019-01-23 13:55:07.000000000,2019-04-20 10:12:50.000000000,closed,3,操作XXL_JOB_QRTZ_TRIGGER_REGISTRY表时等待锁超时
730,2019-01-23 07:51:54.000000000,2019-02-26 11:44:34.000000000,closed,1,子任务-调度日志-优化建议
729,2019-01-19 22:59:36.000000000,2019-01-19 22:59:49.000000000,closed,0,世纪凯歌(北京)医疗科技有限公司  http://www.icaremgt.com/
728,2019-01-18 15:29:46.000000000,2019-02-26 09:06:37.000000000,closed,1,web后台统计问题
727,2019-01-18 13:52:31.000000000,2019-02-26 07:34:05.000000000,closed,3,xxl-job执行器导致停止服务时无法正常结束进程
726,2019-01-16 13:29:36.000000000,2019-02-26 07:15:29.000000000,closed,1,内网测试环境 触发执行Network request error: Connect to x.x.x.x:9998 failed: connect timed out
725,2019-01-15 10:41:03.000000000,2019-04-20 10:12:25.000000000,closed,1,两个小问题
724,2019-01-14 12:45:51.000000000,2019-02-26 07:35:43.000000000,closed,1,建议增加固定时间定时触发任务的功能
723,2019-01-14 12:43:51.000000000,2019-01-29 17:21:41.000000000,closed,2,配置cron后，任务没有按照定时的时间执行？
722,2019-01-14 12:08:08.000000000,2019-02-26 07:39:26.000000000,closed,6,这个不支持多个上游任务执行成功后才触发下游任务吗？
721,2019-01-14 10:34:52.000000000,2019-02-26 07:49:17.000000000,closed,1,aop 拦截job 
720,2019-01-14 06:49:57.000000000,2019-02-26 07:37:26.000000000,closed,3,2.0.1 是否支持spring boot2.0.8
719,2019-01-12 08:02:51.000000000,2019-01-13 05:59:20.000000000,closed,2,2.0.1版本编译不通过
718,2019-01-11 10:29:44.000000000,2019-02-26 07:40:37.000000000,closed,1,建议执行器和调度器可以独立升级
717,2019-01-10 21:14:37.000000000,2019-02-26 07:51:02.000000000,closed,1,xxl could not be killed
716,2019-01-10 10:00:49.000000000,2019-01-10 10:32:49.000000000,closed,0,GLUE(Shell)模式不支持多次curl
715,2019-01-09 09:55:11.000000000,2019-02-26 07:46:08.000000000,closed,6,2.0.1版本的xxl-job在30秒执行一次时报EofException
714,2019-01-08 11:51:56.000000000,2019-02-26 07:52:02.000000000,closed,1,1.9.2和2.0.0 版本升级的问题
713,2019-01-08 08:08:43.000000000,2019-02-26 11:40:48.000000000,closed,1,misfire策略优化
712,2019-01-08 06:30:43.000000000,2019-02-26 08:52:13.000000000,closed,6,xxl-job控制台点击任务暂停，执行器执行的任务有没有取消或者暂停？
711,2019-01-07 14:51:05.000000000,2019-02-26 08:40:25.000000000,closed,1,任务的优先级如何设置？
710,2019-01-07 13:57:40.000000000,2019-02-26 07:57:58.000000000,closed,2,能否增加“任务批次”功能?
709,2019-01-07 08:18:50.000000000,2019-02-26 08:39:19.000000000,closed,4,调度器地址获取不正确
708,2019-01-06 19:12:29.000000000,2020-03-29 08:13:14.000000000,closed,1,关于执行器注册端口与rpc端口分别指定
707,2019-01-06 16:30:35.000000000,2019-01-08 06:03:26.000000000,closed,3,是否可以独立一个 xxl-job-core-api.jar 授权为Apache 授权或LGPL，现在这个GPL授权不太友好
706,2019-01-03 16:45:44.000000000,2019-02-26 08:52:54.000000000,closed,1,xxl-job-admin要在xxl-job-executor之前启动，否则报错无法调用JobHandler
705,2019-01-03 14:33:52.000000000,2020-02-27 12:53:48.000000000,closed,6,http 方式 异步调用业务系统，执行成功后再主动通知调度中心任务执行成功呢？
704,2019-01-03 11:15:17.000000000,2019-02-26 11:06:59.000000000,closed,2,能否支持配置指定网卡接口或索引来进行自动获取执行器的注册 IP 地址
703,2019-01-02 12:21:18.000000000,2019-02-26 11:04:04.000000000,closed,1,希望增加账号管理增加只读账号
702,2018-12-31 07:22:33.000000000,2019-02-26 07:53:42.000000000,closed,2,【最后一个】+【单机串行】出现重复执行的现象
701,2018-12-28 09:35:17.000000000,2019-02-26 08:02:46.000000000,closed,3,2.0.1执行器做集群部署 挂掉只剩一个后无法正常执行任务
700,2018-12-28 07:31:52.000000000,2019-02-26 08:24:56.000000000,closed,1,executor部署多个节点之后，配置为故障转移，失败重试次数为0，总有一台机器会调度失败
699,2018-12-28 06:49:20.000000000,2019-02-26 07:53:10.000000000,closed,1,block strategy effect：Discard Later
698,2018-12-26 08:59:32.000000000,2019-02-26 08:25:22.000000000,closed,3,docker部署时区问题
697,2018-12-26 08:30:40.000000000,2019-02-26 08:28:51.000000000,closed,4,集群部署xxl-job-admin后调度失败次数增多，而单机部署xxl-job-admin只有少量调度失败
696,2018-12-25 13:32:36.000000000,2019-02-26 08:04:05.000000000,closed,2,XXL_JOB_QRTZ_TRIGGER_REGISTRY表为什么没有索引
695,2018-12-24 17:52:09.000000000,2019-02-26 08:17:10.000000000,closed,2,任务是否具有有效期
694,2018-12-24 12:50:47.000000000,2019-02-26 08:05:26.000000000,closed,4,请问xxl-job-admin现在能支持spring cloud eureka了吗
693,2018-12-21 14:57:15.000000000,2019-02-26 08:06:10.000000000,closed,2,xxl-job-admin所在的数据库在重启后服务不能正常重连，需要手动操作开启
692,2018-12-21 13:40:54.000000000,2019-01-22 08:34:12.000000000,closed,1,执行器在k8s中的使用场景问题
691,2018-12-21 08:31:20.000000000,2019-01-04 12:54:29.000000000,closed,2,支持事件触发，说好的API文档在哪里？
690,2018-12-21 08:23:56.000000000,2019-02-26 08:06:45.000000000,closed,1,任务项不显示启动按钮
689,2018-12-20 14:57:03.000000000,2019-02-26 08:08:59.000000000,closed,1,shell脚本执行器选择
688,2018-12-20 14:33:20.000000000,2019-04-20 13:17:58.000000000,closed,5,jetty EOFException错误，触发调度失败
687,2018-12-20 14:30:53.000000000,2019-02-26 08:20:37.000000000,closed,1,在系统中编写python脚本执行报错如备注，但用python命令执行却成功
686,2018-12-20 13:14:17.000000000,2019-02-26 08:23:52.000000000,closed,1,通过tomcat shutDown命令关闭调度中心报内存溢出警告
685,2018-12-20 12:25:32.000000000,2019-02-26 08:37:33.000000000,closed,3,希望提供执行器一个心跳失败的回调
684,2018-12-20 08:28:16.000000000,2019-02-26 08:36:08.000000000,closed,3,阻塞策略单机串行任务累加
683,2018-12-19 18:15:49.000000000,2018-12-19 19:43:09.000000000,closed,0,2.0.1新版没有了停止，默认状态是NONE
682,2018-12-19 17:23:45.000000000,2019-02-26 08:34:42.000000000,closed,1,Network request error: executor
681,2018-12-19 15:13:36.000000000,2018-12-19 19:43:27.000000000,closed,0,正在运行任务数过多
680,2018-12-19 14:36:07.000000000,2019-02-26 08:34:11.000000000,closed,4,是否支持通过接口添加任务？
679,2018-12-19 13:16:04.000000000,2019-02-26 11:09:45.000000000,closed,1,web服务使用同一个端口
678,2018-12-19 06:42:10.000000000,2019-02-26 10:59:38.000000000,closed,4,调度中心运行一段时间后自动挂掉（紧急）
677,2018-12-18 15:21:40.000000000,2019-02-22 12:13:33.000000000,closed,0,增加class的加载缓存，解决频繁加载class会使jvm的方法区空间不足导致OOM的问题
676,2018-12-17 08:01:34.000000000,2018-12-26 11:18:23.000000000,closed,5,单个任务不支持并发执行，请问是出于什么考虑？
675,2018-12-17 07:25:57.000000000,2019-02-26 11:03:28.000000000,closed,2,请问大概什么时候会出支持权限控制的版本？
674,2018-12-17 07:06:11.000000000,2019-02-26 08:29:31.000000000,closed,1,调度中心 docker swarm 启动报错 获取不到org.quartz.scheduler.instanceId
673,2018-12-14 13:34:47.000000000,2018-12-21 11:35:05.000000000,closed,4,接入xxl-job-executor-samples之后导致PageHelper分页失效，请问如何解决呢？
672,2018-12-14 12:34:26.000000000,2019-02-26 11:01:23.000000000,closed,1,关于XXLjob admin调度中心任务管理界面问题
671,2018-12-13 12:41:57.000000000,2020-03-29 08:12:09.000000000,closed,2,添加php任务执行失败，执行器机器已安装php，php已加入环境变量
670,2018-12-12 13:34:22.000000000,2019-02-26 10:58:02.000000000,closed,1,最不经常使用、最近最久未使用无法感知执行器上、下线
669,2018-12-12 13:16:16.000000000,2019-02-26 10:58:43.000000000,closed,3,python执行找到安装的扩展库，本地执行python是可以的
668,2018-12-12 10:44:19.000000000,2019-04-20 08:03:36.000000000,closed,1,"公司安全策略 端口只开启 80 和 443, 执行器端口怎么配置好些"
667,2018-12-12 07:51:57.000000000,2019-02-26 09:06:54.000000000,closed,2,版本2.0.1 数据库的调度日志信息，可以设置定时删除吗，比如 数据库只保留几天的数据？
666,2018-12-11 10:10:49.000000000,2020-02-27 11:44:13.000000000,closed,3,xxl-job如何设置并行
665,2018-12-11 10:02:22.000000000,2018-12-12 06:51:46.000000000,closed,6,jetty版本导致的OOM
664,2018-12-11 07:52:06.000000000,2018-12-11 08:27:24.000000000,closed,1,分片任务
663,2018-12-11 07:04:41.000000000,2019-02-26 11:05:11.000000000,closed,2,特性中有一条“任务进度监控：支持实时监控任务进度”怎么体现
662,2018-12-10 16:17:50.000000000,2018-12-11 10:08:15.000000000,closed,1,xxl-job-admin  频繁闪退
661,2018-12-10 11:18:20.000000000,2019-02-26 09:21:02.000000000,closed,2,xxl-job 2.0.1初始化mysql脚本在mysql5.6上执行报错
660,2018-12-10 07:44:24.000000000,2019-02-26 09:21:47.000000000,closed,1,构建环境
659,2018-12-09 21:25:25.000000000,2019-02-26 09:22:59.000000000,closed,4,GLUE(java)模式开发，不支持lambda表达式吗?
658,2018-12-09 14:29:38.000000000,2019-02-26 08:57:31.000000000,closed,3,作者您好，我可否在您的代码基础上新建仓库进行重构开发，相关代码命名全部重新定义，文档中会指出重构来源
657,2018-12-07 17:16:29.000000000,2018-12-07 17:19:59.000000000,closed,1,注册线程
656,2018-12-07 14:12:52.000000000,2019-02-26 09:25:41.000000000,closed,5,急！执行器正常，调度中心正常，任务却调度失败。
655,2018-12-06 12:53:00.000000000,2019-02-26 09:26:39.000000000,closed,1,执行器没有执行
654,2018-12-06 12:03:47.000000000,2019-02-26 10:58:50.000000000,closed,1,任务管理页面查询速度很慢
653,2018-12-05 14:35:33.000000000,2020-03-28 19:21:55.000000000,closed,1,Add timezone
