id,created_at,closed_at,state,comments,title
1380,2017-07-18 15:05:12.000000000,2017-07-19 01:01:58.000000000,closed,0,Apollo 205 detector status 36a
1379,2017-07-18 13:52:34.000000000,2017-07-18 14:49:00.000000000,closed,0,use task processing plugin registry instead of direct imports
1378,2017-07-18 05:46:03.000000000,2017-07-20 22:27:27.000000000,closed,0,Fix bug where paasta fsm was suggesting ports that were already in use
1377,2017-07-18 04:27:14.000000000,2017-07-18 05:31:05.000000000,closed,0,Upgrade asottile/add-trailing-comma to 0.5.1
1376,2017-07-18 03:04:19.000000000,2017-07-18 21:35:56.000000000,closed,0,Python3 bytes
1375,2017-07-17 20:56:14.000000000,2017-07-17 21:58:54.000000000,closed,0,Monkey patch the standard library to make the api non-blocking
1374,2017-07-17 17:57:28.000000000,2017-07-17 21:58:54.000000000,closed,1,API appears to be single threaded
1373,2017-07-17 04:49:31.000000000,2017-08-01 22:02:04.000000000,closed,1,Enable CORS for the REST API
1372,2017-07-17 03:20:42.000000000,2017-07-18 03:08:42.000000000,closed,0,Resolve more autopep8 / add-trailing-comma conflicts
1371,2017-07-15 23:23:04.000000000,2017-07-16 04:22:18.000000000,closed,0,Manually resolved add-trailing-comma changes
1370,2017-07-15 00:29:05.000000000,2017-07-17 20:55:49.000000000,closed,0,Fix remote run signal handler
1369,2017-07-14 06:06:57.000000000,2017-07-14 07:11:54.000000000,closed,1,Scribereader was not py3 compatible until 0.2.6
1368,2017-07-14 05:07:49.000000000,2017-08-03 03:22:29.000000000,closed,1,Add haproxy support for mesos leader discovery
1367,2017-07-14 04:30:09.000000000,2017-07-14 06:08:05.000000000,closed,1,Use asottile/add-trailing-comma
1366,2017-07-14 03:50:56.000000000,2017-07-14 04:28:34.000000000,closed,1,Upgrade pre-commit and hooks
1365,2017-07-14 02:50:02.000000000,2017-07-14 03:46:58.000000000,closed,0,Fixing some encoding errors uncovered in dev/stage
1364,2017-07-13 17:51:43.000000000,2017-07-19 14:10:33.000000000,closed,0,Dedupe the bounce queue
1363,2017-07-13 16:31:26.000000000,2017-07-13 18:08:40.000000000,closed,1,Apollo 205 detector status
1362,2017-07-13 14:01:27.000000000,2017-07-17 16:04:10.000000000,closed,1,Fix the type of user_port to avoid TypeError in socket.socket
1361,2017-07-13 05:52:13.000000000,2017-07-13 06:10:42.000000000,closed,0,Fixup firewall.py for py3
1360,2017-07-13 04:30:22.000000000,2017-07-13 04:40:31.000000000,closed,1,Pysensu is not py36 compatible until 0.3.4
1358,2017-07-12 22:35:59.000000000,2017-07-13 22:50:59.000000000,closed,1,Only write yaml services file when there is a difference in config content
1357,2017-07-12 13:58:30.000000000,2017-07-12 15:13:57.000000000,closed,0,prepare task_config before initializing mesos stack
1356,2017-07-11 19:04:57.000000000,2017-08-22 20:32:40.000000000,closed,10,paasta status by owner
1355,2017-07-11 16:19:38.000000000,2017-07-12 14:33:13.000000000,closed,1,Catch InvalidJobNameError in deployd
1354,2017-07-11 15:46:39.000000000,2017-07-18 17:49:10.000000000,closed,1,Ask marathon to embed tasks not failures
1353,2017-07-10 15:58:32.000000000,2017-07-10 19:16:45.000000000,closed,0,Itest readme
1352,2017-07-08 02:47:24.000000000,2017-07-17 22:01:53.000000000,closed,1,Allow for https healthchecks
1351,2017-07-07 17:57:24.000000000,2017-09-26 20:45:57.000000000,closed,3,Filling in the description field for security-check sensu email/ticket
1350,2017-07-06 22:05:52.000000000,2017-07-10 14:54:55.000000000,closed,0,Fix deployd updating instance count
1349,2017-07-06 17:38:33.000000000,2017-07-06 18:08:18.000000000,closed,0,Fix deployd prioritising bouncing services
1348,2017-07-06 16:57:13.000000000,1970-01-01 00:00:00.000000001,open,0,Make api respect cache headers
1347,2017-07-05 23:36:14.000000000,2017-07-05 23:58:20.000000000,closed,0,Changing firewall-related paths to be /var/lib/paasta instead of /var/run/paasta
1346,2017-07-04 16:26:16.000000000,2017-07-06 21:17:54.000000000,closed,0,Make maintenance polling frequency configurable
1345,2017-07-04 07:31:01.000000000,2017-08-11 04:30:48.000000000,closed,0,Durable storage of information about tasks for native scheduler
1344,2017-07-03 17:17:16.000000000,2017-07-03 19:36:36.000000000,closed,0,Fix log line in deployd
1343,2017-06-30 23:57:34.000000000,2017-07-05 23:54:10.000000000,closed,0,Don't fail firewall updates when a deleted service still has running containers
1342,2017-06-30 18:09:51.000000000,2017-06-30 19:15:21.000000000,closed,0,Simplify logging for deployd
1341,2017-06-30 05:47:05.000000000,2017-07-13 01:42:22.000000000,closed,6,Port to python 3
1340,2017-06-29 21:45:17.000000000,2017-07-03 14:56:05.000000000,closed,0,Make deployd prioritise bouncing services on start
1339,2017-06-29 17:12:05.000000000,2017-07-11 15:45:16.000000000,closed,0,paasta_itests don't run the api server
1338,2017-06-29 16:06:33.000000000,2017-07-03 14:53:48.000000000,closed,0,Fix maintenance watcher
1337,2017-06-29 04:08:07.000000000,2017-07-20 22:08:11.000000000,closed,3,Reduce travis builder time
1336,2017-06-28 22:07:32.000000000,2017-06-29 20:34:56.000000000,closed,0,Add exponential back off deployd
1335,2017-06-28 03:50:46.000000000,2017-06-29 04:23:14.000000000,closed,0,Fix issue in handling SlaveDoesNotExist exception
1334,2017-06-28 03:17:24.000000000,1970-01-01 00:00:00.000000001,open,0,local-run supports overriding healthcheck_mode/healthcheck_cmd
1333,2017-06-26 22:18:39.000000000,2017-06-27 15:05:56.000000000,closed,0,Fix rounding error: cluster autoscaler
1332,2017-06-26 18:49:32.000000000,2017-07-11 15:45:16.000000000,closed,3,Add paasta metastatus utilization api
1331,2017-06-26 16:16:58.000000000,2017-06-28 18:01:47.000000000,closed,2,Fixing the security-check notification system
1330,2017-06-23 05:00:11.000000000,2017-06-27 21:36:26.000000000,closed,0,Print service name when paasta_print log line
1329,2017-06-23 03:39:24.000000000,2017-06-29 04:44:42.000000000,closed,0,Make mark and wait for deployment commands accept a short git sha
1328,2017-06-22 21:21:31.000000000,2017-06-22 21:25:13.000000000,closed,0,add apt.dockerproject.org for travis runs
1327,2017-06-22 21:17:10.000000000,2017-07-03 18:30:16.000000000,closed,3,Restore old signal handler on exit
1326,2017-06-22 21:11:59.000000000,2017-06-22 21:15:23.000000000,closed,0,list docker versions
1325,2017-06-22 15:36:38.000000000,2017-07-11 17:07:48.000000000,closed,1,Remote-run on taskproc
1324,2017-06-21 15:59:23.000000000,2017-06-21 16:45:24.000000000,closed,0,Better error message telling you which cluster the problem was with
1323,2017-06-21 00:53:44.000000000,2017-06-21 21:21:06.000000000,closed,0,Fix paasta local-run port argument
1322,2017-06-20 23:01:32.000000000,2017-06-21 01:53:48.000000000,closed,1,Switch from package_data to manifest file to fix missing package data in internal wheels
1321,2017-06-20 21:37:12.000000000,2017-06-21 18:41:50.000000000,closed,0,Add ScribeHandler to paasta-deployd
1320,2017-06-20 18:07:08.000000000,2017-06-28 19:46:30.000000000,closed,2,Catch any exception running setup_marathon_job
1319,2017-06-20 16:32:38.000000000,2017-06-20 18:17:53.000000000,closed,0,Tell us what git url actually failed
1318,2017-06-20 15:19:17.000000000,2017-06-20 21:50:57.000000000,closed,0,fix fitness evaluation of mesos slaves
1316,2017-06-19 22:03:02.000000000,2017-06-19 22:54:22.000000000,closed,0,Upgrade to mesos 1.3.0
1315,2017-06-19 20:07:39.000000000,2017-06-22 15:57:17.000000000,closed,0,security-check documentation updates
1314,2017-06-17 00:01:46.000000000,2017-06-22 23:24:15.000000000,closed,3,Adding a timed flock to firewall operations
1313,2017-06-16 22:59:28.000000000,1970-01-01 00:00:00.000000001,open,0,deployd won't continue pushing a service if it gets an exception?
1312,2017-06-16 20:58:01.000000000,2017-06-22 21:17:03.000000000,closed,0,"check_chronos_jobs considers rerun tasks, allowing paasta rerun to resolve a failed job"
1311,2017-06-16 01:29:41.000000000,2017-06-16 02:01:35.000000000,closed,0,Upgrade itests to use Marathon 1.4.5
1310,2017-06-16 00:50:57.000000000,2017-06-16 01:37:22.000000000,closed,0,Allow return traffic for established connections
1309,2017-06-15 06:24:30.000000000,2017-06-16 00:50:22.000000000,closed,0,Tolerate weird instance types in firewall update
1308,2017-06-15 06:00:34.000000000,2017-06-15 21:25:28.000000000,closed,5,"Allow all services to access scribe, metrics-relay, sensu"
1307,2017-06-14 22:05:04.000000000,2017-06-15 05:11:41.000000000,closed,1,Add timeout to HTTP draining requests
1306,2017-06-14 21:09:45.000000000,2017-06-14 23:37:47.000000000,closed,0,Allow all services access to DNS
1305,2017-06-14 19:00:35.000000000,2017-06-14 20:50:18.000000000,closed,0,Add comments on iptables ACCEPT lines
1303,2017-06-14 01:53:45.000000000,2017-06-20 21:24:50.000000000,closed,2,Remove mesos.interface now that we use pymesos.
1302,2017-06-14 01:30:18.000000000,2017-06-14 20:49:59.000000000,closed,2,Enforce ordering on iptables rules
1301,2017-06-13 23:48:13.000000000,2017-06-14 18:30:24.000000000,closed,0,stricter handling of iptables parameters
1300,2017-06-13 03:17:22.000000000,2017-06-19 23:01:17.000000000,closed,1,Allow for per-service docker registry
1299,2017-06-13 00:13:58.000000000,2017-06-21 00:46:01.000000000,closed,2,Catch SlaveDoesNotExist exception in autoscaler
1298,2017-06-12 20:47:51.000000000,2017-06-13 14:57:09.000000000,closed,0,Allow paasta rerun to rerun disabled chronos jobs
1297,2017-06-12 18:07:01.000000000,2017-06-12 19:24:23.000000000,closed,0,Fix rerun graph itest failures
1296,2017-06-12 17:59:05.000000000,2017-06-12 23:41:01.000000000,closed,0,fix erroneous calculation of per-slave usage
1295,2017-06-12 16:09:06.000000000,2017-06-12 16:53:05.000000000,closed,0,chronos_rerun.clone_job should modify only cloned config
1294,2017-06-12 14:03:13.000000000,2017-06-12 16:53:40.000000000,closed,1,Add unittest for run_chronos_rerun with run_all_related_jobs flag
1292,2017-06-09 21:35:29.000000000,2017-06-12 23:15:08.000000000,closed,0,batch calls to describe instance status
1291,2017-06-09 20:30:33.000000000,2017-06-09 20:53:02.000000000,closed,0,batch calls to describe_instance_status
1290,2017-06-09 19:02:41.000000000,2017-06-09 19:45:19.000000000,closed,0,only count non-terminal tasks in metastatus
1289,2017-06-09 15:28:05.000000000,2017-06-09 17:29:21.000000000,closed,0,"Revert ""Revert ""Revert ""default healthcheck type to MESOS_HTTP"""""""
1287,2017-06-09 02:38:10.000000000,2017-06-15 05:11:41.000000000,closed,1,We need more aggressive timeouts on drain/stop_draining
1286,2017-06-09 00:13:47.000000000,2017-06-09 17:54:15.000000000,closed,0,docker_wrapper inserts firewall rules in preparation of running
1285,2017-06-08 23:14:09.000000000,2017-06-08 23:19:34.000000000,closed,0,"Revert ""default healthcheck type to MESOS_HTTP"""
1284,2017-06-08 17:21:12.000000000,2017-06-08 17:24:49.000000000,closed,0,Catch OSError watching new folder
1283,2017-06-08 11:03:44.000000000,2017-06-08 14:54:26.000000000,closed,0,default healthcheck type to MESOS_HTTP
1282,2017-06-08 02:14:57.000000000,2017-06-08 17:33:51.000000000,closed,0,add support for --env-file to docker_wrapper
1281,2017-06-08 00:37:09.000000000,1970-01-01 00:00:00.000000001,open,0,docker-wrapper can't read env variables in mesos 1.2+
1280,2017-06-07 15:29:45.000000000,2017-06-12 14:00:34.000000000,closed,0,Fix a potential problem when -v and --rerun-type=graph are passed to paasta rerun
1279,2017-06-06 23:47:04.000000000,2017-06-07 17:57:51.000000000,closed,0,"inotify actually does updates, and include backends in iptables rules"
1278,2017-06-06 22:53:14.000000000,2017-06-08 10:10:06.000000000,closed,0,fix call to describe_instance_status
1277,2017-06-06 17:55:00.000000000,2017-06-12 22:04:30.000000000,closed,0,Re-order replication check output to list CRITICAL before OK
1276,2017-06-06 17:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,Test fails if port 1234 is in use on the test host
1275,2017-06-06 04:23:50.000000000,2017-06-06 07:47:07.000000000,closed,0,Stop implying that start and restart are different.
1274,2017-06-06 02:53:49.000000000,2017-06-09 21:30:59.000000000,closed,0,Add soa_dir as field in InstanceConfig and subclasses
1273,2017-06-06 00:22:02.000000000,2017-06-09 00:17:58.000000000,closed,8,Add support for logging with prefix and limits
1272,2017-06-05 17:31:48.000000000,2017-06-05 18:10:37.000000000,closed,0,Make firewall cronjob parse dependencies correctly
1271,2017-06-03 02:14:15.000000000,2017-06-14 20:28:39.000000000,closed,1,let autoscaler measure capacity at region level instead of superregion
1270,2017-06-03 01:07:46.000000000,2017-06-29 05:45:43.000000000,closed,1,"Catch IOErrors when writing to log files, so you can e.g. use paasta restart on boxes where you don't have write permission to the log file."
1269,2017-06-02 21:55:25.000000000,2017-06-02 22:35:51.000000000,closed,0,WIP Reverse public and private pypi servers to favor prebuilt wheels
1268,2017-06-02 15:21:53.000000000,2017-06-02 21:15:35.000000000,closed,0,Skip check for existing image in example cluster
1267,2017-06-02 05:47:06.000000000,2017-06-05 22:53:30.000000000,closed,0,Port the native scheduler to use pymesos
1266,2017-06-02 03:26:59.000000000,2017-06-02 22:07:08.000000000,closed,0,Remove old task_processing and add new requirement on the git repo
1265,2017-06-01 23:55:45.000000000,2017-06-03 01:11:29.000000000,closed,0,Refactor get_draining_hosts
1264,2017-06-01 22:12:16.000000000,2017-06-02 01:45:55.000000000,closed,0,Support nerve body aware healthcheck
1263,2017-06-01 01:10:01.000000000,2017-06-01 21:35:03.000000000,closed,1,"Catch ValueErrors in processing {white,black}lists"
1262,2017-05-31 22:00:04.000000000,2017-05-31 23:02:22.000000000,closed,1,Correct some typos
1261,2017-05-30 20:01:12.000000000,2019-03-06 02:45:42.000000000,closed,3,account for longer-than-expected runtime in check_chronos_jobs
1260,2017-05-27 01:19:23.000000000,2017-06-14 23:40:10.000000000,closed,6,Use private PyPI when available
1259,2017-05-26 05:11:06.000000000,2017-12-09 01:25:30.000000000,closed,2,paasta local-run --port option does not accept argument
1258,2017-05-26 03:58:42.000000000,2017-05-27 02:16:44.000000000,closed,0,filter non-proxy_port for firewall_update
1256,2017-05-25 13:57:24.000000000,2019-03-06 02:45:49.000000000,closed,1,add support for the startupTimeout field to chronos jobs
1255,2017-05-25 02:56:32.000000000,2017-06-19 23:01:33.000000000,closed,2,Make setup_marathon_job take care of slack instance slots on scaledown
1254,2017-05-24 15:56:15.000000000,2017-06-08 14:45:52.000000000,closed,2,Deployd itest
1253,2017-05-24 01:39:15.000000000,2017-05-24 02:32:56.000000000,closed,0,Fix paasta labels from being removed from marathon config
1252,2017-05-23 19:19:06.000000000,2017-05-25 14:17:21.000000000,closed,0,Fix deployd watcher NoDockerImage exception
1251,2017-05-23 18:52:38.000000000,2017-05-25 15:32:14.000000000,closed,0,Deployd actions for dying threads
1250,2017-05-23 04:53:46.000000000,2017-06-01 03:01:25.000000000,closed,1,Start to hook up iptables rules with real world state
1248,2017-05-23 01:06:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Autoscaler should count tasks in smartstack, rather than use Marathon health info"
1247,2017-05-23 00:02:49.000000000,2017-05-25 02:39:08.000000000,closed,0,Handle ConnectionError when getting list of tasks in smartstack
1246,2017-05-22 23:41:57.000000000,2017-05-23 01:25:52.000000000,closed,1,Add firewall-related keys to schema validation for Marathon and Chronos
1244,2017-05-20 01:11:32.000000000,2017-05-22 21:52:47.000000000,closed,1,Add cron option to paasta_firewall_update
1243,2017-05-19 23:09:11.000000000,2017-05-20 04:04:43.000000000,closed,0,Use tox-pip-extensions when available
1242,2017-05-18 21:58:25.000000000,2017-05-19 01:27:39.000000000,closed,1,test_mac_address no longer depends on /usr/bin/flock
1240,2017-05-18 20:52:17.000000000,2017-05-19 16:20:08.000000000,closed,0,Make deployd check marathon ID before bouncing
1239,2017-05-18 19:14:13.000000000,2017-05-19 01:27:39.000000000,closed,3,Shelling out to flock in unit tests
1238,2017-05-18 19:06:52.000000000,2017-05-19 14:20:42.000000000,closed,0,add support for uris to native scheduler
1237,2017-05-18 18:47:33.000000000,2017-05-19 14:19:23.000000000,closed,0,Split startup vs big bounce rate
1236,2017-05-18 03:11:20.000000000,2017-05-19 23:48:49.000000000,closed,2,Add code for working with iptables
1235,2017-05-17 14:59:28.000000000,2017-05-17 15:24:46.000000000,closed,0,Speed up processing inbox loop
1234,2017-05-17 02:27:28.000000000,2017-05-19 17:47:15.000000000,closed,2,"Dependency & security support, and inotify-based synapse file watcher"
1233,2017-05-17 01:59:32.000000000,2017-05-17 21:59:45.000000000,closed,0,Pull autoscaling forecasters into separate library
