id,created_at,closed_at,state,comments,title
56,2017-04-21 14:38:10.000000000,2017-04-21 15:11:31.000000000,closed,9,"self in update_handler? (i need send_message, delete_messages etc, from update_handler)."
55,2017-04-20 20:23:48.000000000,2017-05-02 18:25:44.000000000,closed,2,How to add new contacts?
54,2017-04-19 09:20:36.000000000,2017-04-19 10:08:31.000000000,closed,1,"Odd msg_seqno expected (relevant message), but even received."
53,2017-04-18 23:50:33.000000000,2017-05-30 15:27:57.000000000,closed,14,Error after trying to download a file from another DC
52,2017-04-17 04:09:35.000000000,2017-04-17 11:36:51.000000000,closed,0,MessageService error in interactive_telegram_client.py
51,2017-04-14 19:19:21.000000000,2017-04-14 21:46:08.000000000,closed,2,Increase get_dialogs limit
50,2017-04-13 20:03:18.000000000,2017-05-30 15:30:29.000000000,closed,32,An app does not receive any updates after several hours of work
49,2017-04-13 19:42:57.000000000,2017-05-02 18:18:19.000000000,closed,13,can not  encode to utf-8
48,2017-04-10 20:14:08.000000000,2017-04-12 17:06:54.000000000,closed,11,ValueError: The result of the invoked request is always None
47,2017-04-09 13:43:53.000000000,2017-04-12 11:56:18.000000000,closed,27,AttributeError: 'NoneType' object has no attribute 'messages'
46,2017-04-07 12:00:09.000000000,2017-04-13 20:47:37.000000000,closed,33,"RPCError(...), 'The api_id/api_hash combination is invalid.'"
45,2017-04-05 11:34:42.000000000,2017-04-05 13:14:05.000000000,closed,1,Should wait error !
44,2017-04-05 10:39:41.000000000,2017-04-05 11:35:24.000000000,closed,1,add getContacts method
43,2017-03-31 17:51:03.000000000,2017-03-31 19:05:44.000000000,closed,5,[Q] How to add user to supergroup with userid
42,2017-03-31 10:19:13.000000000,2017-03-31 11:04:27.000000000,closed,11,on message receive event
41,2017-03-30 15:32:29.000000000,2017-03-30 15:36:00.000000000,closed,1,is there any method for delete messages?
40,2017-03-28 03:32:18.000000000,2017-03-28 20:46:08.000000000,closed,3,add a method to list update handlers
39,2017-03-20 21:56:04.000000000,2017-04-12 17:00:18.000000000,closed,11,Error after several send/receive requests
38,2017-03-20 19:22:40.000000000,2017-03-20 21:23:40.000000000,closed,15,OverflowError: int too big to convert when GetFullChat
37,2017-03-20 18:31:05.000000000,2017-03-20 20:16:34.000000000,closed,2,add proxy support using PySocks
36,2017-03-18 22:21:42.000000000,2017-03-20 15:32:17.000000000,closed,10,Is it possible to login bot by using a token?
35,2017-03-17 21:06:21.000000000,2017-03-19 04:08:58.000000000,closed,4,No messages recieved
34,2017-03-14 22:57:24.000000000,2017-03-18 10:24:21.000000000,closed,2,Please write an examples
33,2017-03-10 16:23:13.000000000,2017-03-10 17:00:50.000000000,closed,1,Doc improvement and force reconnection
31,2017-03-07 19:35:56.000000000,2017-03-20 15:35:02.000000000,closed,2,"Error - The source IP address is associated with a different data center (#4, for registration)"
30,2017-03-06 19:23:08.000000000,2017-03-06 19:25:08.000000000,closed,1,Is there any documentation?
29,2017-03-06 13:03:25.000000000,2017-03-06 15:36:04.000000000,closed,10,How to join a channel/group?
28,2017-03-03 13:55:36.000000000,2017-03-03 17:12:43.000000000,closed,1,Error in get_message_history
27,2017-02-26 02:42:09.000000000,2017-04-12 21:24:42.000000000,closed,11,Unable to detect exceptions in Updates thread
26,2017-02-25 05:38:10.000000000,2017-02-25 15:30:16.000000000,closed,0,Requests returning vector results are not supported
25,2017-02-19 19:27:56.000000000,2017-02-19 19:34:23.000000000,closed,1,added pings (fix #24)
24,2017-02-17 19:59:37.000000000,2017-02-19 19:34:24.000000000,closed,9,Infinite loop in TcpClient.read after about 1 hour of running
23,2017-02-06 22:48:42.000000000,2017-04-14 17:13:27.000000000,closed,14,Bug in channel and group message id (not in Users)
22,2017-02-06 17:45:26.000000000,2017-09-20 15:41:09.000000000,closed,5,Better handling of ack requests
21,2017-02-06 17:11:57.000000000,2017-02-06 17:19:42.000000000,closed,1,Please give me a documentation!
20,2017-02-03 22:22:28.000000000,2017-02-03 22:26:37.000000000,closed,10,[Q] How to delete a message
19,2017-01-30 01:47:50.000000000,2017-01-31 21:53:17.000000000,closed,4,Update pypi version
18,2017-01-19 20:17:31.000000000,2017-01-19 20:21:56.000000000,closed,0,Fixed download_document()
17,2017-01-16 15:58:32.000000000,2017-01-16 16:15:30.000000000,closed,17,No module named 'telethon.tl.all_tlobjects'
16,2017-01-13 23:13:22.000000000,2017-03-20 15:38:23.000000000,closed,7,New method for saving Session
15,2017-01-13 12:25:46.000000000,2017-01-13 23:08:39.000000000,closed,7,Don't hardcode server_address in Session
14,2017-01-13 12:19:27.000000000,2017-01-14 01:28:38.000000000,closed,8,Add 2 factor auth
13,2017-01-07 20:56:05.000000000,2017-01-07 21:19:48.000000000,closed,1,cant get all dialogs with loop
12,2016-11-30 02:41:41.000000000,2016-11-30 19:37:24.000000000,closed,3,Optional sessions store
11,2016-11-30 02:31:47.000000000,2016-11-30 19:56:59.000000000,closed,2,Code-style improvements
10,2016-11-17 15:34:26.000000000,2016-11-18 15:43:31.000000000,closed,6,InputPhoneContact does not work
9,2016-10-10 10:46:11.000000000,2016-10-12 04:25:21.000000000,closed,3,Update mtproto_sender.py
8,2016-10-09 07:12:59.000000000,2016-10-09 12:18:39.000000000,closed,1,Update tcp_transport.py
7,2016-10-07 18:11:30.000000000,2017-05-30 12:17:40.000000000,closed,5,Issues running Telethon for the first time
6,2016-10-03 03:26:28.000000000,2016-10-03 17:43:17.000000000,closed,5,Timeout for invoke
5,2016-10-02 14:58:57.000000000,2016-10-02 16:02:17.000000000,closed,6,Raise 'RPC results should only happen after a request was sent'
4,2016-09-22 17:28:21.000000000,2016-11-26 16:05:00.000000000,closed,1,Add ability to use two-steps verification
3,2016-09-22 17:25:08.000000000,2016-09-23 14:53:33.000000000,closed,1,Add ability to show sessions
2,2016-09-16 18:40:22.000000000,2017-03-25 20:19:43.000000000,closed,3,RPCError when uploading large a file: Part 0 of the file is missing from storage.
1,2016-09-15 14:29:22.000000000,2016-10-02 16:22:04.000000000,closed,19,Message received acknowledge
