id,created_at,closed_at,state,comments,title
2452,2019-11-26 17:13:54.000000000,2019-11-26 17:24:09.000000000,closed,3,"Help with on_message, send_message and message Discord Bot"
2451,2019-11-25 16:53:17.000000000,1970-01-01 00:00:00.000000001,open,0,Clarify the availability of the nonce value in message objects
2450,2019-11-25 15:35:18.000000000,2019-11-25 15:52:32.000000000,closed,3,Docs imply availability of get_member even with guild_subscriptions disabled
2449,2019-11-25 12:20:25.000000000,1970-01-01 00:00:00.000000001,open,2,Passing Objects to Special Converters
2447,2019-11-25 02:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,Getting consecutive unable to load cog.cog_name when using relative imports
2446,2019-11-24 02:38:54.000000000,2019-12-05 04:41:03.000000000,closed,0,Add `Activity.created_at`
2445,2019-11-24 02:24:19.000000000,2019-12-18 13:27:09.000000000,closed,2,Add support for YouTube Streaming
2444,2019-11-23 22:26:17.000000000,2019-11-26 15:08:47.000000000,closed,0,Clarify on querying all members.
2443,2019-11-23 21:16:06.000000000,2019-12-18 13:27:09.000000000,closed,1,Add `RawReactionActionEvent.member`
2442,2019-11-23 18:36:19.000000000,2019-12-20 08:46:49.000000000,closed,1,Update Streaming activity to support API changes
2441,2019-11-23 17:49:58.000000000,2019-11-26 15:19:36.000000000,closed,0,Implement `Webhook.type`
2440,2019-11-23 02:49:58.000000000,2020-01-18 05:53:52.000000000,closed,0,Implement removing specific reaction emojis.
2439,2019-11-22 21:50:27.000000000,2019-11-26 16:23:19.000000000,closed,1,[tasks] Add last_run property to Task
2438,2019-11-22 21:01:46.000000000,2019-11-23 01:17:01.000000000,closed,2,Getting audit logs fails
2437,2019-11-22 19:28:56.000000000,2019-11-22 19:42:50.000000000,closed,2,My anaconda prompt is not updating discord.py.
2436,2019-11-22 17:54:28.000000000,2019-11-22 18:10:34.000000000,closed,1,Crash on emote read
2435,2019-11-21 17:37:09.000000000,2019-11-26 15:19:36.000000000,closed,0,Fix typo in help.py docs
2434,2019-11-21 02:50:57.000000000,2019-11-21 02:52:25.000000000,closed,1,Random crashes when calling run function
2433,2019-11-21 01:21:53.000000000,2019-12-21 06:57:22.000000000,closed,0,Implement `MessageFlags`; Refactor flags placement
2432,2019-11-20 22:27:36.000000000,1970-01-01 00:00:00.000000001,open,2,target_user and target_user_type in invite objects
2431,2019-11-20 21:12:09.000000000,2019-11-20 21:18:43.000000000,closed,1,"wait_for('reaction_add', ...) cancels after first reaction"
2430,2019-11-20 18:36:41.000000000,2019-11-20 18:43:22.000000000,closed,1,wrong version number for production
2429,2019-11-20 13:21:18.000000000,2019-11-20 13:23:23.000000000,closed,1,Bot crashing and getting offline again & again !
2428,2019-11-20 12:25:13.000000000,2019-11-26 15:19:35.000000000,closed,0,Print exception tracebacks in voice threads
2427,2019-11-20 09:42:30.000000000,2019-11-26 15:19:35.000000000,closed,1,Add new AuditLogAction types
2426,2019-11-19 23:37:56.000000000,2019-11-26 16:53:23.000000000,closed,1,Add new audit log actions
2425,2019-11-19 08:14:16.000000000,2019-11-19 08:16:15.000000000,closed,2,Crash on handling reactions
2424,2019-11-19 07:35:11.000000000,2019-11-19 07:37:00.000000000,closed,2,How can I fix this bug! I can't fix it
2423,2019-11-19 04:53:48.000000000,2019-11-19 05:33:39.000000000,closed,3,Keyerror = 'animated' crashing bot loop 
2422,2019-11-19 04:51:48.000000000,2019-11-19 05:32:50.000000000,closed,8,Bot crashes whenever it receives an emoji as reaction
2421,2019-11-17 14:16:51.000000000,2019-11-17 14:46:07.000000000,closed,1,Bot can't get guild object
2420,2019-11-15 19:56:40.000000000,2019-11-19 08:23:05.000000000,closed,1,URLs in escape_markdown() not properly matched
2419,2019-11-15 02:47:37.000000000,2019-11-15 14:26:36.000000000,closed,0,"Return invites as https, various URL normalization"
2418,2019-11-12 21:05:06.000000000,2019-11-12 21:10:58.000000000,closed,3,HEEELP
2417,2019-11-11 23:30:42.000000000,2019-11-12 04:07:03.000000000,closed,3,discord.Guild.region not having value attribute in Europe
2416,2019-11-08 23:34:50.000000000,1970-01-01 00:00:00.000000001,open,0,Crash on shard reconnect kills all shard connections permanently
2415,2019-11-06 16:26:31.000000000,2019-11-15 14:26:35.000000000,closed,0,Add view_guild_insights permission
2414,2019-11-05 13:33:04.000000000,2019-11-20 07:07:43.000000000,closed,1,"Fix OggStream ""invalid header magic"" at end of stream"
2413,2019-11-05 13:23:30.000000000,2019-11-20 07:27:43.000000000,closed,1,OggStream doesn't check for end of stream
2412,2019-11-04 19:57:12.000000000,2019-11-04 21:07:19.000000000,closed,2,Add options to commands decorators for commands-line syntax
2411,2019-11-04 02:48:14.000000000,2019-11-15 14:30:11.000000000,closed,0,implement Command/Group.add/remove_check
2410,2019-11-03 23:50:00.000000000,2019-11-04 02:55:49.000000000,closed,2,Add client.on_voice_disconnect() when forcibly disconnected from voice
2409,2019-11-03 21:57:23.000000000,2019-11-04 19:18:36.000000000,closed,3,Get Channel always none
2408,2019-11-03 16:08:05.000000000,2019-11-04 06:25:10.000000000,closed,3,command not found error?????
2407,2019-11-03 11:46:31.000000000,2019-11-03 11:57:35.000000000,closed,1,Error whenever i run my code of static_login
2406,2019-10-31 22:12:40.000000000,2019-11-03 01:19:34.000000000,closed,2,2 stream in 1 ffmpeg process ? Is it possible ?
2405,2019-10-31 04:09:42.000000000,2019-10-31 04:20:14.000000000,closed,5,TypeError: Callback is already a command.
2404,2019-10-30 17:00:33.000000000,2019-10-31 21:27:42.000000000,closed,5,Websocket connection is closed: code = 1006
2403,2019-10-29 02:42:23.000000000,2019-10-29 03:13:22.000000000,closed,8,"'command' has no attribute 'load()' JSON error, related to discord.py"
2402,2019-10-28 19:05:53.000000000,2019-10-28 19:33:34.000000000,closed,2,Channel not detected
2401,2019-10-28 17:24:58.000000000,2019-11-20 07:07:42.000000000,closed,5,Update requirements.txt for future updates
2400,2019-10-28 03:04:01.000000000,2020-01-15 06:59:01.000000000,closed,16,Custom Statuses
2399,2019-10-28 00:59:14.000000000,2019-11-15 14:26:35.000000000,closed,0,Added Optional to docs for VoiceState.channel and ClientUser.premium_type
2398,2019-10-27 22:44:18.000000000,2019-10-27 23:29:48.000000000,closed,2,Add Custom Status support
2397,2019-10-27 14:35:01.000000000,2019-10-27 15:23:30.000000000,closed,3,New Event: on_nitro_boost
2396,2019-10-26 17:51:09.000000000,2019-10-27 03:57:47.000000000,closed,3,Bot does not ignore one messages when images are attached to message
2395,2019-10-25 20:48:43.000000000,2019-10-25 21:13:26.000000000,closed,1,Create Client.get_role()
2394,2019-10-25 20:05:41.000000000,2020-01-20 17:22:33.000000000,closed,0,Fixed fetching GroupChannel invites
2393,2019-10-24 22:37:23.000000000,1970-01-01 00:00:00.000000001,open,0,Reform message consistency
2392,2019-10-24 06:05:32.000000000,1970-01-01 00:00:00.000000001,open,5,channel.position often reflects creation order instead of sort order
2391,2019-10-24 00:47:33.000000000,2019-10-24 01:03:43.000000000,closed,5,'await' outside function
2389,2019-10-22 18:56:06.000000000,2019-10-22 20:32:24.000000000,closed,5,Timeout context manager should be used in task when calling await channel.send(msg)
2388,2019-10-22 18:05:13.000000000,2019-10-22 20:03:47.000000000,closed,3,Command has no attribute load
2387,2019-10-21 20:51:21.000000000,2019-12-20 10:14:01.000000000,closed,8,on_message reacts to itself
2386,2019-10-21 08:08:42.000000000,2019-10-21 08:13:40.000000000,closed,3,Category attributes don't update when channels move between categories
2385,2019-10-21 07:40:07.000000000,2019-10-21 08:06:46.000000000,closed,3,Client: stop the loop before closing it.
2384,2019-10-21 04:08:07.000000000,2019-11-15 14:26:35.000000000,closed,0,Fix 'purge' method docstring.
2383,2019-10-21 02:32:29.000000000,2020-01-20 17:22:34.000000000,closed,0,Bot.fetch_invite() returns KeyError when trying to resolve Group DM invites
2382,2019-10-20 22:04:38.000000000,2019-11-15 14:26:34.000000000,closed,0,macOS instead of OS X
2381,2019-10-19 20:05:47.000000000,2019-10-27 17:15:04.000000000,closed,2,Is there a reason a reaction is a tuple while a message is a single object?
2380,2019-10-19 12:41:55.000000000,2019-10-20 13:20:37.000000000,closed,0,Fix webhooks not re-raising after retries run out
2379,2019-10-18 21:01:14.000000000,2020-01-24 01:01:59.000000000,closed,4,i can't make my own bot
2378,2019-10-18 18:28:36.000000000,2019-10-20 13:20:37.000000000,closed,0,[docs] category_id is Optional
2377,2019-10-17 19:44:10.000000000,2019-10-17 22:36:09.000000000,closed,6,VoiceChannel.connect() hangs up after completing handshake.
2376,2019-10-17 08:05:20.000000000,2019-10-17 13:56:29.000000000,closed,1,Prevent premium_subscription_count being None
2375,2019-10-17 07:13:57.000000000,2019-10-17 13:56:29.000000000,closed,0,Make Guild.default_role use get_role.
2374,2019-10-16 22:05:28.000000000,2019-10-20 13:20:37.000000000,closed,0,Allow converters
2373,2019-10-16 21:49:32.000000000,2019-10-16 22:14:46.000000000,closed,2,after vc = await channel.connect () function does not continue to work
2372,2019-10-16 03:07:35.000000000,2019-10-16 07:50:30.000000000,closed,1,await voicechannel.connect() hangs and does not return
2371,2019-10-14 04:42:55.000000000,2019-10-17 13:56:29.000000000,closed,0,Add MEMBER_LIST_DISABLED to docs for Guild.features
2370,2019-10-13 16:31:26.000000000,2019-10-18 04:11:25.000000000,closed,1,[Docs] `on_guild_emojis_update` is called with tuples not lists of emojis
2369,2019-10-13 13:56:23.000000000,2019-10-20 13:20:28.000000000,closed,1,[Commands] Converters defined in custom extensions fail unless defined in specific submodule.
2368,2019-10-12 01:39:06.000000000,2019-10-20 13:20:37.000000000,closed,0,Refactor `name` kwarg for `Emoji.edit()`
2367,2019-10-09 00:10:22.000000000,2019-11-15 14:26:34.000000000,closed,1,Implement `TextChannel.follow()`
2366,2019-10-06 23:07:09.000000000,2019-10-17 13:56:28.000000000,closed,0,add suppress-embeds to on_message_edit triggers
2365,2019-10-06 05:19:08.000000000,1970-01-01 00:00:00.000000001,open,0,Remove convert_group
2364,2019-10-06 00:03:05.000000000,2019-10-06 15:39:17.000000000,closed,2,KeyError: 'token' when accessing webhooks
2363,2019-10-05 01:17:16.000000000,2020-07-04 20:34:40.000000000,closed,5,add_field raise if empty value passed
2362,2019-10-04 04:17:09.000000000,2019-10-04 04:21:49.000000000,closed,2,Add discord.Emoji.use()
2361,2019-10-01 03:11:02.000000000,2019-10-17 13:56:28.000000000,closed,0,"[commands] Fix an ""either"" with one option"
2360,2019-09-27 21:01:28.000000000,2019-10-17 13:56:28.000000000,closed,0,[Commands] Document Command.cog property
2359,2019-09-27 18:08:40.000000000,2019-11-04 02:39:15.000000000,closed,4,PyCharm does not sees discord.py
2358,2019-09-26 10:28:48.000000000,2019-10-17 13:56:28.000000000,closed,0,Add europe region
2357,2019-09-26 02:44:33.000000000,2019-09-26 03:22:41.000000000,closed,1,Commands extension is overly strict about types
2356,2019-09-25 19:46:12.000000000,2019-11-15 14:12:35.000000000,closed,2,Support Attachment in send()
2355,2019-09-23 01:37:42.000000000,2019-10-11 03:57:06.000000000,closed,3,"Add TextChannel.jump_url, DMChannel.jump_url and GroupChannel.jump_url"
2354,2019-09-22 03:22:27.000000000,1970-01-01 00:00:00.000000001,open,1,Implement presences for `Guild.query_members`
2353,2019-09-21 20:46:37.000000000,2019-10-17 13:56:20.000000000,closed,3,The LURKABLE feature has been renamed to PUBLIC
2352,2019-09-21 04:30:30.000000000,2019-09-21 04:33:46.000000000,closed,2,Object of type 'Member' is not JSON serializable
2351,2019-09-20 10:21:28.000000000,1970-01-01 00:00:00.000000001,open,2,"Add more feature to the basic voice (eg.: video duration, likes, dislikes etc..)"
2350,2019-09-19 23:41:02.000000000,2019-09-20 05:24:48.000000000,closed,0,Reaction's emoji can be a partial one too
2349,2019-09-19 21:38:17.000000000,2019-09-20 05:24:17.000000000,closed,0,implement Emoji.is_usable()
2348,2019-09-19 17:05:24.000000000,2019-09-20 05:15:41.000000000,closed,0,Fix discord.Object type hinting docs
2347,2019-09-15 18:53:28.000000000,2019-09-18 20:11:32.000000000,closed,6,aiohttp.client_exceptions.ClientOSError: [WinError 10054] An existing connection was forcibly closed by the remote host
2346,2019-09-15 12:13:45.000000000,2019-09-15 12:14:33.000000000,closed,0,Update main.yml
2345,2019-09-15 01:24:37.000000000,1970-01-01 00:00:00.000000001,open,1,Allow clearer logging with asyncio debug mode
2344,2019-09-14 11:43:20.000000000,2019-09-14 11:50:29.000000000,closed,1,YouTube-dl stream=True Read Error
2343,2019-09-12 09:18:38.000000000,2019-09-20 05:21:55.000000000,closed,4,Add self_stream property to VoiceState object.
2342,2019-09-12 06:15:56.000000000,2019-09-12 06:56:32.000000000,closed,1,Add more streaming urls to the list of valids at discord.Streaming
2341,2019-09-11 11:06:50.000000000,2019-09-11 11:45:45.000000000,closed,3,Unable to create a client with multithreading
2340,2019-09-10 15:10:30.000000000,1970-01-01 00:00:00.000000001,open,4,Lack of a tutorial for writing a client using bot-style code
2339,2019-09-10 08:33:17.000000000,2019-09-10 08:36:58.000000000,closed,2,Cythonized pyd modules can't be added.
2338,2019-09-08 06:45:05.000000000,2019-09-11 05:11:57.000000000,closed,0,[docs] You can upload gifs using guild.edit() if it has ANIMATED_ICON…
2337,2019-09-08 02:37:30.000000000,2019-09-08 03:09:30.000000000,closed,1,Streaming is not returned as a status
2336,2019-09-06 04:00:56.000000000,2019-09-06 04:02:33.000000000,closed,3,Message sending/role attribution very slow
2335,2019-09-06 01:50:57.000000000,2019-09-11 05:11:56.000000000,closed,1,[commands] default Bot.owner_ids to a set
2333,2019-09-03 11:40:54.000000000,2019-09-11 05:11:56.000000000,closed,0,[tasks] Add support for passing an argument list of exceptions.
2332,2019-08-30 21:14:48.000000000,2019-09-09 03:09:01.000000000,closed,3,`command` decorator and custom attributes
2331,2019-08-29 00:40:16.000000000,2019-10-18 04:48:02.000000000,closed,3,discord.Guild.premium_subscription_count returns None instead of 0
2330,2019-08-28 13:00:52.000000000,1970-01-01 00:00:00.000000001,open,1,Bot crash when voice_client.disconnect
2329,2019-08-28 04:22:12.000000000,2019-09-11 05:11:56.000000000,closed,0,Diceroll123 fix is system doc
2328,2019-08-28 04:08:58.000000000,2019-12-20 10:17:31.000000000,closed,5,Invite.max_x docs wrong
2327,2019-08-28 03:55:22.000000000,2019-09-11 05:11:27.000000000,closed,0,Fix FFmpegAudio._process not existing if _spawn_process raises
2326,2019-08-28 00:40:02.000000000,2019-08-28 01:44:23.000000000,closed,1,Fix _get_message returning the message cache.
2325,2019-08-28 00:13:31.000000000,2019-08-28 01:47:50.000000000,closed,2,Crash on reaction add
2324,2019-08-27 15:08:18.000000000,2019-08-28 01:43:33.000000000,closed,0,Make permissions_synced actually return False
2323,2019-08-26 18:21:18.000000000,2019-08-26 20:42:17.000000000,closed,2,Converter's convert function inspect check too strict
2322,2019-08-24 13:16:46.000000000,2019-08-24 13:21:49.000000000,closed,3,Add on_command(command) event.
2321,2019-08-23 14:04:02.000000000,2019-08-23 18:22:58.000000000,closed,2,Cant run bot (pycharm)
2320,2019-08-23 13:36:21.000000000,2019-08-23 13:46:33.000000000,closed,1,More visibility on rate limits when some actions get rate limited for a long time (>5 minutes or even >30 minutes)
2319,2019-08-20 15:18:45.000000000,2019-08-27 12:54:55.000000000,closed,0,change 'game playing' to 'activity' in on_member_update
2318,2019-08-19 12:53:25.000000000,2019-08-19 12:57:04.000000000,closed,2,"Bot collapses after command call, worked before update."
2317,2019-08-19 02:31:37.000000000,2019-08-27 13:03:15.000000000,closed,1,on_message_edit() doesn't include the author
2316,2019-08-19 01:36:54.000000000,2019-08-19 03:11:43.000000000,closed,3,member.add_roles() can't find role
2315,2019-08-17 06:33:01.000000000,2019-12-21 06:57:51.000000000,closed,6,Add message flags
2314,2019-08-17 06:15:34.000000000,2019-08-27 12:54:55.000000000,closed,1,"Add new message type, CHANNEL_FOLLOW_ADD"
2313,2019-08-14 20:47:14.000000000,2019-08-29 00:31:22.000000000,closed,6,Can't install it on Mac
2312,2019-08-14 03:08:33.000000000,2019-08-27 11:51:42.000000000,closed,1,Fixing Typo in guild_subscriptions Docs
2311,2019-08-13 20:04:57.000000000,2019-08-14 11:53:19.000000000,closed,1,Cannot identify a custom check failure
2310,2019-08-13 14:43:31.000000000,2019-08-13 14:44:45.000000000,closed,1,Edit timestamp is not updated on cached messages
