id,created_at,closed_at,state,comments,title
2337,2019-04-24 21:36:58.000000000,2019-09-28 05:16:45.000000000,closed,2,Add support for C++ template in CLI
2336,2019-04-24 20:47:38.000000000,2019-04-25 03:09:34.000000000,closed,5,Fixes project creation.
2335,2019-04-23 23:18:02.000000000,2019-04-24 00:04:20.000000000,closed,2,minor tweaks to readme
2334,2019-04-23 22:45:41.000000000,2019-04-24 03:01:10.000000000,closed,12,Update version of ChakraCore
2333,2019-04-23 22:39:17.000000000,2019-04-23 22:41:32.000000000,closed,1,Minor tweaks to landing page readme
2332,2019-04-23 21:15:24.000000000,2019-04-24 02:53:09.000000000,closed,10,Cleaning up ReactUWP's WinRT code
2331,2019-04-23 20:31:28.000000000,2019-04-23 20:33:05.000000000,closed,0,Merge rnwcpp-preview into master
2330,2019-04-23 09:13:29.000000000,2019-04-23 10:34:32.000000000,closed,5,Merge RNWCPP to Master
2329,2019-04-23 02:47:05.000000000,2019-04-23 03:47:41.000000000,closed,3,Commiting updates to docs upon end of Milestone 1
2328,2019-04-23 02:41:16.000000000,2019-10-01 04:53:52.000000000,closed,5,[DO NOT MERGE YET] Explicitly close WebSocket resources on module destruction.
2327,2019-04-23 02:40:10.000000000,2019-04-25 23:36:03.000000000,closed,5,Reduce View element count for border clipping scenarios
2326,2019-04-22 22:52:17.000000000,2019-07-19 00:57:38.000000000,closed,1,Define general rnwcpp approach to accessibility 
2325,2019-04-22 21:40:45.000000000,2019-04-23 10:34:57.000000000,closed,1,Merge RNWCPP to Master
2324,2019-04-20 03:40:40.000000000,2019-04-20 04:41:28.000000000,closed,3,Clean up publish tasks
2323,2019-04-20 02:38:25.000000000,2019-04-20 03:00:04.000000000,closed,2,Add npm publish to public feed
2322,2019-04-19 22:58:18.000000000,2019-04-20 02:10:40.000000000,closed,5,update ExceptionManagerModule assert for 0.58 compat
2321,2019-04-19 15:41:05.000000000,2020-03-24 13:00:40.000000000,closed,1,"requireNativeComponent Error ""RCTTextInlineImage"""
2320,2019-04-19 09:07:37.000000000,2019-06-05 03:49:18.000000000,closed,2,CLI should work with VS 2019 
2319,2019-04-19 05:23:54.000000000,2019-04-19 23:35:47.000000000,closed,6,Exclude VS 2019 from MSBuild path search
2318,2019-04-19 04:12:51.000000000,2019-04-20 05:33:47.000000000,closed,2,Fix integration test setup script
2317,2019-04-19 03:21:37.000000000,2019-04-19 05:14:52.000000000,closed,4,Update CLI template to match file name
2316,2019-04-19 02:13:03.000000000,2019-05-10 02:23:36.000000000,closed,2,Fix Horizontal ScrollView.
2315,2019-04-18 23:42:54.000000000,2019-05-23 02:20:00.000000000,closed,2,Implement transforms
2314,2019-04-18 23:31:01.000000000,2019-04-23 09:32:56.000000000,closed,7,Fix all the OACR errors!
2313,2019-04-18 22:35:27.000000000,2019-04-18 23:07:04.000000000,closed,4,Fix oacr warnings
2312,2019-04-18 22:23:46.000000000,2019-06-18 08:31:17.000000000,closed,2,Running nuget restore from VS does not work for sample projects
2311,2019-04-18 22:20:56.000000000,2019-05-02 09:58:42.000000000,closed,0,Fix the crashes on first-run
2310,2019-04-18 21:54:06.000000000,2019-05-15 22:54:45.000000000,closed,2,Enable authoring native modules in C# (or C++/CX)
2309,2019-04-18 21:49:22.000000000,2019-04-18 23:36:29.000000000,closed,4,Update postinstall script to work with CLI
2308,2019-04-18 03:52:09.000000000,2019-04-18 04:54:53.000000000,closed,4,Add vnext to rnpm-plugin-windows version
2307,2019-04-18 01:34:50.000000000,2019-04-23 21:13:26.000000000,closed,10,Cleaning up ReactUWP's WinRT code
2306,2019-04-17 04:01:01.000000000,2019-04-17 07:42:08.000000000,closed,2,Fixes to uwp / windesktop js stub files
2305,2019-04-17 03:25:50.000000000,2019-04-17 21:05:58.000000000,closed,3,Fix Git newline handling.
2304,2019-04-17 01:34:42.000000000,2019-09-14 01:51:13.000000000,closed,2,Ensure hot reloading works
2303,2019-04-17 01:21:54.000000000,2019-04-17 01:58:40.000000000,closed,3,Update to react-native@0.58.6-microsoft.27
2302,2019-04-16 23:54:34.000000000,2019-04-17 21:28:53.000000000,closed,9,cli that works with published packages
2301,2019-04-16 17:18:39.000000000,2019-04-18 17:16:24.000000000,closed,0,feat(NativeAnimated): Adds 'subtraction' node type
2300,2019-04-16 17:15:59.000000000,2019-04-18 17:16:24.000000000,closed,0,"Add ""subtraction"" node type to NativeAnimated module"
2299,2019-04-16 16:52:05.000000000,2019-04-16 17:55:19.000000000,closed,0,fix(NativeModules): Propagate exceptions in sync native methods
2298,2019-04-16 02:30:05.000000000,2019-09-24 23:01:49.000000000,closed,4,Enable authoring a view manager in C# (or C++/CX)
2297,2019-04-16 01:03:12.000000000,2019-07-03 23:22:14.000000000,closed,1,Implement Native Driver for Smooth Animations
2296,2019-04-16 00:19:17.000000000,2019-04-29 22:31:59.000000000,closed,4,LayoutAnimation base plumbing via UIManager and NativeUIManager
2295,2019-04-16 00:05:35.000000000,2019-04-16 00:30:35.000000000,closed,3,Update npmignore and preinstall for CLI
2294,2019-04-15 21:04:59.000000000,2019-04-16 00:31:31.000000000,closed,3,Sync from internal
2293,2019-04-14 21:11:26.000000000,2019-05-03 05:53:04.000000000,closed,5,chore(NPM): Updates JS modules to match RN 0.58 
2292,2019-04-13 04:10:04.000000000,2019-04-13 04:28:46.000000000,closed,3,Update to react-native@0.58.6-microsoft.26
2291,2019-04-13 02:53:14.000000000,2019-04-13 03:24:54.000000000,closed,7,Update to react-native@0.58.6-microsoft.25
2290,2019-04-13 02:22:29.000000000,2019-04-13 02:57:49.000000000,closed,2,Sync from internal
2289,2019-04-12 22:36:25.000000000,2019-04-13 03:08:30.000000000,closed,5,Update to react-native@0.58.6-microsoft.24
2288,2019-04-12 04:38:52.000000000,2019-04-12 08:05:12.000000000,closed,5,Update to react-native@0.58.6-microsoft.23
2287,2019-04-12 04:12:22.000000000,2019-04-15 23:16:20.000000000,closed,5,Update README.md
2286,2019-04-12 02:49:54.000000000,2019-04-12 08:06:51.000000000,closed,2,Set filtering metadata for RNTesterIntegrationTests::WebSocket
2285,2019-04-12 02:07:36.000000000,2019-04-12 03:42:56.000000000,closed,10,Split UWP and win32 builds into seperate jobs
2284,2019-04-12 01:38:10.000000000,2019-04-12 10:21:49.000000000,closed,10,Remove projects needed for CLI from .npmignore
2283,2019-04-11 21:56:59.000000000,2019-04-18 23:06:56.000000000,closed,1,Publish the CLI
2282,2019-04-11 21:44:33.000000000,2019-04-12 02:05:34.000000000,closed,3,Update CLI to react-native's fork URL
2281,2019-04-11 20:19:48.000000000,2019-04-19 23:08:39.000000000,closed,24,Simple playground app as a simple scaffolding app
2280,2019-04-11 04:40:06.000000000,2019-04-11 05:21:54.000000000,closed,2,Export UnicodeConversion.h
2279,2019-04-11 03:30:22.000000000,2019-04-11 11:30:38.000000000,closed,12,Point react-native fork dependency to github tar
2278,2019-04-11 01:31:06.000000000,2019-04-11 02:45:30.000000000,closed,2,Disable RNTesterIntegrationTests.WebSocket.
2277,2019-04-11 01:29:42.000000000,2019-04-11 01:29:54.000000000,closed,0,Temporarily disable test RNTesterIntegrationTests::WebSocket.
2276,2019-04-11 00:23:08.000000000,2019-10-30 00:26:11.000000000,closed,2,"Add Developer menu, direct debugging support"
2275,2019-04-10 21:56:34.000000000,2019-04-11 03:53:21.000000000,closed,6,Update to react-native@0.58.6-microsoft.22
2274,2019-04-10 21:19:57.000000000,2019-05-23 09:05:03.000000000,closed,1,Investigate Fabric light-up
2273,2019-04-10 01:13:32.000000000,2019-04-11 04:26:23.000000000,closed,7,Update ChakraCore version
2272,2019-04-09 21:29:27.000000000,2019-04-11 08:00:01.000000000,closed,2,Changed url to proper repo
2271,2019-04-09 21:20:21.000000000,2020-04-27 11:45:20.000000000,closed,3,Add support for Community's Async Storage
2270,2019-04-09 21:19:13.000000000,2019-10-16 22:30:13.000000000,closed,1,Add support for Community's Async Storage
2269,2019-04-09 09:20:58.000000000,2019-04-09 22:59:11.000000000,closed,2,merge TextInput changes from 58 to uwp forked files
2268,2019-04-09 03:16:24.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out if TryUpdateForeground should be in ControlViewManager
2267,2019-04-09 00:43:47.000000000,2019-04-09 00:43:56.000000000,closed,0,Attempt to get publish to be more robust
2266,2019-04-09 00:37:27.000000000,2019-04-09 00:37:36.000000000,closed,0,Internal build def update
2265,2019-04-09 00:34:44.000000000,2019-04-09 00:37:00.000000000,closed,0,Update to react-native@0.58.6-microsoft.21
2264,2019-04-08 21:56:57.000000000,2019-08-13 22:58:36.000000000,closed,3,react-native-windows should work against public react-native and/or the fork
2263,2019-04-08 21:23:48.000000000,2019-04-26 06:00:08.000000000,closed,3,Implement snapToInterval and snapToAlignment in ScrollView #2261
2262,2019-04-08 20:29:36.000000000,2019-04-08 21:08:12.000000000,closed,1,Initial implementation of the snapTo logic in ScrollViewer
2261,2019-04-08 20:23:48.000000000,2019-08-24 03:58:25.000000000,closed,3,Implement the snapToInterval and snapToAlignment logic in ScrollViewer
2260,2019-04-08 20:15:06.000000000,2019-04-08 20:56:41.000000000,closed,2,First part of implementation of snapTo logic in the scroll viewer
2259,2019-04-08 07:17:10.000000000,2019-04-08 08:42:11.000000000,closed,2,Fix running with bundle file in 58 - UIManager.getConstantsForViewManager
2258,2019-04-07 02:01:13.000000000,2019-04-08 19:33:54.000000000,closed,2,Update to react-native@0.58.6-microsoft.20
2257,2019-04-06 02:49:25.000000000,2019-04-06 17:32:07.000000000,closed,3,Update to react-native@0.58.6-microsoft.19
2256,2019-04-05 17:44:50.000000000,2020-03-24 13:00:43.000000000,closed,1,WebView originWhitelist is not implemented
2255,2019-04-05 07:04:07.000000000,2019-04-07 01:19:43.000000000,closed,4,Enqueue outgoing messages in background thread.
2254,2019-04-05 03:34:26.000000000,2019-04-05 03:46:40.000000000,closed,2,Update to react-native@0.58.6-microsoft.17
2253,2019-04-05 02:45:44.000000000,2019-04-09 03:21:54.000000000,closed,12,[ActivityIndicator] Map color property to Control.Foreground
2252,2019-04-05 00:05:22.000000000,2019-04-05 03:28:52.000000000,closed,2,Add UWP only solution
2251,2019-04-04 23:58:35.000000000,2019-04-05 07:58:49.000000000,closed,3,Reduce and rationalize some header file includes related to ShadowNodeBase & ViewManagerBase. Reduces dependencies for build.
2250,2019-04-04 07:52:40.000000000,2019-04-04 20:57:12.000000000,closed,2,Update to react-native@0.58.6-microsoft.16
2249,2019-04-04 04:24:22.000000000,2019-04-04 21:48:03.000000000,closed,2,Fix problems with padding and sizing for Controls.
2248,2019-04-04 00:11:23.000000000,2019-04-04 07:47:21.000000000,closed,6,fix focus event errors being reported.
2247,2019-04-03 11:25:07.000000000,2019-04-04 02:02:21.000000000,closed,0,Update to react-native@0.58.6-microsoft.14
2246,2019-04-03 04:48:03.000000000,2019-04-03 08:11:03.000000000,closed,4,Adding multipart FormData functionality to UWP NetworkingModule
2245,2019-04-03 03:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,RN's <View/> layers cleanly over the native framework
2244,2019-04-02 23:29:23.000000000,2019-04-16 04:55:02.000000000,closed,13,Commiting the playground app as a simple scaffolding app.
2243,2019-04-02 20:55:03.000000000,2019-04-02 21:47:38.000000000,closed,2,add additional files to nuget package to build reactNativeHost
2242,2019-04-02 20:41:09.000000000,2019-04-03 01:30:42.000000000,closed,8,Update to RN 58
2241,2019-04-02 09:33:54.000000000,2019-04-02 21:50:51.000000000,closed,0,Update to react-native@0.58.6-microsoft.13
2240,2019-04-02 08:53:56.000000000,2019-04-02 09:34:29.000000000,closed,0,Update to react-native@0.58.6-microsoft.12
2239,2019-04-02 08:40:07.000000000,2019-04-02 08:44:08.000000000,closed,0,Update to react-native@0.58.6-microsoft.11
2238,2019-04-02 04:16:33.000000000,2019-04-08 21:34:36.000000000,closed,2,CLI for RNWCPP with new c# template
2237,2019-04-02 03:52:45.000000000,2019-04-02 08:43:55.000000000,closed,0,Update to react-native@0.58.6-microsoft.10
2236,2019-04-02 01:00:48.000000000,2019-04-02 09:35:20.000000000,closed,2,check isInError before calls to instanceWrapper
2235,2019-04-02 00:22:33.000000000,2020-03-24 11:00:20.000000000,closed,1,Bundle builds crash on Windows 7 (WPF) / Unable to build working WPF apps
2234,2019-04-02 00:21:51.000000000,2019-04-02 01:08:39.000000000,closed,2,Fix deadlock when calling detach before attach has finished
2233,2019-04-01 22:54:24.000000000,2019-05-22 21:20:24.000000000,closed,2,[Documentation] Publish parity status for rnwcpp
2232,2019-04-01 22:11:23.000000000,2019-04-02 01:46:12.000000000,closed,1,Deadlock detaching immediately after load
2231,2019-04-01 22:06:00.000000000,2019-08-29 02:18:09.000000000,closed,0,Deployment strategy for react-native-windows as an island
2230,2019-03-30 23:07:36.000000000,2019-03-31 08:38:14.000000000,closed,3,add null check in UIManager::updateView
2229,2019-03-30 04:40:08.000000000,2019-04-02 21:38:46.000000000,closed,6,add more accessiblilityRole support on View.  add focusIn/Out events to View
2228,2019-03-30 03:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,Evaluate RNWCPP works against Windows 8.1
2227,2019-03-30 02:52:56.000000000,2019-04-02 08:43:42.000000000,closed,6,Update to react-native@0.58.6-microsoft.8
2226,2019-03-30 01:55:11.000000000,2019-03-30 03:15:01.000000000,closed,4,Updating VS projects to use $(ReactNativeWindorsDir) instead of $(SolutionDir) to support multiple solutions
2225,2019-03-30 00:10:46.000000000,2019-04-01 19:27:10.000000000,closed,3,Releases file for rnwcpp versioning
2224,2019-03-30 00:07:42.000000000,2019-09-06 22:04:51.000000000,closed,3,Building React.Windows.Universal.UnitTests on x86 causes linker errors
2223,2019-03-29 22:50:19.000000000,2019-03-29 23:20:14.000000000,closed,2,Update version of just we are using
2222,2019-03-29 22:42:56.000000000,2019-06-27 23:28:06.000000000,closed,2,Document approach and design for styling/APIs of JS components
2221,2019-03-29 00:59:48.000000000,2019-03-29 01:29:32.000000000,closed,2,Allow V8 to not be required for VS project
2220,2019-03-28 21:58:30.000000000,1970-01-01 00:00:00.000000001,open,2,Figure out the packaging story for bundling assets to appx
2219,2019-03-28 20:46:38.000000000,2019-03-30 03:19:43.000000000,closed,0,[Onboarding] Clean up directory references to allow ReactUWP to be built in other solutions
2218,2019-03-28 10:08:08.000000000,2019-03-29 09:57:02.000000000,closed,2,Open an app in full screen only
2217,2019-03-28 06:07:43.000000000,2019-03-28 08:45:54.000000000,closed,6,Stop scaling fontSize property.
2216,2019-03-28 03:37:08.000000000,2019-11-15 02:56:57.000000000,closed,3,Get current and de-fork folly
2215,2019-03-28 01:02:28.000000000,2019-03-28 01:42:14.000000000,closed,2,Add create bundle task to build definition
2214,2019-03-27 21:11:37.000000000,2019-03-27 22:29:16.000000000,closed,2,Update to react-native@0.57.0-microsoft.12
2213,2019-03-27 04:23:34.000000000,2019-03-27 22:29:36.000000000,closed,4,Stop DevSupportManager::DownloadFromAsync from blocking the UI thread
2212,2019-03-27 03:31:09.000000000,2019-03-27 03:31:16.000000000,closed,0,Applying package update to 0.57.0-vnext.19
2211,2019-03-27 03:01:16.000000000,2019-03-27 11:01:26.000000000,closed,3,Minor code cleanup in ViewPanel.
2210,2019-03-27 01:26:43.000000000,2019-03-27 22:49:58.000000000,closed,2,UWP SampleApp hangs when loading RN app without web debugger
2209,2019-03-27 01:22:42.000000000,2019-03-27 01:59:19.000000000,closed,3,Update to react-native@0.57.0-microsoft.11
2208,2019-03-26 22:31:15.000000000,2019-03-27 00:29:53.000000000,closed,2,Remove JSCTemp dependency
2207,2019-03-26 22:28:49.000000000,1970-01-01 00:00:00.000000001,open,6,Ensure properties and colors set through React Native styling map to native controls reasonably
2206,2019-03-26 22:24:19.000000000,2019-06-27 23:27:28.000000000,closed,4,[Theming] Ensure Light/Dark themes respond correctly in React Native created apps
2205,2019-03-26 22:16:35.000000000,2019-03-27 01:08:41.000000000,closed,3,Update to react-native@0.57.0-microsoft.10
2204,2019-03-26 21:42:03.000000000,2019-03-26 21:42:19.000000000,closed,0,Fixup build files for devmain build
2203,2019-03-26 03:52:54.000000000,2019-03-26 22:28:27.000000000,closed,3,Merging latest master (with newly RNWCS root folder)
2202,2019-03-26 02:54:24.000000000,2019-03-26 08:24:34.000000000,closed,2,Update typescript version to 3.3.3
2201,2019-03-26 02:37:23.000000000,2019-03-26 22:04:49.000000000,closed,1,Update to react-native@0.58.6-microsoft.6
2200,2019-03-26 00:41:15.000000000,2019-03-26 04:30:14.000000000,closed,11,Fix padding for Text views.
2199,2019-03-25 23:05:12.000000000,2019-03-26 01:32:23.000000000,closed,1,Bundler for RNTester fails with Unable to resolve module `scheduler` from `node_modules\react-native\Libraries\Renderer\oss\ReactNativeRenderer-prod.js`: Module `scheduler` does not exist in the Haste module map
2198,2019-03-25 22:34:22.000000000,1970-01-01 00:00:00.000000001,open,2,autoFocus for TextInput should automatically open virtual keyboard
2197,2019-03-25 21:09:07.000000000,1970-01-01 00:00:00.000000001,open,5,Enable XYFocus behavior
2196,2019-03-25 08:15:40.000000000,2020-01-30 07:00:30.000000000,closed,2,How to create a react-native-window app for WPF platform?
2195,2019-03-24 09:06:33.000000000,2019-03-26 08:24:57.000000000,closed,0,Update to react-native@0.58.6-microsoft.5
2194,2019-03-24 04:16:26.000000000,2019-03-25 08:15:19.000000000,closed,0,Update to react-native@0.58.6-microsoft.2
